X,Y,Z
4.913315296173096,0.7759919762611389,-6.994771957397461
4.430049419403076,0.6699367165565491,-7.91544246673584
4.001250267028809,0.5380122661590576,-8.511750221252441
3.6188180446624756,0.6399340033531189,-8.696682929992676
3.222594976425171,0.9643222093582153,-8.5910005569458
2.8074750900268555,1.4144666194915771,-8.387907028198242
2.3903183937072754,1.8410892486572266,-8.178658485412598
1.9998356103897095,2.191389799118042,-7.997010231018066
1.6180726289749146,2.407095193862915,-7.8310322761535645
1.1447221040725708,2.36318039894104,-7.711881160736084
0.6333304643630981,2.175283908843994,-7.69246244430542
0.14996474981307983,1.9116456508636475,-7.67041540145874
-0.25094008445739746,1.7176700830459595,-7.49069881439209
-0.5755457878112793,1.7780232429504395,-7.150535583496094
-0.8736128807067871,1.8890680074691772,-6.779425144195557
-1.1440733671188354,1.8521143198013306,-6.426727771759033
-1.2057734727859497,1.785733699798584,-6.0971856117248535
-1.1589574813842773,1.5752482414245605,-5.854208946228027
-1.1746227741241455,1.1689246892929077,-5.683565139770508
-1.282617211341858,0.6925848126411438,-5.582289695739746
-1.4554787874221802,0.19913910329341888,-5.491747856140137
-1.6837871074676514,-0.3153046667575836,-5.420953750610352
-1.9157156944274902,-0.8053417801856995,-5.336978435516357
-2.171525716781616,-1.2755576372146606,-5.216418266296387
-2.450425386428833,-1.772475004196167,-5.0712385177612305
-2.732030153274536,-2.26863431930542,-4.909596920013428
-2.9997167587280273,-2.6998116970062256,-4.810742378234863
-3.252023696899414,-3.072533369064331,-4.815887451171875
-3.504490613937378,-3.4444992542266846,-4.933030128479004
-3.7739295959472656,-3.7752127647399902,-5.188666820526123
-4.109670162200928,-4.014497756958008,-5.565250396728516
-4.535944938659668,-4.162553310394287,-6.032318592071533
-5.091641426086426,-4.340116500854492,-6.5389299392700195
-5.836187839508057,-4.525915622711182,-7.105788230895996
-6.746448040008545,-4.615091323852539,-7.787506580352783
-7.725367069244385,-4.671255111694336,-8.550371170043945
-8.541055679321289,-4.603907585144043,-9.434572219848633
-9.057783126831055,-4.60908842086792,-10.370562553405762
-9.18829345703125,-4.908481121063232,-11.245122909545898
-8.787015914916992,-5.294723987579346,-11.971571922302246
-7.922182559967041,-5.261336803436279,-12.463741302490234
-6.761829853057861,-4.373052597045898,-12.653764724731445
-5.363883018493652,-2.587714910507202,-12.237224578857422
-3.7567570209503174,-0.3171859681606293,-11.180706024169922
-2.203173875808716,1.9932907819747925,-9.95788288116455
-1.0689620971679688,3.963017463684082,-8.869471549987793
-0.4968072175979614,5.460280418395996,-8.040714263916016
-0.2781156003475189,6.667142391204834,-7.5981035232543945
-0.25831952691078186,7.352921009063721,-7.486264228820801
-0.16310033202171326,7.4901604652404785,-7.575338363647461
0.17807669937610626,7.121777057647705,-7.72659158706665
0.7280171513557434,6.352499485015869,-7.7077765464782715
1.4069565534591675,5.595145225524902,-7.46290922164917
2.097212314605713,5.0647783279418945,-7.060983180999756
2.7378721237182617,4.793435573577881,-6.567873001098633
3.2326700687408447,4.8737030029296875,-5.969796657562256
3.4988176822662354,5.206333637237549,-5.366050720214844
3.7062296867370605,5.57725715637207,-4.790834426879883
3.924968957901001,5.8328728675842285,-4.282141208648682
4.118503093719482,5.870927810668945,-3.9108121395111084
4.349502086639404,5.682727336883545,-3.590043783187866
4.624395847320557,5.346014499664307,-3.249159097671509
4.913338661193848,4.980084419250488,-2.8717660903930664
5.169375419616699,4.692600250244141,-2.4704315662384033
5.384378433227539,4.511521339416504,-2.072406768798828
5.521866798400879,4.410247325897217,-1.641757607460022
5.5645036697387695,4.303937911987305,-1.1743900775909424
5.542391777038574,4.167109489440918,-0.6908590793609619
5.5071024894714355,3.9982478618621826,-0.2133026421070099
5.448904037475586,3.750117063522339,0.26497405767440796
5.36108922958374,3.4509310722351074,0.7813636660575867
5.239165782928467,3.177706718444824,1.3230808973312378
5.100823879241943,2.9579741954803467,1.8607851266860962
4.946789264678955,2.791637897491455,2.381361484527588
4.818151950836182,2.649071455001831,2.923856735229492
4.761584281921387,2.557774543762207,3.5326404571533203
4.744575023651123,2.491697311401367,4.097501277923584
4.681809425354004,2.4610049724578857,4.5479912757873535
4.5470404624938965,2.571190118789673,4.907111644744873
4.268304824829102,2.7955503463745117,5.203001976013184
3.913104295730591,3.06602144241333,5.482128143310547
3.498424768447876,3.235726833343506,5.788408279418945
3.118638277053833,3.266254186630249,6.1848955154418945
2.862588882446289,3.1196303367614746,6.636050224304199
2.7121543884277344,2.965066909790039,6.993670463562012
2.598452091217041,2.828854560852051,7.311199188232422
2.430548906326294,2.7704713344573975,7.603334903717041
2.242954730987549,2.7082831859588623,7.860190391540527
2.1280486583709717,2.6781694889068604,8.1707763671875
2.0342321395874023,2.74558162689209,8.610991477966309
1.8439944982528687,2.845550298690796,9.136341094970703
1.6766197681427002,2.85524845123291,9.74648666381836
1.5833684206008911,2.6718180179595947,10.438146591186523
1.493813157081604,2.4500064849853516,11.121796607971191
1.3236722946166992,2.2940404415130615,11.750635147094727
1.0890947580337524,2.275477409362793,12.26241397857666
0.8417065143585205,2.2152657508850098,12.625483512878418
0.7539771795272827,2.047295570373535,12.770405769348145
0.9672471284866333,1.716704249382019,12.62596321105957
1.6207915544509888,1.0239107608795166,12.289541244506836
2.7687082290649414,-0.06117582321166992,11.723572731018066
3.951385736465454,-1.2632637023925781,10.887516975402832
4.83172607421875,-2.4014883041381836,9.8494291305542
5.543433666229248,-3.13424015045166,8.667000770568848
5.8607282638549805,-3.101466178894043,7.359971046447754
5.888883590698242,-2.5381228923797607,6.022409915924072
5.952958583831787,-1.6444199085235596,4.813181400299072
6.126225471496582,-0.6817997694015503,3.6380538940429688
6.53394079208374,0.16182494163513184,2.4995319843292236
7.1436028480529785,0.8106125593185425,1.4173012971878052
7.765817165374756,1.0811710357666016,0.4519943296909332
8.275980949401855,1.2869269847869873,-0.45247602462768555
8.468759536743164,1.2438567876815796,-1.2889575958251953
8.40691089630127,1.125541090965271,-2.0878820419311523
8.224467277526855,0.8968066573143005,-2.835850954055786
7.9652862548828125,0.6934285163879395,-3.4930100440979004
7.600505352020264,0.5864226818084717,-4.059814453125
7.144358158111572,0.5575034022331238,-4.60082483291626
6.657382965087891,0.5131497979164124,-5.154565334320068
6.22089147567749,0.5194464921951294,-5.71168327331543
5.89097785949707,0.5479170083999634,-6.204413890838623
5.709423065185547,0.5803240537643433,-6.665242671966553
5.517906665802002,0.5397371649742126,-7.100683212280273
5.289332866668701,0.4228544533252716,-7.539437770843506
5.0356645584106445,0.19365374743938446,-8.026521682739258
4.702160835266113,-0.07498574256896973,-8.461484909057617
4.236982345581055,-0.25730496644973755,-8.681815147399902
3.6418988704681396,-0.15405556559562683,-8.658174514770508
2.9365882873535156,0.2649858891963959,-8.495546340942383
2.130977153778076,0.9014102220535278,-8.153785705566406
1.239791750907898,1.616668462753296,-7.648099899291992
0.36224815249443054,2.139789581298828,-7.106900691986084
-0.4011240601539612,2.3942418098449707,-6.654734134674072
-0.9278207421302795,2.417332887649536,-6.307861804962158
-1.1376585960388184,2.2725448608398438,-6.031839370727539
-1.1798001527786255,2.026993989944458,-5.639706611633301
-1.2519962787628174,1.8019319772720337,-5.321423053741455
-1.191321849822998,1.5706744194030762,-4.9855780601501465
-1.183028221130371,1.2057433128356934,-4.650301933288574
-1.3107848167419434,0.796768069267273,-4.312508583068848
-1.5276288986206055,0.39986705780029297,-4.018524169921875
-1.8178938627243042,0.09219944477081299,-3.777008056640625
-2.2016642093658447,-0.12219380587339401,-3.58093523979187
-2.6303701400756836,-0.3360168933868408,-3.46934175491333
-3.017716646194458,-0.6055943369865417,-3.417869806289673
-3.3559324741363525,-0.9521134495735168,-3.38073468208313
-3.657876968383789,-1.3377964496612549,-3.357865571975708
-3.952415704727173,-1.731525182723999,-3.3492696285247803
-4.287528991699219,-2.1242895126342773,-3.3345112800598145
-4.65614128112793,-2.5104007720947266,-3.3190784454345703
-5.043393611907959,-2.8970043659210205,-3.318708896636963
-5.435576915740967,-3.2566792964935303,-3.4049060344696045
-5.846734523773193,-3.483924150466919,-3.6245455741882324
-6.334867477416992,-3.5983965396881104,-3.960578441619873
-6.898993492126465,-3.680354356765747,-4.433379173278809
-7.5265374183654785,-3.7806622982025146,-4.958927154541016
-8.301709175109863,-3.883483409881592,-5.502542495727539
-9.171845436096191,-3.980092763900757,-6.106263160705566
-10.099047660827637,-4.126027584075928,-6.846543788909912
-10.997529029846191,-4.330985069274902,-7.737668514251709
-11.683511734008789,-4.662937641143799,-8.772747993469238
-11.90884780883789,-4.93752908706665,-9.907388687133789
-11.589068412780762,-4.897764205932617,-11.065146446228027
-10.531854629516602,-4.211010932922363,-12.23745346069336
-8.653512001037598,-2.519502639770508,-13.07598876953125
-6.392021656036377,-0.534315288066864,-13.145231246948242
-4.244603157043457,1.542475938796997,-12.614136695861816
-2.566687822341919,3.8142497539520264,-12.101046562194824
-1.553457498550415,5.899013519287109,-11.720849990844727
-0.8652666807174683,7.650880813598633,-11.203807830810547
-0.3217749297618866,8.717740058898926,-10.54248332977295
0.08840617537498474,8.927943229675293,-9.941411972045898
0.5179641842842102,8.629426956176758,-9.616305351257324
1.0086474418640137,7.53989315032959,-9.329896926879883
1.6107759475708008,5.858919143676758,-8.771795272827148
2.314265251159668,4.678638935089111,-7.86666202545166
2.79659104347229,4.525179862976074,-6.782994270324707
3.01016902923584,5.413899898529053,-5.662369251251221
3.0949385166168213,6.684134483337402,-4.6606221199035645
3.1781795024871826,7.443077564239502,-4.0118865966796875
3.354804754257202,7.504863739013672,-3.7530486583709717
3.590564727783203,6.78713846206665,-3.7446956634521484
3.8414688110351562,5.782341480255127,-3.78279447555542
3.9918720722198486,5.084062576293945,-3.6616387367248535
3.924438953399658,4.764034748077393,-3.399832010269165
3.665346622467041,4.708454132080078,-2.9265658855438232
3.4196362495422363,4.83673095703125,-2.2669286727905273
3.2814748287200928,4.900872230529785,-1.5834025144577026
3.290651559829712,4.775318145751953,-0.9804639220237732
3.4163405895233154,4.568026065826416,-0.45201608538627625
3.5188241004943848,4.344884395599365,0.025483112782239914
3.5895464420318604,4.109776020050049,0.49621400237083435
3.70841908454895,3.8460628986358643,0.9868346452713013
3.8875443935394287,3.4916868209838867,1.4881694316864014
4.0862579345703125,3.187946081161499,1.907667636871338
4.2312846183776855,2.9513182640075684,2.3235981464385986
4.335800647735596,2.7074503898620605,2.740391969680786
4.4332661628723145,2.484546661376953,3.110933542251587
4.483541011810303,2.352674961090088,3.4254212379455566
4.459843635559082,2.3915255069732666,3.720120668411255
4.406808376312256,2.5726587772369385,4.0280046463012695
4.331120491027832,2.761996030807495,4.28459358215332
4.278944969177246,2.8658618927001953,4.613536357879639
4.247222423553467,2.9866292476654053,4.9381489753723145
4.174209117889404,3.089820146560669,5.313693523406982
4.096583843231201,3.108356237411499,5.840742588043213
4.061812877655029,3.1431591510772705,6.248480796813965
4.037899494171143,3.172653913497925,6.549802303314209
4.012577056884766,3.1650683879852295,6.851743698120117
4.037624359130859,3.1213347911834717,7.102057456970215
4.106801509857178,3.1172842979431152,7.3424530029296875
4.160041332244873,3.2549667358398438,7.582919120788574
4.159219741821289,3.562992572784424,7.791471481323242
4.064722537994385,3.919086217880249,8.001967430114746
3.869335889816284,4.195641040802002,8.262784957885742
3.5212206840515137,4.5604939460754395,8.554106712341309
2.982748031616211,5.169923782348633,8.89266586303711
2.398710012435913,5.83579683303833,9.183226585388184
2.032766342163086,6.308187961578369,9.367203712463379
1.9924830198287964,6.4621477127075195,9.501867294311523
2.2535152435302734,6.329074382781982,9.493593215942383
2.690408945083618,6.285095691680908,9.294614791870117
3.0232486724853516,6.484683513641357,9.0048189163208
3.2045304775238037,6.815090179443359,8.702703475952148
3.342848300933838,7.3353776931762695,8.452621459960938
3.357182741165161,7.898326873779297,8.24219036102295
3.102912187576294,8.28499984741211,7.913525104522705
2.6607608795166016,8.368075370788574,7.410355091094971
2.224318504333496,7.971678733825684,6.707104682922363
1.9141000509262085,7.201035499572754,5.797403812408447
1.6133100986480713,6.2548675537109375,4.759877681732178
1.2529997825622559,5.272866725921631,3.729856014251709
0.9695638418197632,4.564661502838135,2.843295097351074
0.8148680925369263,4.091527938842773,2.202136278152466
0.8049302101135254,3.7755632400512695,1.7960622310638428
0.9197680354118347,3.649367332458496,1.571808099746704
1.0509699583053589,3.5666823387145996,1.4769260883331299
1.1238911151885986,3.48600435256958,1.4172120094299316
1.0493077039718628,3.491201162338257,1.265295386314392
0.8991584777832031,3.5975334644317627,0.9972009062767029
0.7383403182029724,3.6537771224975586,0.6533588767051697
0.660289466381073,3.6025967597961426,0.36006584763526917
0.6494807600975037,3.4604430198669434,0.28101471066474915
0.6960569024085999,3.265259265899658,0.45942315459251404
0.7748041749000549,3.0655524730682373,0.7223871350288391
0.8010373115539551,3.038691282272339,0.8888641595840454
0.8255016207695007,3.105396270751953,0.9088091254234314
0.8806824088096619,3.1019678115844727,0.8570383787155151
0.927217423915863,2.9127776622772217,0.802356481552124
0.9730409383773804,2.7150397300720215,0.606503963470459
0.9033180475234985,2.4589197635650635,0.31955742835998535
0.7561352849006653,2.096109628677368,0.06563307344913483
0.6258012652397156,1.6819953918457031,-0.1570146530866623
0.4722774624824524,1.222439169883728,-0.27184760570526123
0.3622894287109375,0.7355160117149353,-0.27278077602386475
0.34484153985977173,0.30793052911758423,-0.22471347451210022
0.3769374191761017,-0.015041395090520382,-0.1409594565629959
0.8049901723861694,0.6104450821876526,-0.3100304901599884
1.3648004531860352,0.5626956224441528,-0.2694127559661865
1.6002637147903442,-0.11743942648172379,-0.052472446113824844
1.5689308643341064,-0.7440183758735657,0.161759153008461
1.4335010051727295,-0.811183750629425,0.2964794337749481
1.2874585390090942,-0.48096591234207153,0.37780675292015076
1.2548964023590088,0.3918769657611847,0.7210647463798523
1.2216905355453491,2.0659377574920654,0.7962681651115417
1.1981253623962402,3.0523741245269775,0.5426269173622131
1.2443466186523438,2.7761693000793457,0.47654345631599426
1.2966716289520264,2.3604719638824463,0.6606220602989197
1.2711374759674072,2.2439420223236084,0.9615294337272644
