X,Y,Z
-30.197845458984375,88.43566131591797,45.89833068847656
-30.177963256835938,88.3790054321289,45.88215637207031
-30.062652587890625,88.28108215332031,46.033050537109375
-30.079010009765625,88.33146667480469,45.986907958984375
-30.083587646484375,88.28650665283203,46.01220703125
-30.08978271484375,88.1550521850586,46.00498962402344
-30.069000244140625,88.1813735961914,46.12461853027344
-29.894927978515625,88.18660736083984,46.047271728515625
-29.969894409179688,88.22564697265625,45.95294189453125
-29.967575073242188,88.379638671875,45.9342041015625
-29.9532470703125,88.44540405273438,45.86827087402344
-29.84637451171875,88.33970642089844,45.79652404785156
-29.794418334960938,88.4020767211914,45.79154968261719
-29.777496337890625,88.36927795410156,45.783172607421875
-29.6943359375,88.36710357666016,45.84928894042969
-29.70904541015625,88.32842254638672,45.78521728515625
-29.739181518554688,88.15599060058594,45.770355224609375
-29.723403930664062,88.15971374511719,45.91764831542969
-29.724807739257812,88.29935455322266,45.98175048828125
-29.684051513671875,88.39920043945312,46.02043151855469
-29.675018310546875,88.31978607177734,46.126312255859375
-29.692367553710938,88.21050262451172,46.15800476074219
-29.804290771484375,88.2874526977539,46.227020263671875
-29.83428955078125,88.420166015625,46.187530517578125
-29.820846557617188,88.4273681640625,46.18080139160156
-29.893661499023438,88.4294204711914,46.35211181640625
-29.862838745117188,88.37183380126953,46.36370849609375
-29.761566162109375,88.35224151611328,46.39640808105469
-29.735382080078125,88.34056854248047,46.50286865234375
-29.897109985351562,88.2519760131836,46.51092529296875
-30.04290771484375,88.37176513671875,46.40473937988281
-29.817825317382812,88.41033172607422,46.35942077636719
-29.722000122070312,88.30842590332031,46.226104736328125
-29.839462280273438,88.29927062988281,46.212890625
-29.740509033203125,88.29676818847656,46.37672424316406
-29.748001098632812,88.4131088256836,46.369140625
-29.705581665039062,88.37035369873047,46.411285400390625
-29.578201293945312,88.38518524169922,46.22705078125
-29.560394287109375,88.39649200439453,46.10447692871094
-29.538925170898438,88.3799819946289,45.974609375
-29.682464599609375,88.26213836669922,45.9884033203125
-29.79083251953125,88.14515686035156,46.08482360839844
-29.806304931640625,88.10565185546875,46.15373229980469
-29.73321533203125,88.21284484863281,46.078887939453125
-29.758682250976562,88.37670135498047,46.06866455078125
-29.778182983398438,88.4324951171875,46.06707763671875
-29.755966186523438,88.19734191894531,45.9112548828125
-29.7874755859375,88.18058776855469,46.06495666503906
-29.6580810546875,88.27651977539062,45.975616455078125
-29.567184448242188,88.16289520263672,45.891754150390625
-29.546417236328125,88.27790069580078,45.86830139160156
-29.518096923828125,88.33647155761719,45.87919616699219
-29.672378540039062,88.3787841796875,45.88920593261719
-29.695571899414062,88.38485717773438,46.04339599609375
-29.753280639648438,88.3564453125,46.104583740234375
-29.749221801757812,88.39828491210938,46.01545715332031
-29.700439453125,88.46736907958984,46.23052978515625
-29.75,88.38723754882812,46.21788024902344
-29.699005126953125,88.28551483154297,46.24409484863281
-29.754592895507812,88.26318359375,46.277099609375
-29.790252685546875,88.3180160522461,46.33500671386719
-29.765518188476562,88.42760467529297,46.27320861816406
-29.778274536132812,88.43426513671875,46.07820129394531
-29.655441284179688,88.31714630126953,46.20567321777344
-29.593307495117188,88.2490005493164,46.31544494628906
-29.545913696289062,88.33143615722656,46.46595764160156
-29.539321899414062,88.41354370117188,46.387420654296875
-29.664932250976562,88.51425170898438,46.361053466796875
-29.64654541015625,88.41525268554688,46.26606750488281
-29.657958984375,88.3828125,46.11274719238281
-29.76617431640625,88.35749053955078,46.1427001953125
-29.696868896484375,88.39602661132812,46.18983459472656
-29.618865966796875,88.37352752685547,46.2750244140625
-29.594528198242188,88.43527221679688,46.19807434082031
-29.629074096679688,88.3568115234375,46.2257080078125
-29.5518798828125,88.32571411132812,46.168853759765625
-29.50982666015625,88.43049621582031,46.19203186035156
-29.4849853515625,88.38626098632812,46.182464599609375
-29.543228149414062,88.4006576538086,46.15815734863281
-29.672332763671875,88.39046478271484,46.2205810546875
-29.809585571289062,88.36249542236328,46.2557373046875
-29.8570556640625,88.43130493164062,46.263580322265625
-29.812240600585938,88.18244934082031,46.18293762207031
-29.708236694335938,88.1226806640625,46.18693542480469
-29.67279052734375,88.13245391845703,46.20941162109375
-29.67279052734375,88.13245391845703,46.20941162109375
-29.740142822265625,88.09465789794922,46.23823547363281
-29.8145751953125,88.18671417236328,46.309967041015625
-29.800888061523438,88.20822143554688,46.489410400390625
-29.641464233398438,88.2152099609375,46.54832458496094
-29.594924926757812,88.38945007324219,46.446685791015625
-29.673873901367188,88.42774200439453,46.22906494140625
-29.622817993164062,88.39737701416016,46.168365478515625
-29.613983154296875,88.32137298583984,46.20887756347656
-29.648681640625,88.29486083984375,46.2177734375
-29.588287353515625,88.2398452758789,46.07771301269531
-29.599884033203125,88.39339447021484,46.10945129394531
-29.691574096679688,88.45671081542969,46.085662841796875
-29.763275146484375,88.41558837890625,46.05308532714844
-29.772079467773438,88.45414733886719,46.0675048828125
-29.789108276367188,88.46886444091797,46.16796875
-29.769683837890625,88.3792724609375,46.220703125
-29.788101196289062,88.33267211914062,46.26087951660156
-29.788223266601562,88.29388427734375,46.22187805175781
-29.790023803710938,88.29814910888672,46.05558776855469
-29.598617553710938,88.25829315185547,46.08799743652344
-29.683731079101562,88.29319763183594,45.92327880859375
-29.74456787109375,88.1592788696289,45.909454345703125
-29.649581909179688,88.13006591796875,45.95440673828125
-29.732101440429688,88.10953521728516,45.86973571777344
-29.703277587890625,88.02630615234375,45.80938720703125
-29.692520141601562,88.15470886230469,45.891998291015625
-29.749038696289062,88.18519592285156,46.02471923828125
-29.73828125,88.03502655029297,46.14961242675781
-29.698883056640625,87.99231719970703,46.24827575683594
-29.74530029296875,88.12342071533203,46.23979187011719
-29.78521728515625,88.1242904663086,46.184600830078125
-29.769546508789062,88.00152587890625,46.18434143066406
-29.589950561523438,88.04324340820312,46.25312805175781
-29.74346923828125,88.36804962158203,46.06134033203125
-29.758636474609375,88.43736267089844,45.97377014160156
-29.836318969726562,88.42072296142578,46.33821105957031
-29.593902587890625,88.45023345947266,45.94915771484375
-29.854782104492188,88.47920989990234,46.401641845703125
-29.513748168945312,88.7177963256836,46.10636901855469
-29.740447998046875,88.39048767089844,46.129486083984375
-29.560379028320312,88.38640594482422,46.046234130859375
-29.501632690429688,88.34305572509766,46.07902526855469
-29.44683837890625,88.35857391357422,46.28776550292969
-29.459609985351562,88.43268585205078,46.23963928222656
-29.66619873046875,88.6629638671875,45.92588806152344
-29.602996826171875,88.48646545410156,46.05204772949219
-29.542724609375,88.42955780029297,46.01301574707031
-29.654693603515625,88.45696258544922,46.19635009765625
-29.821044921875,88.45195770263672,46.21839904785156
-29.854339599609375,88.47235107421875,45.94367980957031
-29.750381469726562,88.4854507446289,46.13523864746094
-29.844635009765625,88.43002319335938,46.0811767578125
-29.696075439453125,88.68629455566406,46.148345947265625
-29.721145629882812,88.74781799316406,46.06452941894531
-29.896820068359375,88.55782318115234,46.482635498046875
-29.86553955078125,88.47023010253906,46.29841613769531
-29.56365966796875,88.544189453125,46.4095458984375
-29.594894409179688,88.62236022949219,46.261566162109375
-29.49896240234375,88.51829528808594,46.15367126464844
-29.523361206054688,88.69105529785156,46.27641296386719
-29.805130004882812,88.65127563476562,46.23765563964844
-29.719192504882812,88.43592834472656,45.975250244140625
-29.821060180664062,88.4541244506836,45.859619140625
-29.909942626953125,88.52249908447266,45.794219970703125
-29.90869140625,88.39118194580078,45.757415771484375
-29.853317260742188,88.44071197509766,46.20259094238281
-29.699798583984375,88.71798706054688,46.034210205078125
-29.45135498046875,88.50476837158203,45.99052429199219
-29.34344482421875,88.72016906738281,46.00022888183594
-28.947296142578125,88.73068237304688,45.919464111328125
-28.599273681640625,88.77735900878906,45.7403564453125
-28.44538116455078,88.83667755126953,45.84748840332031
-28.362144470214844,88.73863220214844,45.739044189453125
-28.299110412597656,88.74364471435547,45.653472900390625
-27.703102111816406,88.74443817138672,45.86016845703125
-27.13086700439453,88.90799713134766,46.02598571777344
-26.75220489501953,88.9165267944336,46.134429931640625
-26.627662658691406,88.89013671875,45.760498046875
-26.554977416992188,88.94123077392578,45.79139709472656
-26.193504333496094,88.92498016357422,46.37815856933594
-26.27771759033203,89.121826171875,46.38922119140625
-25.95752716064453,88.96159362792969,46.310760498046875
-25.97594451904297,88.88633728027344,46.299163818359375
-25.273406982421875,89.02381134033203,46.481170654296875
-24.86829376220703,89.2048568725586,46.79972839355469
-24.35858917236328,89.2025375366211,46.475433349609375
-24.156158447265625,89.24205780029297,46.85845947265625
-23.462677001953125,89.05105590820312,46.586578369140625
-22.988006591796875,89.02359008789062,46.65081787109375
-22.33515167236328,89.10719299316406,46.960357666015625
-21.766761779785156,89.28295135498047,46.88581848144531
-21.342247009277344,89.17559814453125,46.76387023925781
-20.58838653564453,88.93917083740234,46.875762939453125
-20.05767059326172,88.97811126708984,46.66363525390625
-19.496498107910156,88.62765502929688,46.84223937988281
-19.2451171875,88.72239685058594,46.77397155761719
-19.225433349609375,88.7811050415039,46.64048767089844
-18.841148376464844,89.05643463134766,46.626129150390625
-18.589187622070312,88.77001190185547,46.630859375
-18.445175170898438,88.63221740722656,46.94575500488281
-18.66827392578125,88.71067810058594,47.09181213378906
-18.857994079589844,88.7084732055664,46.73004150390625
-19.110511779785156,88.51042175292969,46.97613525390625
-19.790008544921875,88.08039855957031,47.11372375488281
-20.361251831054688,87.7129898071289,47.755126953125
-20.497833251953125,87.31954193115234,48.0140380859375
-20.388458251953125,87.87318420410156,47.632171630859375
-20.40735626220703,88.3957290649414,47.24320983886719
-20.524253845214844,88.72782897949219,47.27201843261719
-20.50921630859375,89.02909088134766,46.70745849609375
-20.54418182373047,89.1895751953125,46.84852600097656
-20.223587036132812,89.03849029541016,46.800628662109375
-19.785110473632812,89.1961669921875,46.753326416015625
-19.45038604736328,89.1493911743164,46.62821960449219
-18.937332153320312,89.1719741821289,46.773162841796875
-18.75371551513672,89.18780517578125,46.456787109375
-18.705909729003906,89.29183197021484,46.464599609375
-18.253646850585938,89.58878326416016,46.460662841796875
-18.033645629882812,89.44512176513672,46.23777770996094
-17.733314514160156,89.18810272216797,46.1063232421875
-17.585121154785156,89.38921356201172,45.89500427246094
-17.61260223388672,89.60844421386719,46.15983581542969
-17.487686157226562,89.80127716064453,45.77357482910156
-17.24909210205078,89.82962036132812,45.818572998046875
-17.207870483398438,89.9111099243164,45.73222351074219
-17.25933837890625,89.73632049560547,45.74974060058594
-17.21393585205078,89.68260955810547,45.945404052734375
-17.090194702148438,89.36683654785156,45.836517333984375
-16.586944580078125,89.19356536865234,46.18000793457031
-16.419601440429688,89.03319549560547,46.42323303222656
-15.957550048828125,88.7619400024414,46.85212707519531
-15.837112426757812,88.62045288085938,47.09539794921875
-15.534248352050781,88.05322265625,47.09783935546875
-15.015274047851562,87.26180267333984,47.877288818359375
-14.573677062988281,86.80927276611328,48.252899169921875
-14.014480590820312,86.05294036865234,48.892120361328125
-13.132881164550781,85.27666473388672,49.5562744140625
-12.145210266113281,84.02265930175781,50.12089538574219
-11.272865295410156,82.80455780029297,51.05549621582031
-10.828903198242188,81.77740478515625,51.64830017089844
-10.460433959960938,80.23629760742188,52.281341552734375
-10.099388122558594,78.75511932373047,53.443145751953125
-9.608810424804688,76.9497299194336,54.21513366699219
-9.092910766601562,74.86557006835938,55.38356018066406
-8.660690307617188,72.41217803955078,56.3016357421875
-7.748191833496094,69.92623138427734,57.02305603027344
-6.9329986572265625,66.86446380615234,57.49955749511719
-5.778755187988281,63.44856262207031,58.25653076171875
-4.567695617675781,59.95446014404297,58.33015441894531
-3.9081039428710938,56.33323669433594,58.341796875
-2.53094482421875,52.820884704589844,57.84739685058594
-1.7192764282226562,49.591392517089844,57.2509765625
-0.57708740234375,46.150665283203125,56.37229919433594
0.17138671875,43.36871337890625,55.57508850097656
1.001556396484375,40.53131866455078,54.69575500488281
1.7108154296875,38.308807373046875,53.271728515625
2.430145263671875,35.95318603515625,52.312103271484375
3.190704345703125,33.29914855957031,50.819732666015625
3.287445068359375,31.391477584838867,49.16905212402344
3.7557754516601562,29.53040885925293,48.2579345703125
3.9326934814453125,27.66575050354004,47.09751892089844
4.107269287109375,26.214929580688477,45.61009216308594
4.1728515625,24.981874465942383,44.62445068359375
4.188911437988281,23.787466049194336,43.92926025390625
3.747711181640625,22.73838996887207,43.19831848144531
3.4295501708984375,22.030595779418945,42.699005126953125
3.1357345581054688,21.456815719604492,42.45869445800781
2.884552001953125,21.10365104675293,41.91273498535156
2.701141357421875,20.754480361938477,42.08079528808594
