X,Y,Z
-127.48631286621094,103.652099609375,-225.72178649902344
-127.47219848632812,103.62934875488281,-225.69845581054688
-127.5543212890625,103.59901428222656,-225.76513671875
-127.42863464355469,103.63543701171875,-225.85569763183594
-127.56196594238281,103.66618347167969,-225.9627227783203
-127.44151306152344,103.59318542480469,-225.8904571533203
-127.40364074707031,103.55960083007812,-226.08775329589844
-127.4451904296875,103.50369262695312,-225.8909454345703
-127.55613708496094,103.65692138671875,-225.8019256591797
-127.82168579101562,103.62652587890625,-225.9129180908203
-127.81307983398438,103.58915710449219,-225.93276977539062
-127.54881286621094,103.83071899414062,-225.9517822265625
-127.66902160644531,103.94804382324219,-225.7566375732422
-127.6463623046875,103.85362243652344,-225.70201110839844
-127.59022521972656,103.91896057128906,-225.76577758789062
-127.64973449707031,103.98579406738281,-225.81732177734375
-127.7978515625,103.89198303222656,-225.8006134033203
-127.74824523925781,103.9559326171875,-225.8071746826172
-127.70809936523438,103.72697448730469,-225.7534637451172
-127.83200073242188,103.78115844726562,-225.54092407226562
-127.89106750488281,103.77828979492188,-225.6007080078125
-127.83854675292969,103.78865051269531,-225.9440460205078
-127.9803466796875,103.8134765625,-226.06138610839844
-127.81632995605469,103.72068786621094,-225.94149780273438
-127.82040405273438,103.67269897460938,-225.94552612304688
-127.69320678710938,103.73272705078125,-225.97181701660156
-127.74504089355469,103.58609008789062,-225.80604553222656
-127.79629516601562,103.49774169921875,-225.96717834472656
-127.90591430664062,103.51670837402344,-225.83335876464844
-127.92535400390625,103.59312438964844,-225.70689392089844
-127.83872985839844,103.57485961914062,-225.68650817871094
-127.82975769042969,103.68289184570312,-225.79721069335938
-127.66094970703125,103.69265747070312,-225.46092224121094
-127.59466552734375,103.97958374023438,-225.43714904785156
-127.58454895019531,103.85429382324219,-225.4247589111328
-127.84901428222656,103.60417175292969,-225.36715698242188
-127.67425537109375,103.58712768554688,-225.516357421875
-127.68115234375,103.77215576171875,-225.80081176757812
-127.79135131835938,103.67724609375,-225.590087890625
-127.80349731445312,103.64637756347656,-225.64254760742188
-127.72244262695312,103.85336303710938,-225.7034912109375
-127.84022521972656,103.74049377441406,-225.84933471679688
-127.76712036132812,103.78189086914062,-225.71456909179688
-127.58598327636719,103.92422485351562,-225.45204162597656
-127.65274047851562,103.7880859375,-225.2466278076172
-127.67124938964844,103.78738403320312,-225.2346954345703
-127.57057189941406,103.878173828125,-225.4022216796875
-127.77041625976562,103.9276123046875,-225.52407836914062
-127.8621826171875,103.87272644042969,-225.60153198242188
-127.90779113769531,103.85365295410156,-225.47767639160156
-127.94132995605469,103.68389892578125,-225.3943328857422
-127.87139892578125,103.67556762695312,-225.30601501464844
-127.99285888671875,103.84458923339844,-225.21275329589844
-127.76068115234375,103.84689331054688,-225.3456268310547
-127.78005981445312,103.96784973144531,-225.42599487304688
-127.72833251953125,103.68162536621094,-225.37745666503906
-127.74594116210938,103.76329040527344,-225.365966796875
-127.88345336914062,103.82980346679688,-225.36654663085938
-127.71073913574219,103.86732482910156,-225.39935302734375
-127.76470947265625,103.83061218261719,-225.3771514892578
-127.59539794921875,103.66819763183594,-225.48873901367188
-127.80532836914062,103.79533386230469,-225.4619598388672
-127.77056884765625,103.96328735351562,-225.4013671875
-127.91065979003906,103.88914489746094,-225.5685272216797
-127.79849243164062,103.86067199707031,-225.37351989746094
-127.71609497070312,103.75447082519531,-225.44151306152344
-127.81587219238281,103.81236267089844,-225.63758850097656
-127.81915283203125,103.90846252441406,-225.70645141601562
-127.71260070800781,103.86651611328125,-225.95350646972656
-127.6357421875,103.87785339355469,-225.77789306640625
-127.56863403320312,103.57415771484375,-225.977783203125
-127.84379577636719,103.61114501953125,-225.61557006835938
-128.03021240234375,103.73219299316406,-225.87144470214844
-127.68374633789062,103.40110778808594,-225.76222229003906
-127.84832763671875,103.49671936035156,-225.07785034179688
-127.75654602050781,103.52615356445312,-225.86349487304688
-127.86305236816406,103.21636962890625,-225.41250610351562
-127.81190490722656,103.62394714355469,-225.89932250976562
-127.77873229980469,103.49179077148438,-225.5943145751953
-127.7548828125,103.48625183105469,-225.4921875
-127.67436218261719,103.50395202636719,-225.2262725830078
-127.99458312988281,103.91139221191406,-225.56314086914062
-127.79092407226562,103.70649719238281,-225.21205139160156
-127.6417236328125,103.7833251953125,-225.7204132080078
-127.63258361816406,103.82049560546875,-225.25442504882812
-127.73939514160156,103.91603088378906,-225.48550415039062
-127.88648986816406,103.63423156738281,-225.65965270996094
-127.65731811523438,103.60939025878906,-225.4679718017578
-127.7078857421875,103.58964538574219,-225.0678253173828
-127.59037780761719,103.11001586914062,-225.35728454589844
-127.48016357421875,103.45451354980469,-225.56028747558594
-127.76968383789062,103.42240905761719,-225.8814239501953
-127.96379089355469,103.52438354492188,-225.3607635498047
-127.56416320800781,103.915771484375,-225.7860107421875
-127.55903625488281,103.427001953125,-225.86895751953125
-127.65794372558594,103.55181884765625,-225.40008544921875
-127.4456787109375,103.3739013671875,-225.36956787109375
-127.60340881347656,103.88912963867188,-225.41629028320312
-127.79811096191406,103.59480285644531,-226.2730255126953
-127.74058532714844,103.69729614257812,-225.89552307128906
-127.95075988769531,103.60861206054688,-225.73196411132812
-127.845947265625,103.3941650390625,-225.35787963867188
-127.6121826171875,103.55421447753906,-225.5718536376953
-127.95118713378906,103.63301086425781,-225.12664794921875
-127.74717712402344,103.50778198242188,-225.62298583984375
-127.67506408691406,103.56637573242188,-225.89199829101562
-127.67266845703125,103.22705078125,-225.94122314453125
-127.66090393066406,104.04351806640625,-225.8604278564453
-127.54402160644531,103.61418151855469,-225.61666870117188
-127.57537841796875,103.79100036621094,-225.67025756835938
-127.64439392089844,103.79975891113281,-225.79086303710938
-127.40277099609375,103.91525268554688,-226.1416473388672
-127.26895141601562,103.55760192871094,-225.69076538085938
-126.98768615722656,103.82942199707031,-225.7310791015625
-127.13307189941406,103.59306335449219,-226.12933349609375
-126.73002624511719,103.59506225585938,-225.90028381347656
-126.63111877441406,104.01670837402344,-226.01153564453125
-126.31028747558594,103.88502502441406,-225.81153869628906
-126.37310791015625,103.83265686035156,-225.5940704345703
-126.47946166992188,103.87556457519531,-225.71693420410156
-126.4764404296875,103.85173034667969,-225.93173217773438
-126.3760986328125,103.91253662109375,-225.51339721679688
-126.24562072753906,103.79350280761719,-225.68341064453125
-126.47142028808594,103.84722900390625,-225.56996154785156
-126.51878356933594,103.83338928222656,-225.23561096191406
-126.101806640625,103.80497741699219,-225.24017333984375
-125.9224853515625,103.79127502441406,-225.23532104492188
-125.69868469238281,103.9266357421875,-225.37229919433594
-125.66032409667969,103.90274047851562,-225.2889862060547
-125.52984619140625,103.98556518554688,-225.1780548095703
-125.3565673828125,103.84791564941406,-225.34327697753906
-125.04104614257812,104.00621032714844,-225.3111114501953
-124.92498779296875,104.22541809082031,-225.6731719970703
-124.58004760742188,103.86360168457031,-224.96597290039062
-124.49394226074219,104.48399353027344,-225.12802124023438
-124.3985595703125,104.07646179199219,-225.60423278808594
-123.89219665527344,103.95283508300781,-224.95777893066406
-123.47880554199219,104.15338134765625,-224.85891723632812
-123.50407409667969,104.27777099609375,-224.8441619873047
-123.12428283691406,104.48475646972656,-224.79747009277344
-122.86653137207031,104.40937805175781,-225.57916259765625
-122.69540405273438,104.48243713378906,-224.96771240234375
-121.97874450683594,104.43418884277344,-224.24842834472656
-122.06858825683594,104.52226257324219,-224.9894561767578
-121.88885498046875,104.43316650390625,-224.65403747558594
-121.54010009765625,104.44863891601562,-224.7145233154297
-121.30172729492188,104.37104797363281,-224.79835510253906
-120.93301391601562,104.39506530761719,-224.9898681640625
-121.23410034179688,104.32943725585938,-224.53475952148438
-120.58612060546875,104.29637145996094,-224.71665954589844
-120.87966918945312,104.38690185546875,-225.29574584960938
-120.90415954589844,104.24407958984375,-224.39537048339844
-121.57473754882812,104.2572021484375,-224.39390563964844
-121.3291015625,104.40142822265625,-224.98451232910156
-121.54464721679688,104.39558410644531,-224.7042694091797
-121.65725708007812,104.33744812011719,-225.33627319335938
-121.75645446777344,104.36607360839844,-224.4947509765625
-122.21923828125,104.36032104492188,-224.5413818359375
-121.91098022460938,104.23495483398438,-224.92933654785156
-121.91004943847656,104.26953125,-224.57569885253906
-121.16780090332031,104.29966735839844,-224.90399169921875
-120.7283935546875,103.77764892578125,-224.70664978027344
-119.23680114746094,103.62799072265625,-224.42703247070312
-118.48818969726562,103.12138366699219,-223.64439392089844
-116.911865234375,102.61590576171875,-223.68316650390625
-115.847900390625,101.79531860351562,-223.13816833496094
-114.20109558105469,100.88137817382812,-222.19305419921875
-112.80174255371094,99.756103515625,-221.85784912109375
-111.12759399414062,98.3963623046875,-221.0799560546875
-109.93498229980469,96.62161254882812,-220.44273376464844
-108.36747741699219,94.99349975585938,-219.2708282470703
-107.11878967285156,92.86973571777344,-218.26385498046875
-105.21510314941406,90.68846130371094,-217.04083251953125
-103.30917358398438,88.19273376464844,-217.3030548095703
-101.54200744628906,84.82365417480469,-216.54876708984375
-99.48069763183594,82.24897766113281,-216.4609375
-97.25967407226562,79.06361389160156,-216.37486267089844
-95.6512451171875,75.33908081054688,-216.97491455078125
-94.21949768066406,71.82939147949219,-217.46661376953125
-92.00553894042969,68.25669860839844,-218.5052947998047
-90.39714050292969,64.33126831054688,-219.80296325683594
-88.80166625976562,60.544097900390625,-221.19923400878906
-87.82720947265625,57.10350036621094,-223.08352661132812
-86.56047058105469,53.51979064941406,-225.2264862060547
-85.33305358886719,50.17694091796875,-227.60157775878906
-84.40968322753906,47.14952087402344,-230.45538330078125
-84.377197265625,44.64634704589844,-232.04454040527344
-84.85562133789062,42.38938903808594,-233.65110778808594
-84.91596984863281,40.42817687988281,-234.67015075683594
-85.50688171386719,38.92890930175781,-236.0790557861328
-86.18502807617188,37.528778076171875,-237.38002014160156
-85.76869201660156,36.62315368652344,-238.2794647216797
-86.42597961425781,35.635284423828125,-239.18899536132812
-86.81124877929688,34.77793884277344,-239.29922485351562
-87.36532592773438,34.453155517578125,-239.32400512695312
-87.86122131347656,34.255889892578125,-240.30641174316406
-88.21669006347656,33.53257751464844,-239.58734130859375
-89.04656982421875,33.30372619628906,-239.68316650390625
-89.39558410644531,32.98738098144531,-239.2041015625
-90.15180969238281,32.885711669921875,-238.94210815429688
-90.45216369628906,32.656982421875,-239.068115234375
-90.45819091796875,32.581268310546875,-239.36473083496094
-91.03138732910156,31.946090698242188,-239.56643676757812
-91.50875854492188,31.564773559570312,-239.90451049804688
-91.26016235351562,30.679931640625,-240.51031494140625
-91.62263488769531,30.39569091796875,-240.84376525878906
-91.54122924804688,30.194900512695312,-241.7019805908203
-91.66781616210938,29.789047241210938,-242.10684204101562
-92.36677551269531,29.863693237304688,-242.59304809570312
-92.45489501953125,30.451400756835938,-243.3362579345703
-93.80178833007812,34.192108154296875,-245.22882080078125
-96.10562133789062,37.483306884765625,-247.20863342285156
-98.1588134765625,37.34703063964844,-250.55612182617188
-99.44264221191406,34.5684814453125,-254.7688446044922
-99.07388305664062,27.492721557617188,-258.16961669921875
-95.0687255859375,16.498519897460938,-259.38482666015625
-84.29965209960938,3.2842864990234375,-257.6483154296875
-72.10333251953125,-2.1694793701171875,-252.9092254638672
-70.36231994628906,-1.9106597900390625,-247.29920959472656
-73.4530029296875,-3.046295166015625,-242.335205078125
-76.68568420410156,-6.038238525390625,-240.23988342285156
-78.55754089355469,-8.333343505859375,-238.46705627441406
-78.78291320800781,-10.961822509765625,-237.83700561523438
-78.19943237304688,-12.852691650390625,-237.05422973632812
-77.29129028320312,-13.853378295898438,-236.68896484375
-75.8990478515625,-14.473236083984375,-236.34420776367188
-75.44163513183594,-14.201644897460938,-235.61386108398438
-74.3807373046875,-13.25726318359375,-234.1998748779297
-73.90681457519531,-12.149444580078125,-233.92974853515625
-73.68070983886719,-10.409210205078125,-232.78921508789062
-73.88490295410156,-8.686248779296875,-231.09140014648438
-74.72767639160156,-7.05224609375,-229.77999877929688
-75.29820251464844,-5.2519683837890625,-228.78868103027344
-76.09295654296875,-3.9990692138671875,-227.5773162841797
-76.80892944335938,-3.10614013671875,-226.80081176757812
-78.03529357910156,-2.0073699951171875,-225.91909790039062
-78.67793273925781,-0.554901123046875,-224.54052734375
-79.82778930664062,0.4685821533203125,-224.093017578125
-80.36854553222656,1.75048828125,-223.27459716796875
-81.10470581054688,2.9178619384765625,-222.9368133544922
-82.00668334960938,4.3913726806640625,-222.1181640625
-82.52987670898438,5.4013214111328125,-221.76145935058594
-82.86834716796875,6.904022216796875,-220.9983367919922
-83.45651245117188,8.436233520507812,-219.93063354492188
