X,Y,Z
-0.008288123644888401,-0.0005897507071495056,-0.00025141239166259766
-0.007647777907550335,-0.004495168104767799,-0.0032573938369750977
-0.007784044370055199,-0.005715319886803627,-0.0009532570838928223
-0.008041013032197952,-0.007839478552341461,-0.0007547736167907715
-0.007050409913063049,-0.009832563810050488,-0.0017926692962646484
-0.0079637560993433,-0.009615794755518436,-0.0006792545318603516
-0.009380391798913479,-0.008848225697875023,-0.0024188756942749023
-0.00772340502589941,-0.00760049931704998,-0.00205308198928833
-0.007829362526535988,-0.00458515714854002,-0.0002225637435913086
-0.01581643894314766,0.00047382060438394547,-0.0028780698776245117
-0.054474689066410065,0.0013174442574381828,-0.0026491880416870117
0.046229712665081024,-0.00972327496856451,-0.002038896083831787
0.015754006803035736,-0.015595277771353722,-0.003946542739868164
-0.010128156282007694,-0.005271950736641884,-7.110834121704102e-05
-0.005494880490005016,-0.008383030071854591,-0.0021466612815856934
-0.008097135461866856,-0.008876179344952106,-0.0004988908767700195
-0.008857891894876957,-0.008895277976989746,-0.0010332465171813965
-0.008908609859645367,-0.00790398195385933,-0.002773284912109375
-0.00853243749588728,-0.0073446063324809074,-0.0013863444328308105
-0.008747756481170654,-0.006305546499788761,-0.001796722412109375
-0.007994124665856361,-0.004798545502126217,-0.0020705461502075195
-0.006802997551858425,-0.0032807253301143646,-0.0003768801689147949
-0.005888891406357288,-0.004282456822693348,-0.001932978630065918
-0.00548050832003355,-0.004276110790669918,-0.001810610294342041
-0.004892576485872269,-0.005868120118975639,-0.0011699199676513672
-0.0039041871204972267,-0.007338405586779118,-0.0007886886596679688
-0.004369846545159817,-0.008161069825291634,-0.002055525779724121
-0.005540912970900536,-0.00896109826862812,-0.0013537406921386719
-0.005443226546049118,-0.008742021396756172,-0.001949012279510498
-0.007168910466134548,-0.008177090436220169,-0.0024834871292114258
-0.006782275624573231,-0.006920451298356056,-0.0016595125198364258
-0.004169960506260395,-0.005986847914755344,-0.0008050203323364258
-0.005728362128138542,-0.005332326516509056,-0.0019493699073791504
-0.006779075600206852,-0.00437778327614069,-0.0010035037994384766
-0.006449183449149132,-0.00511788297444582,-0.001644134521484375
-0.00657709501683712,-0.005633064545691013,-0.0015221834182739258
-0.005762113258242607,-0.006822100840508938,-0.0013087987899780273
-0.005038917064666748,-0.008060974068939686,-0.0007897615432739258
-0.005335787311196327,-0.007857521064579487,-0.0018423795700073242
-0.0056336382403969765,-0.007894251495599747,-0.00017917156219482422
-0.0053635817021131516,-0.009207529947161674,-0.0020862817764282227
-0.007928506471216679,-0.008575093001127243,-0.0028641819953918457
-0.010724416933953762,-0.0064746784046292305,-0.0021773576736450195
-0.010709648951888084,-0.006612695753574371,-0.002253413200378418
-0.00987367331981659,-0.004898921586573124,-0.001383662223815918
-0.008570133708417416,-0.004204068332910538,-0.0013374090194702148
-0.006705808453261852,-0.0036532077938318253,-0.00022327899932861328
-0.003901321440935135,-0.0025635799393057823,0.001180410385131836
-0.0008525047451257706,-0.0034803859889507294,-0.00046747922897338867
-0.0005711689591407776,-0.003867396153509617,0.0003871917724609375
-0.0004959907382726669,-0.005672718398272991,-0.0023136138916015625
-0.0022115977481007576,-0.008527453057467937,-0.0014134645462036133
-0.004002634435892105,-0.009863102808594704,-0.0010474920272827148
-0.005740842781960964,-0.009792677126824856,-0.0025581717491149902
-0.006405089050531387,-0.009805592708289623,-0.0013222694396972656
-0.00654518511146307,-0.009004807099699974,-0.00042170286178588867
-0.007440170273184776,-0.006645049899816513,-0.0029848814010620117
-0.007151233963668346,-0.0037159649655222893,-0.0025115013122558594
-0.007640611380338669,-0.0015973951667547226,-0.002450227737426758
-0.008420807309448719,-0.0008025867864489555,-0.0008172988891601562
-0.008593309670686722,-0.002338603138923645,-0.0012139081954956055
-0.007674322463572025,-0.003952535800635815,-0.00040519237518310547
-0.007526189088821411,-0.00522373802959919,-0.0006035566329956055
-0.006690976209938526,-0.006802686490118504,-0.0013510584831237793
-0.0050296476110816,-0.00888575054705143,-0.0007102489471435547
-0.004223926924169064,-0.010593738406896591,0.0002815723419189453
-0.0036930330097675323,-0.009659661911427975,-0.0028160810470581055
-0.0049594249576330185,-0.008095094002783298,-0.0008478164672851562
-0.005900838412344456,-0.00513800885528326,-0.0007410645484924316
-0.006444805301725864,-0.0031683333218097687,-0.0017331838607788086
-0.007640577852725983,-0.0015906328335404396,-0.00022280216217041016
-0.008069616742432117,-0.0014998624101281166,-0.002496480941772461
-0.008612822741270065,-0.0012937486171722412,-0.0026793479919433594
-0.008361791260540485,-0.0027965661138296127,-2.4080276489257812e-05
-0.007531356066465378,-0.005901270546019077,-0.0015041828155517578
-0.006847822107374668,-0.007024237886071205,-0.002480804920196533
-0.005744245834648609,-0.010123777203261852,-0.001107633113861084
-0.00529636163264513,-0.010735203512012959,-0.001641988754272461
-0.003788328729569912,-0.010012336075305939,-0.0010011792182922363
-0.0036360854282975197,-0.009144923649728298,-0.0019779205322265625
-0.002464138902723789,-0.006991787813603878,-0.00019299983978271484
-0.005209534429013729,-0.004491649568080902,-0.0007425546646118164
-0.005483303219079971,-0.0022622672840952873,-0.0026499032974243164
-0.006051619537174702,-0.0013935528695583344,-0.0013681650161743164
-0.007056704722344875,-0.002845095470547676,-0.0006815195083618164
-0.00641076173633337,-0.004256215877830982,-0.0014139413833618164
-0.007743775844573975,-0.005531958304345608,-0.002146601676940918
-0.006300472654402256,-0.007731689140200615,-0.002024412155151367
-0.0051944321021437645,-0.00929363165050745,-0.0021157264709472656
-0.0052369339391589165,-0.009117578156292439,-0.0013986825942993164
-0.005202663131058216,-0.008390807546675205,-0.0019936561584472656
-0.0049729011952877045,-0.006561395712196827,-0.0013377666473388672
-0.004512364976108074,-0.004205931909382343,-0.0023605823516845703
-0.004759812727570534,-0.0023095645010471344,-0.0008194446563720703
-0.004721269942820072,-0.0017382185906171799,-0.0002549886703491211
-0.006015272811055183,-0.0024550938978791237,-0.0012007951736450195
-0.0067093512043356895,-0.0033641252666711807,-0.0010939836502075195
-0.007004337385296822,-0.005773658864200115,-0.0018110275268554688
-0.006749742664396763,-0.008196290582418442,-0.0016886591911315918
-0.006535034626722336,-0.0091726528480649,-0.0019325613975524902
-0.007298752665519714,-0.009861147962510586,-0.0017647147178649902
-0.007183784618973732,-0.009355269372463226,-0.0008186101913452148
-0.005546284839510918,-0.007517660036683083,-0.001795053482055664
-0.004531449638307095,-0.005101906135678291,-0.0019783973693847656
-0.004468359053134918,-0.002894759178161621,-0.001170039176940918
-0.004737600684165955,-0.0015298426151275635,-0.001520991325378418
-0.0037109386175870895,-0.00140403863042593,-0.0006662607192993164
-0.0035810843110084534,-0.0027795443311333656,-0.0008645057678222656
-0.004397980868816376,-0.0037354622036218643,-0.0024971961975097656
-0.005476387217640877,-0.006257056258618832,-0.002100348472595215
-0.0058219702914357185,-0.008163748309016228,-0.002924203872680664
-0.0055526308715343475,-0.009623383171856403,-0.001169443130493164
-0.007001799531280994,-0.010173937305808067,0.0007531642913818359
-0.007928275503218174,-0.008579064160585403,-0.0028635263442993164
-0.007522529922425747,-0.005051708780229092,-0.003016173839569092
-0.005677057430148125,-0.004824768751859665,-0.0009560585021972656
-0.005824211053550243,-0.0034536756575107574,-0.0008338689804077148
-0.00547479372471571,-0.0015920484438538551,-0.0014134645462036133
-0.005973450839519501,-0.002942715771496296,-0.002313375473022461
-0.005093845538794994,-0.0033178934827446938,-0.0007874965667724609
-0.00466885045170784,-0.005259295925498009,-0.0015349388122558594
-0.00533452071249485,-0.007142670452594757,-0.002190828323364258
-0.005871042609214783,-0.00757624302059412,0.00026601552963256836
-0.005641336552798748,-0.007548106834292412,-0.0016565918922424316
-0.006681479513645172,-0.00804678350687027,-0.0020383596420288086
-0.006555844098329544,-0.00756275188177824,-0.0006501078605651855
-0.006457658484578133,-0.005286737345159054,-0.002877950668334961
-0.006324767135083675,-0.002884039655327797,-0.001352071762084961
-0.006263734772801399,-0.002272995188832283,-0.0007568001747131348
-0.005170486867427826,-0.0019084904342889786,-0.001367330551147461
-0.004165372811257839,-0.00205355416983366,-0.0026798248291015625
-0.0042148008942604065,-0.00407528318464756,-0.0011385083198547363
-0.0037529198452830315,-0.005946343764662743,-0.0003603696823120117
-0.004616301506757736,-0.007083721458911896,-0.001107931137084961
-0.004100378602743149,-0.008366153575479984,-0.0006503462791442871
-0.003976766020059586,-0.007647577673196793,0.00015819072723388672
-0.004933633841574192,-0.008576035499572754,-0.0005592107772827148
-0.006101307459175587,-0.007869463413953781,-0.0013374090194702148
-0.005799984559416771,-0.0061550987884402275,-0.0028328299522399902
-0.0058846259489655495,-0.004461346194148064,-0.0017650127410888672
-0.005659444257616997,-0.003048676997423172,0.0017595887184143066
-0.005925530567765236,-0.002313869073987007,-0.0026199817657470703
-0.005896902643144131,-0.0013854773715138435,-0.004039287567138672
-0.006423397921025753,-0.0035236310213804245,-0.0002702474594116211
-0.005716358311474323,-0.0048685213550925255,-0.003291308879852295
-0.0060366494581103325,-0.005747957155108452,-0.0025283098220825195
-0.006090178154408932,-0.007174787111580372,-0.0008194446563720703
-0.005477083846926689,-0.007529422640800476,-0.00011789798736572266
-0.005668941885232925,-0.007008513435721397,-0.0018118619918823242
-0.00432931911200285,-0.005646158941090107,-0.0037039518356323242
-0.004131868481636047,-0.004573785699903965,0.000492095947265625
-0.004327794536948204,-0.0029549123719334602,-0.0008051395416259766
-0.0051338039338588715,-0.0021723704412579536,-0.0030483603477478027
-0.004323975183069706,-0.0023580146953463554,0.001300215721130371
-0.00530802458524704,-0.0032566990703344345,-0.002453327178955078
-0.005120816640555859,-0.004562842659652233,-0.002331256866455078
-0.006470604799687862,-0.006538831628859043,0.000904083251953125
-0.006241506896913052,-0.007735611870884895,-0.0018576383590698242
-0.004744919016957283,-0.007894177921116352,-0.0017660260200500488
-0.005665802396833897,-0.008568878285586834,-0.0006672143936157227
-0.00569706317037344,-0.0075873686000704765,-0.0005602240562438965
-0.004866419360041618,-0.004763114266097546,-0.0008651018142700195
-0.005028369836509228,-0.003987870179116726,-0.0008952617645263672
-0.004457729868590832,-0.0023407433182001114,-0.0008190274238586426
-0.005231674760580063,-0.0018661031499505043,-0.0024366378784179688
-0.0054159993305802345,-0.0025892844423651695,-0.0019788742065429688
-0.0045146457850933075,-0.0030822092667222023,-0.00020867586135864258
-0.004412549547851086,-0.004107224754989147,-0.0024362802505493164
-0.005605739541351795,-0.005518324673175812,-0.0012916326522827148
-0.004744768142700195,-0.00651245191693306,-0.0017800331115722656
-0.0061318716034293175,-0.006755239330232143,-0.0022835731506347656
-0.00522939208894968,-0.006937719881534576,-0.0008949637413024902
-0.0060545168817043304,-0.005826735869050026,-0.0032595396041870117
0.11656004190444946,-0.02223021537065506,-0.005547165870666504
0.41387635469436646,-0.06606331467628479,0.0020356178283691406
0.3940792679786682,-0.07382649183273315,0.005484163761138916
0.006289144046604633,0.06814718246459961,-0.008919954299926758
-0.11106663942337036,0.1408899426460266,-0.0007412433624267578
-0.135600283741951,0.17579516768455505,0.0019140243530273438
-0.17830811440944672,0.20818035304546356,-0.004707932472229004
-0.16136515140533447,0.20581358671188354,-0.0010914802551269531
-0.11764176934957504,0.18630428612232208,-0.00022149085998535156
-0.07570460438728333,0.21030959486961365,-0.0006335973739624023
-0.04866805300116539,0.2654300630092621,-0.002312183380126953
-0.04210668057203293,0.3120953440666199,0.0007090568542480469
-0.02884521707892418,0.3095708191394806,-8.422136306762695e-05
0.007628731429576874,0.2918967306613922,-5.370378494262695e-05
0.029270019382238388,0.27087754011154175,-0.000526726245880127
0.028594862669706345,0.2649621367454529,0.0005871057510375977
0.03228938579559326,0.22725896537303925,-0.001091599464416504
0.026657793670892715,0.14997558295726776,-0.001304924488067627
0.0010587116703391075,0.1458779126405716,0.0011368393898010254
-0.033347055315971375,0.08181418478488922,-0.0015175342559814453
-0.054332561790943146,0.05224503576755524,-0.0035467147827148438
-0.0770467072725296,0.03739546239376068,0.0015201568603515625
-0.06950398534536362,0.04427666962146759,-0.004353761672973633
-0.03829658403992653,0.061994828283786774,-0.0028116703033447266
-0.00929851271212101,0.06405840814113617,-0.000568389892578125
0.01808132976293564,0.08483079075813293,-0.0024149417877197266
0.0478496327996254,0.08969998359680176,-0.0007210969924926758
0.05664834380149841,0.010884994640946388,-0.0016671419143676758
0.05261923372745514,-0.06320816278457642,-0.00026226043701171875
0.04944184049963951,-0.06407016515731812,-0.0023516416549682617
0.03189772367477417,-0.08280840516090393,-0.00236588716506958
0.0072574373334646225,-0.1339479684829712,-0.0001373887062072754
-0.017234517261385918,-0.2119581699371338,-0.0024402737617492676
-0.06047401204705238,-0.24802224338054657,-0.002637147903442383
-0.09317377209663391,-0.25228846073150635,-0.0006369352340698242
-0.10606282204389572,-0.2932696044445038,-0.002726435661315918
-0.09112824499607086,-0.342877596616745,-0.0016582012176513672
-0.07632610201835632,-0.3562319874763489,-0.003793776035308838
-0.15744300186634064,-0.3780875504016876,-0.006691098213195801
-0.39861515164375305,-0.4436049163341522,-0.00311964750289917
-0.25783205032348633,-0.31995874643325806,-0.0012416243553161621
-0.046748340129852295,-0.13829931616783142,-0.0008276104927062988
0.10509485006332397,-0.06099790334701538,0.006363272666931152
0.15666769444942474,-0.08816905319690704,0.005973339080810547
0.11187833547592163,-0.09041421115398407,0.013358533382415771
0.08694662898778915,-0.017993491142988205,0.031907618045806885
0.13620097935199738,-0.0033684466034173965,0.000793159008026123
0.1525692343711853,-0.11111079156398773,-0.023516952991485596
0.2883497178554535,-0.2701548933982849,0.02504265308380127
0.3936275541782379,-0.202803373336792,0.22719740867614746
