"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.476912937E1,-2.451925306E-3,-2.982958220E-3,-1.100087352E-2
4.477918537E1,-5.047176033E-3,-3.504138906E-3,-1.474261470E-2
4.478924137E1,-8.263569325E-3,-4.758639727E-3,-1.391232014E-2
4.479929638E1,-8.281945251E-3,-7.328057662E-3,-1.277301926E-2
4.480935237E1,-3.481654450E-3,-8.906724863E-3,-1.188156381E-2
4.481940837E1,-6.115656579E-4,-1.096561458E-2,-9.653563611E-3
4.482946338E1,3.944633529E-3,-1.155333780E-2,-8.225856349E-3
4.483951938E1,2.083350439E-3,-1.145320293E-2,-7.372846361E-3
4.484957538E1,4.998538643E-4,-1.509386394E-2,-6.261237897E-3
4.485963037E1,2.444760408E-3,-8.789895102E-3,-7.088415790E-3
4.486968637E1,-9.662987432E-4,-9.103799239E-3,-5.174126476E-3
4.487974238E1,-8.126342436E-4,-9.422845207E-3,-6.643392611E-3
4.488979737E1,5.685128272E-4,-8.931376971E-3,-1.724442933E-3
4.489985337E1,6.319547538E-6,-8.562529460E-3,-3.985732794E-3
4.490990937E1,3.697969951E-3,-4.480611067E-3,-2.614427358E-3
4.491996438E1,5.074291490E-3,1.837471966E-3,-2.374742646E-3
4.493002038E1,2.071893774E-3,6.773052271E-3,1.497399062E-3
4.494007638E1,2.072699135E-5,7.170662284E-3,4.849519581E-3
4.495013137E1,3.768351395E-3,9.305219166E-3,1.103173196E-2
4.496018738E1,4.162499215E-3,7.960056886E-3,1.696578786E-2
4.497024242E1,4.239973146E-3,5.299258977E-3,1.741085202E-2
4.498029742E1,4.891115706E-3,2.915197052E-3,1.828569919E-2
4.499035342E1,8.727291599E-3,5.588676780E-3,1.703588292E-2
4.500040942E1,1.064157113E-2,8.452108130E-3,1.318362076E-2
4.501046442E1,1.367066149E-2,1.137072220E-2,7.553888019E-3
4.502052042E1,1.176011004E-2,1.015046146E-2,8.057491854E-3
4.503057642E1,7.595827803E-3,8.547935635E-3,7.525143214E-3
4.504063142E1,4.016805440E-3,4.889284726E-3,7.454835810E-3
4.505068742E1,-2.026009606E-3,-2.193290275E-3,3.180444706E-3
4.506074342E1,-4.238830414E-3,-5.897747353E-3,-1.774366479E-3
4.507079842E1,-2.503659111E-3,-5.373857915E-3,-1.516550314E-3
4.508085442E1,1.754735364E-3,-6.815426983E-3,-7.877776399E-3
4.509091042E1,-1.347790530E-4,-6.656499114E-3,-1.067555789E-2
4.510096542E1,-9.377220995E-4,-7.829621434E-3,-1.421463303E-2
4.511102142E1,-8.674636483E-4,-6.497248076E-3,-1.332863420E-2
4.512107742E1,-2.865100745E-3,-1.174766943E-2,-9.672913700E-3
4.513113242E1,-6.004288327E-3,-1.386886090E-2,-7.634688169E-3
4.514118842E1,-6.106554065E-3,-1.265339367E-2,-8.402744308E-3
4.515124442E1,-5.704763462E-4,-1.030730270E-2,-8.839845657E-3
4.516129942E1,-1.380876172E-3,-3.227555891E-3,-4.980392754E-3
4.517135542E1,5.779038765E-4,9.784878930E-4,-5.681511946E-3
4.518141142E1,3.629620187E-3,4.804918077E-3,-1.747224480E-3
4.519146642E1,1.394797233E-3,5.833239760E-3,2.126812004E-3
4.520152242E1,-1.105910982E-3,1.847552718E-3,7.179627195E-3
4.521157842E1,-9.564365610E-4,2.416443313E-3,9.676327929E-3
4.522163342E1,3.393837018E-3,3.689966863E-3,1.228808984E-2
4.523168942E1,5.250784103E-3,5.937430542E-3,1.312047057E-2
4.524174542E1,8.653505705E-3,5.489220377E-3,1.129780337E-2
4.525180042E1,1.003212482E-2,7.549571805E-3,1.185673568E-2
4.526185642E1,6.636062637E-3,6.388166919E-3,1.138162706E-2
4.527191242E1,6.279420108E-3,5.261237733E-3,9.079549462E-3
4.528196742E1,7.613663562E-3,1.922965050E-3,7.994310930E-3
4.529202342E1,2.653865842E-3,5.659994204E-4,5.037661176E-3
4.530207942E1,1.735075144E-3,-9.661171352E-4,3.732446115E-3
4.531213442E1,2.746202517E-4,-6.425767671E-3,9.138365276E-4
4.532219042E1,1.655996311E-5,-6.674773525E-3,-1.751987729E-3
4.533224642E1,9.615494055E-4,-7.681231480E-3,-3.831708338E-3
4.534230142E1,-1.674713800E-3,-5.131254904E-3,-9.575347416E-3
4.535235742E1,-3.210639115E-3,-5.022249185E-3,-1.131145284E-2
4.536241342E1,-5.033306777E-3,-5.882184021E-3,-1.010930259E-2
4.537246842E1,-8.466045372E-3,-4.508547019E-3,-9.067086503E-3
4.538252442E1,-5.170649849E-3,-2.793204971E-3,-9.668961167E-3
4.539258042E1,1.276431605E-3,-3.560777754E-3,-6.251916755E-3
4.540263542E1,-1.903915312E-3,-3.192196367E-3,-3.926711157E-3
4.541269142E1,-2.052882686E-3,-1.614284702E-3,-2.066298854E-3
4.542274642E1,-4.346929491E-3,-1.889122766E-3,-2.007176634E-3
4.543280242E1,-2.091312548E-3,1.013805275E-3,4.112487659E-4
4.544285842E1,1.519667450E-3,4.229572136E-3,2.987324726E-3
4.545291442E1,-3.120761830E-3,2.095504431E-3,5.956776440E-3
4.546296942E1,-1.569299493E-4,4.243077710E-3,3.966862336E-3
4.547302542E1,5.324430298E-3,2.002626192E-3,7.791594602E-3
4.548308142E1,6.231503095E-3,3.042590572E-3,9.107994847E-3
4.549313642E1,8.637771942E-3,1.325335004E-3,6.493245251E-3
4.550319242E1,5.754366983E-3,-8.134667587E-5,8.249865845E-3
4.551324842E1,4.823447671E-3,7.922510849E-5,4.390571266E-3
4.552330342E1,3.522227053E-3,-1.037340699E-4,2.397195436E-3
4.553335942E1,5.122979637E-3,-1.366848941E-3,-1.969711855E-3
4.554341442E1,3.231070004E-3,3.080130555E-4,-3.196173348E-4
4.555347042E1,-1.117580454E-3,-5.341065116E-4,-2.829028293E-3
4.556352642E1,7.426375523E-4,2.089623013E-5,-5.009091925E-3
4.557358242E1,-1.005394617E-3,-1.768834889E-3,-6.919119041E-3
4.558363742E1,-3.552175593E-3,-8.822483011E-3,-3.876723815E-3
4.559369342E1,-4.118357785E-3,-6.178698968E-3,-4.594582133E-3
4.560374842E1,-9.851489449E-4,-5.850597750E-3,-5.787145346E-3
4.561380442E1,-1.881550532E-3,-3.473631805E-3,-5.582001060E-3
4.562386042E1,1.572036650E-3,9.842334548E-4,-2.050649375E-3
4.563391542E1,3.734066617E-3,3.652432933E-3,-3.884490579E-4
4.564397142E1,5.430668825E-4,4.824223462E-3,3.605227452E-3
4.565402742E1,5.100172479E-3,3.752822755E-3,9.007377550E-3
4.566408242E1,2.201854251E-3,7.684846059E-4,1.191661507E-2
4.567413842E1,2.191754291E-3,2.722212346E-3,1.250805240E-2
4.568419442E1,4.702582490E-3,4.818120040E-3,1.350647304E-2
4.569424942E1,7.321055979E-3,7.699542679E-3,1.013468578E-2
4.570430542E1,1.040446293E-2,9.097435512E-3,8.885663003E-3
4.571436142E1,6.921289954E-3,6.775782909E-3,8.259065449E-3
4.572441642E1,6.066148635E-3,6.084959023E-3,9.665214457E-3
4.573447242E1,3.738353727E-3,3.894423833E-3,8.830837905E-3
4.574452842E1,4.763937090E-3,3.831839655E-3,1.065483689E-2
4.575458342E1,7.710506674E-3,1.102966606E-3,6.915125996E-3
4.576463942E1,8.010910824E-3,4.263606388E-3,6.302066147E-3
4.577469542E1,4.759192001E-3,3.314925823E-3,3.766606096E-3
4.578475042E1,7.272417191E-3,6.027626223E-4,3.485376481E-3
4.579480642E1,-4.364915658E-4,3.684385214E-3,4.877117462E-3
4.580486242E1,8.668056689E-3,-6.179963239E-3,9.231218137E-4
4.581491742E1,1.428720821E-2,-5.021000281E-3,-5.136760883E-4
4.582497342E1,4.063599743E-3,-7.730233949E-3,-1.358164474E-3
4.583502942E1,-7.466968149E-3,-1.280330680E-2,-9.182373993E-3
4.584508442E1,-1.271845493E-2,-7.960614748E-3,-1.264847815E-2
4.585514042E1,-1.193620265E-2,-8.929590695E-3,-1.648548245E-2
4.586519642E1,-9.244812652E-3,-5.411288701E-3,-1.507693622E-2
4.587525142E1,-5.047752988E-3,-7.436238229E-3,-1.557609066E-2
4.588530742E1,-1.511607319E-3,-7.423454896E-3,-1.422799844E-2
4.589536342E1,8.949182229E-4,-7.553344592E-3,-1.166716591E-2
4.590541842E1,-1.475561410E-3,-4.029183649E-3,-6.969349924E-3
4.591547442E1,2.031777112E-4,-1.070988481E-3,-4.677988589E-3
4.592553042E1,-1.407768345E-3,3.045193153E-3,-5.136039108E-4
4.593558542E1,4.797351430E-4,1.328768907E-3,1.393644139E-3
4.594564142E1,-5.490439944E-4,2.045691945E-3,8.088031784E-3
4.595569742E1,2.839489141E-3,3.817249322E-3,8.105752990E-3
4.596575337E1,5.630481523E-3,3.455325728E-3,1.247280464E-2
4.597580937E1,7.146741264E-3,2.480591647E-3,1.271637622E-2
4.598586537E1,5.799980834E-3,7.809577044E-3,1.271104906E-2
4.599592038E1,6.490314845E-3,1.116762403E-2,9.143644944E-3
4.600597638E1,4.763521254E-3,1.374982484E-2,1.083634980E-2
4.601603238E1,4.481061362E-3,9.662088007E-3,1.094841212E-2
4.602608737E1,1.602717093E-3,6.501981989E-3,5.848192144E-3
4.603614337E1,1.980375033E-3,3.369871527E-3,1.039176062E-2
4.604619938E1,1.078095986E-3,2.950423630E-3,1.116114855E-2
4.605625437E1,7.654406130E-3,5.868311971E-3,9.493675083E-3
4.606631037E1,1.569502242E-2,3.619006136E-3,6.108798552E-3
4.607636637E1,1.144626644E-2,3.472131211E-3,2.942596562E-3
4.608642138E1,8.046475239E-3,-3.425189527E-3,-1.709146425E-3
4.609647738E1,4.095334094E-3,-5.607894622E-3,-6.146627478E-3
4.610653338E1,2.444440732E-3,-7.253728341E-3,-9.945360944E-3
4.611658838E1,-5.477297585E-3,-7.807245478E-3,-1.395680197E-2
4.612664438E1,-1.142307092E-2,-7.810174488E-3,-1.397464611E-2
4.613670038E1,-1.294419821E-2,-7.804338820E-3,-1.571383327E-2
4.614675537E1,-5.640745163E-3,-7.733498700E-3,-1.256038435E-2
4.615681137E1,-3.112121485E-3,-5.320555996E-3,-1.373541355E-2
4.616686737E1,-2.553487720E-4,1.831328555E-4,-7.022915874E-3
4.617692238E1,2.790753264E-3,2.267023083E-3,-4.862776026E-3
4.618697838E1,2.649872098E-3,3.747474402E-3,2.328558359E-3
4.619703437E1,-2.204202348E-3,5.124633666E-3,7.064443547E-3
4.620708938E1,1.718700369E-4,3.246039851E-3,1.302539557E-2
4.621714538E1,3.874905873E-3,3.396055661E-3,1.708246581E-2
4.622720138E1,9.644111618E-3,3.637071699E-3,1.774798892E-2
4.623725637E1,9.723080322E-3,7.780485321E-3,1.656983979E-2
4.624731237E1,1.114600711E-2,1.106789056E-2,1.388883591E-2
4.625736837E1,1.288863178E-2,9.880103171E-3,1.341921184E-2
4.626742338E1,9.017460980E-3,1.233633701E-2,8.634842932E-3
4.627747937E1,1.314242720E-3,8.222972043E-3,1.237968821E-2
4.628753537E1,-6.498939358E-3,6.813626736E-3,1.317038108E-2
4.629759038E1,1.017272007E-2,3.297065152E-3,8.796676993E-3
4.630764638E1,1.486547571E-2,5.169800483E-3,9.669927880E-3
4.631770238E1,1.476667356E-2,4.494101158E-4,7.855912670E-3
4.632775737E1,9.851276875E-3,-9.636631585E-4,5.349877756E-3
4.633781337E1,1.143718977E-2,-5.520065315E-3,-2.591135912E-3
4.634786937E1,6.436838768E-3,-7.189601194E-3,-7.765391376E-3
4.635792437E1,-2.257728251E-3,-1.058461610E-2,-7.574284915E-3
4.636798037E1,-7.017595693E-3,-1.363713108E-2,-1.320687030E-2
4.637803637E1,-1.631002501E-2,-1.094157901E-2,-1.488860138E-2
4.638809138E1,-1.543091331E-2,-1.284094527E-2,-1.777759939E-2
4.639814738E1,-6.863100454E-3,-9.813505225E-3,-1.970655099E-2
4.640820338E1,-2.993527567E-3,-9.777818806E-3,-1.650942490E-2
4.641825837E1,7.672352367E-4,-8.849017322E-3,-1.330130361E-2
4.642831438E1,2.287633950E-3,-6.677475292E-3,-1.155959629E-2
4.643837038E1,2.343052067E-3,-1.029471634E-3,-8.941091597E-3
4.644842537E1,3.992107522E-4,-1.443859423E-3,-1.752420794E-3
4.645848137E1,-3.236827441E-3,9.760653484E-5,4.256117623E-3
4.646853737E1,-4.446967971E-3,3.105380572E-3,7.447916549E-3
4.647859238E1,1.442577806E-3,5.702050403E-3,1.010925695E-2
4.648864838E1,8.028308861E-3,4.529193975E-3,1.278413646E-2
4.649870438E1,1.348966267E-2,1.005625818E-2,1.475048438E-2
4.650875938E1,1.428115461E-2,1.037850138E-2,1.577606797E-2
4.651881538E1,1.135954726E-2,1.327411178E-2,1.544501446E-2
4.652887138E1,6.351472810E-3,1.116701867E-2,1.719417796E-2
4.653892637E1,8.926424198E-5,1.014921442E-2,1.392311230E-2
4.654898237E1,-8.500326658E-4,7.872478105E-3,1.291723736E-2
4.655903837E1,-1.474277815E-5,8.639451116E-3,1.568841375E-2
4.656909338E1,6.866865326E-3,9.801655076E-3,1.258769631E-2
4.657914938E1,6.918475032E-3,1.396130119E-2,1.278220024E-2
4.658920537E1,2.367508598E-2,4.920667969E-3,1.107245032E-2
4.659926038E1,2.138867229E-2,5.805565510E-3,7.759809028E-3
4.660931638E1,2.184380591E-2,1.665415126E-3,5.298781674E-3
4.661937238E1,1.520454511E-2,-1.662001130E-3,2.266280353E-5
4.662942737E1,6.567114964E-3,-5.704945885E-3,-1.269236673E-3
4.663948337E1,-4.869611468E-3,-1.020616386E-2,-5.316614639E-3
4.664953937E1,-1.479547936E-2,-7.787214126E-3,-1.030018833E-2
4.665959437E1,-1.544582285E-2,-9.503356181E-3,-1.466857083E-2
4.666965037E1,-1.374353096E-2,-5.459079053E-3,-1.369172335E-2
4.667970637E1,-1.295390353E-2,-7.717972156E-3,-1.666993648E-2
4.668976138E1,-8.649703115E-3,-6.076133344E-3,-1.355856564E-2
4.669981738E1,-1.409949502E-3,-4.386426415E-3,-1.173260249E-2
4.670987338E1,-2.642460400E-3,-1.128315227E-3,-4.296523985E-3
4.671992837E1,8.247838705E-4,-2.138145501E-3,-7.769046351E-4
4.672998437E1,4.705275875E-3,-2.925109584E-3,2.316090744E-3
4.674004038E1,7.475007325E-3,1.233358285E-3,3.060882911E-3
4.675009537E1,7.060885895E-3,6.441435777E-3,4.216428846E-3
4.676015137E1,5.601132754E-3,7.564904634E-3,5.715128034E-3
4.677020737E1,5.604062229E-3,3.941141069E-3,4.622433335E-3
4.678026238E1,4.785767291E-3,2.353454242E-3,1.058812626E-2
4.679031838E1,1.572663430E-3,2.553457627E-3,9.260008112E-3
4.680037438E1,-2.969931578E-3,2.821430331E-3,7.150613237E-3
4.681042937E1,1.418691594E-3,4.441697616E-3,6.766053382E-3
4.682048538E1,1.984436531E-3,6.589671131E-3,8.300633170E-3
4.683054138E1,6.708884146E-3,8.821133524E-3,5.866504274E-3
4.684059637E1,7.445495576E-3,7.422017865E-3,5.191714503E-3
4.685065237E1,9.746200405E-3,3.609969048E-3,5.997320637E-3
4.686070837E1,7.193031721E-3,-8.403799438E-5,6.116759963E-3
4.687076338E1,-1.466236659E-3,1.663528266E-3,5.926343612E-3
4.688081938E1,-7.107441314E-3,-2.998720447E-5,5.297765601E-3
4.689087538E1,-7.854191586E-3,3.803633153E-3,1.787453424E-3
4.690093038E1,-3.394268453E-3,5.744567607E-3,3.683995456E-4
4.691098638E1,3.300385550E-3,6.365883164E-3,2.866401337E-4
4.692104238E1,6.247801706E-3,7.080091164E-3,1.629082020E-3
4.693109737E1,6.481627468E-3,5.897114985E-3,-6.239525974E-4
4.694115337E1,1.949299476E-3,4.923096392E-3,-2.034079283E-3
4.695120937E1,-5.200488959E-3,4.026143812E-3,2.041090280E-3
4.696126438E1,-5.190807395E-3,1.168049872E-3,5.671018735E-4
4.697132012E1,-2.608873183E-3,1.807741122E-3,-2.033505589E-4
4.698137612E1,-3.633473068E-3,3.630872117E-3,-7.012393326E-6
4.699143113E1,-5.994365551E-3,2.196886577E-2,-9.407704696E-3
4.700148713E1,-4.799091257E-3,3.544712812E-2,-1.629167423E-2
4.701154313E1,-5.247174995E-4,4.959357530E-2,-2.262120880E-2
4.702159812E1,3.029774409E-3,5.827630684E-2,-2.454862371E-2
4.703165413E1,4.575206898E-3,5.505521595E-2,-2.222022042E-2
4.704171013E1,3.197998740E-3,6.404331326E-2,-1.795310993E-3
4.705176512E1,5.990855861E-3,4.540704191E-2,2.188512124E-3
4.706182112E1,2.121959347E-3,3.689106926E-2,1.312489063E-2
4.707187712E1,1.314222580E-3,2.489885502E-2,1.993432641E-2
4.708193213E1,-8.576490916E-3,1.653173380E-2,1.540721953E-2
4.709198813E1,-7.667820435E-3,1.243819017E-2,1.315178908E-2
4.710204313E1,1.593568741E-4,1.113319583E-2,3.584626131E-3
4.711209913E1,-1.391834812E-4,4.604191054E-3,-2.587782219E-3
4.712215513E1,8.247835562E-3,1.103515178E-2,-1.254665852E-2
4.713221113E1,7.273118943E-3,1.711221971E-2,-2.208104171E-2
4.714226612E1,7.572289091E-3,2.795023099E-2,-3.007844277E-2
4.715232212E1,9.910810739E-3,3.713467345E-2,-4.207811132E-2
4.716237713E1,1.567667536E-2,5.062815920E-2,-4.975225776E-2
4.717243313E1,1.496960688E-2,6.847373396E-2,-5.881659314E-2
4.718248912E1,8.202242665E-3,7.063601166E-2,-5.613945052E-2
4.719254512E1,-2.436020644E-3,5.882889032E-2,-4.401034862E-2
4.720260013E1,-9.146163240E-3,3.774937242E-2,-2.117976919E-2
4.721265613E1,-2.147899754E-2,7.827425376E-3,6.238006055E-3
4.722271112E1,-1.610633545E-2,-1.417747512E-2,2.998967282E-2
4.723276712E1,-1.623000135E-3,-2.096081339E-2,4.530125111E-2
4.724282312E1,8.393196389E-3,-1.044771262E-2,4.670450836E-2
4.725287813E1,5.923647899E-3,7.685218938E-3,3.688276932E-2
4.726293412E1,-4.681912251E-3,2.615589462E-2,2.388370968E-2
4.727299012E1,-1.039519161E-2,4.135322198E-2,1.404679194E-2
4.728304513E1,-4.236263689E-3,5.637500063E-2,3.008561954E-2
4.729310113E1,9.420426562E-3,1.997438073E-2,1.361130737E-2
4.730315713E1,8.069670759E-3,6.007965654E-3,1.511226408E-2
4.731321212E1,7.076286129E-4,-1.149885729E-2,1.668379642E-2
4.732326812E1,-8.194101974E-3,-1.742880978E-2,1.285249367E-2
4.733332413E1,-3.696821164E-3,-1.261434611E-2,2.280277666E-3
4.734337912E1,-2.485815901E-3,-7.528621238E-3,-5.549907684E-3
4.735343512E1,5.599807482E-3,-5.116862711E-3,-1.059633121E-2
4.736349112E1,9.388541803E-3,-3.039081581E-3,-1.187129505E-2
4.737354613E1,7.666808087E-3,-8.865012787E-3,-1.730174571E-2
4.738360213E1,9.966762736E-3,-1.556418836E-2,-1.640129462E-2
4.739365813E1,4.152282607E-3,-2.345939539E-2,-1.463295706E-2
4.740371312E1,-6.303579547E-3,-2.559016272E-2,-1.328122243E-2
4.741376913E1,-9.869817644E-3,-3.221530840E-2,-9.837755002E-3
4.742382513E1,-1.030124165E-2,-3.606401756E-2,-2.904133871E-3
4.743388012E1,-6.534466520E-3,-3.665124252E-2,3.600371070E-3
4.744393612E1,-2.444973215E-3,-3.510590643E-2,1.386194490E-2
4.745399212E1,5.427863449E-3,-3.386993334E-2,2.374413796E-2
4.746404713E1,7.016825024E-3,-2.784967422E-2,2.887261286E-2
4.747410313E1,-8.056783117E-4,-2.477452345E-2,3.612759709E-2
4.748415913E1,-6.769148633E-3,-1.342357974E-2,3.428053856E-2
4.749421413E1,-9.203543887E-3,-9.251206182E-3,3.389650956E-2
4.750427013E1,-1.826659311E-3,7.892011781E-4,2.953599207E-2
4.751432613E1,1.237840159E-3,8.751253597E-3,1.680475101E-2
4.752438112E1,3.732174169E-3,1.564920135E-2,9.721357375E-3
4.753443712E1,1.469241362E-2,2.009055577E-2,7.734023966E-4
4.754449312E1,7.187920157E-3,1.910036430E-2,-8.502411656E-4
4.755454813E1,-6.622797810E-4,8.031468838E-3,9.878729470E-4
4.756460413E1,-8.915243670E-3,-3.124586074E-3,4.790062085E-4
4.757466012E1,-1.003430318E-2,-1.133378036E-2,2.032428049E-3
4.758471513E1,-3.281495767E-3,-1.514927950E-2,1.015705522E-3
4.759477113E1,7.771954406E-3,-1.523769647E-2,-7.847560570E-3
4.760482713E1,1.111574564E-2,-1.203256007E-2,-1.450984739E-2
4.761488212E1,8.250983432E-3,-8.132094517E-3,-2.181836031E-2
4.762493812E1,5.891274661E-3,-4.262867384E-3,-2.623491734E-2
4.763499412E1,-2.841230249E-3,-1.021130383E-2,-2.086864784E-2
4.764504912E1,-7.267185487E-3,-2.354936115E-2,-1.733707264E-2
4.765510512E1,-5.083659664E-3,-3.248746321E-2,-1.694718562E-2
4.766516112E1,3.749757539E-3,-3.792327270E-2,-1.566375792E-2
4.767521613E1,8.632130921E-3,-3.827454522E-2,-1.815141737E-2
4.768527213E1,2.850456163E-3,-1.495030802E-2,-2.046114020E-2
4.769532813E1,-3.016821295E-2,-3.502787650E-2,-2.545829676E-2
4.770538312E1,-4.835990071E-2,-4.671148211E-2,-2.148571610E-2
4.771543912E1,-2.922349423E-2,-4.494154826E-2,-2.948105894E-2
4.772549513E1,-4.086632282E-2,-3.458128870E-2,-2.787952125E-2
4.773555012E1,-2.530334517E-2,-4.903825745E-2,-3.058981895E-2
4.774560612E1,1.742525585E-2,-3.437909111E-2,-2.207073197E-2
4.775566212E1,2.894875407E-2,-2.371472679E-2,-1.079118066E-2
4.776571713E1,3.679084033E-2,-2.368248627E-2,-5.582993850E-3
4.777577313E1,1.985340007E-2,-2.324865572E-2,9.212462232E-3
4.778582913E1,1.014619600E-2,-3.297315910E-2,3.002714738E-2
4.779588413E1,-7.846117020E-2,-5.332396924E-2,5.335031450E-2
4.780594013E1,-6.518674642E-2,-6.562468410E-2,7.136884332E-2
4.781599613E1,-1.871645078E-2,-5.642905086E-2,7.620780915E-2
4.782605112E1,-2.987853438E-2,-3.854994848E-2,7.830033451E-2
4.783610712E1,-5.706195161E-2,-2.240693197E-2,7.210288942E-2
4.784616312E1,-8.471415378E-3,-3.098851303E-3,5.090601742E-2
4.785621813E1,6.666195393E-2,5.040834192E-3,3.623732179E-2
4.786627413E1,8.113472164E-2,4.717425327E-6,4.181264341E-2
4.787633013E1,8.008277416E-2,-2.978486940E-2,5.133344233E-2
4.788638513E1,5.898388848E-2,-4.814582691E-2,6.274522841E-2
4.789644113E1,7.936692238E-2,-4.811733216E-2,6.121470779E-2
4.790649713E1,5.654467642E-2,-1.347336918E-2,3.970067203E-2
4.791655212E1,4.283552244E-2,4.156298563E-2,2.326178178E-2
4.792660812E1,5.389474332E-2,1.250692159E-1,-4.403669387E-2
4.793666412E1,2.580291964E-2,1.865874231E-1,-9.797395766E-2
4.794671913E1,-3.088586591E-2,1.704297066E-1,-1.099430993E-1
4.795677512E1,-4.190123454E-2,1.015108302E-1,-6.618949026E-2
4.796683079E1,-5.592512712E-2,4.504755884E-2,-2.115460485E-2
4.797688579E1,-3.926599026E-2,-3.793103970E-4,2.042000182E-2
4.798694179E1,-4.063833505E-2,-3.885908797E-2,5.006636307E-2
4.799699779E1,-8.110160381E-2,-6.751018018E-2,6.360001117E-2
4.800705279E1,-6.995148957E-2,-7.320289314E-2,6.897333264E-2
4.801710879E1,-3.689553589E-2,-8.877865970E-2,7.410790771E-2
4.802716479E1,-2.576024272E-3,-8.206732571E-2,7.408032566E-2
4.803721979E1,1.819982752E-2,-4.149832577E-2,4.790464789E-2
4.804727579E1,2.333672531E-2,1.467734762E-2,9.209331125E-3
4.805733179E1,1.322257239E-2,8.854038268E-2,-5.227399059E-3
4.806738679E1,4.465506598E-2,1.034900397E-1,-4.562835023E-2
4.807744279E1,7.094339281E-2,9.776504338E-2,-4.692104831E-2
4.808749879E1,5.699586496E-2,4.376382381E-2,-1.782170311E-2
4.809755379E1,7.241477072E-2,-7.075651549E-3,2.012194879E-2
4.810760979E1,9.366725385E-2,-2.778330445E-2,4.102977365E-2
4.811766579E1,9.108265489E-2,-2.221969515E-2,2.087204158E-2
4.812772079E1,5.679542571E-2,-6.808264554E-2,2.243625373E-2
4.813777679E1,6.654046476E-2,-1.139971390E-1,2.967286110E-2
4.814783279E1,7.341780514E-2,-1.295303851E-1,4.816310853E-2
4.815788779E1,6.616921723E-2,-1.533717960E-1,4.828348383E-2
4.816794379E1,2.769239806E-2,-1.514732987E-1,4.267926142E-2
4.817799979E1,-3.733434016E-3,-1.317248940E-1,3.543945774E-2
4.818805479E1,-2.826664783E-2,-1.189275309E-1,2.355237678E-2
4.819811079E1,-3.833606094E-2,-9.843264520E-2,1.538659167E-2
4.820816679E1,-5.171073973E-2,-6.556693465E-2,1.060773432E-2
4.821822179E1,-6.668010354E-2,-7.063546777E-2,6.305053830E-7
4.822827779E1,-7.988178730E-2,-7.628034800E-2,-9.396089241E-3
4.823833379E1,-7.833635062E-2,-8.386396617E-2,-1.981783658E-2
4.824838879E1,-6.591932476E-2,-9.102581441E-2,-1.196294837E-2
4.825844479E1,-6.271847337E-2,-8.812244236E-2,-1.483463496E-2
4.826850079E1,-5.903401971E-2,-8.572384715E-2,-1.542935148E-2
4.827855579E1,-4.750892520E-2,-7.768802345E-2,-2.094635554E-2
4.828861179E1,-5.265285075E-2,-6.336519867E-2,-1.814999059E-2
4.829866779E1,-4.021748900E-2,-5.148376897E-2,-2.255699039E-2
4.830872279E1,-4.229030013E-2,-3.830368072E-2,-2.330638468E-2
4.831877879E1,-5.091121793E-2,-2.787474357E-2,-1.795769110E-2
4.832883479E1,-5.607362837E-2,-2.023908496E-2,-1.181362569E-2
4.833888979E1,-5.934585258E-2,-2.270224318E-2,-4.403380677E-3
4.834894579E1,-6.175135076E-2,-3.908726200E-2,1.531943120E-2
4.835900179E1,-7.411747426E-2,-4.266628623E-2,3.538208455E-2
4.836905679E1,-8.282445371E-2,-5.942515656E-2,5.649799854E-2
