X,Y,Z
-0.008746981620788574,-0.0034775137901306152,-0.003989577293395996
-0.0006963098421692848,-0.002240896224975586,-0.0031763315200805664
-0.003262401558458805,-0.0038445591926574707,-0.0028511881828308105
-0.009243533946573734,0.00018650293350219727,-0.0057027339935302734
-0.011660367250442505,0.005068480968475342,-0.009844660758972168
-0.010484208352863789,0.003369271755218506,-0.008229076862335205
-0.008139697834849358,-0.001773059368133545,-0.003996789455413818
-0.007254720665514469,-0.00380021333694458,-0.0005941390991210938
-0.007388947531580925,-0.00330430269241333,-0.0008453130722045898
-0.009844528511166573,-0.0052727460861206055,0.0005581378936767578
-0.012576965615153313,-0.004909694194793701,-0.0016208291053771973
-0.009460271336138248,-0.0031020641326904297,-0.003306865692138672
-0.007213486358523369,-0.006608784198760986,0.0003802180290222168
2.8013251721858978e-05,-0.005994141101837158,5.841255187988281e-06
0.0005138637498021126,-0.002443075180053711,-0.0028757452964782715
-0.0008108913898468018,-0.003939211368560791,-0.003578007221221924
-0.0008179424330592155,-0.004510760307312012,-0.0028262734413146973
-0.003196321427822113,-0.0010548830032348633,-0.002759397029876709
-0.010183235630393028,0.0009112954139709473,-0.005840420722961426
-0.00905708409845829,0.001589953899383545,-0.00804293155670166
-0.009178940206766129,0.001473069190979004,-0.007480144500732422
-0.012251527979969978,0.0011425614356994629,-0.006855368614196777
-0.010559288784861565,0.00044029951095581055,-0.005187869071960449
-0.007986900396645069,-0.0010648369789123535,-0.0038782358169555664
-0.0029918812215328217,-0.0026175379753112793,-0.002370178699493408
-0.005586955696344376,-0.004201054573059082,-0.0018243789672851562
-0.006201263517141342,-0.0037322640419006348,-0.0035418272018432617
-0.0054862601682543755,-0.0017988085746765137,-0.003958225250244141
-0.008048401214182377,0.0016753077507019043,-0.0043114423751831055
-0.0013579139485955238,-0.012305021286010742,0.00021320581436157227
0.0023665837943553925,-0.00828784704208374,0.005213618278503418
-0.010655485093593597,-0.005824685096740723,-0.0005322694778442383
-0.010734920389950275,-0.0019358992576599121,-0.0008537769317626953
-0.0041135698556900024,-0.004478096961975098,-0.003672480583190918
-0.005166841670870781,-0.004792749881744385,-0.0035320520401000977
-0.012411911971867085,-1.3709068298339844e-06,-0.0036423802375793457
-0.005882917903363705,0.00041931867599487305,-0.007958054542541504
-0.006454257294535637,-0.003117084503173828,-0.002915322780609131
-0.010133413597941399,-0.0009041428565979004,-0.0033468008041381836
-0.008379943668842316,7.18832015991211e-05,-0.0036244988441467285
-0.009206217713654041,-0.005605041980743408,-0.0013420581817626953
-0.0013953791931271553,-0.006621599197387695,0.0016615986824035645
-0.008179600350558758,-0.004087924957275391,-0.003219306468963623
-0.0006230026483535767,-0.0026840567588806152,-0.003111124038696289
-0.009414697997272015,-0.0012425780296325684,-0.005158126354217529
-0.009077882394194603,0.002791106700897217,-0.009821295738220215
-0.005228276364505291,-0.0009866952896118164,-0.005283832550048828
-0.011053190566599369,-0.007467389106750488,0.0024121999740600586
-0.019133400171995163,0.0001156926155090332,-0.004710555076599121
-0.009780962020158768,0.004478335380554199,-0.011035382747650146
0.0023892736062407494,-0.008318603038787842,0.0014098882675170898
-0.00802342128008604,-0.0016795992851257324,-0.002769947052001953
-0.003324483521282673,0.007439851760864258,-0.013180434703826904
-0.001339229755103588,-0.0023879408836364746,-0.002207636833190918
-0.011790492571890354,-0.005920588970184326,0.0015826225280761719
-0.0009934138506650925,-0.006339728832244873,-0.0025938749313354492
-0.017488455399870872,-0.001773238182067871,-0.0040926337242126465
-0.015059666708111763,0.0009493231773376465,-0.007727146148681641
-0.005853615235537291,-0.006481468677520752,0.00019407272338867188
-0.01119884941726923,-0.0053067803382873535,-0.0006103515625
-0.0012600887566804886,0.0028134584426879883,-0.011512517929077148
0.0020788749679923058,-0.0034193992614746094,-0.0036220550537109375
-0.009689122438430786,-0.00021851062774658203,-0.005769908428192139
-0.007329694926738739,0.008300721645355225,-0.015637636184692383
-0.0006797160021960735,0.0011839866638183594,-0.007672786712646484
-0.001272034365683794,-0.004851400852203369,0.0015541315078735352
0.005329483654350042,-0.0014100074768066406,-0.004463851451873779
-0.0022430354729294777,-0.0004946589469909668,-0.007256150245666504
-0.006268818397074938,-0.007991909980773926,9.340047836303711e-05
-0.014503434300422668,-0.014793932437896729,0.013648271560668945
-0.026453163474798203,-0.007510960102081299,0.00718533992767334
-0.01639680005609989,0.0026616454124450684,-0.009227991104125977
0.0028780968859791756,-0.007556438446044922,0.00389862060546875
-0.00724050123244524,-0.002985656261444092,-0.0018801689147949219
-0.016156479716300964,0.004405319690704346,-0.01462024450302124
-0.012765029445290565,0.005254685878753662,-0.011001169681549072
-0.006433531641960144,0.0033532381057739258,-0.009585380554199219
-3.073527477681637e-05,-0.0015210509300231934,-0.005427122116088867
-0.003947150893509388,-0.006858885288238525,0.002588987350463867
0.005580415949225426,-0.01031041145324707,0.003997206687927246
0.010123861022293568,-7.539987564086914e-05,-0.006752610206604004
0.010248947888612747,-0.0003122687339782715,-0.006438136100769043
-0.007974755018949509,-0.005774796009063721,-0.0005952715873718262
-0.019301123917102814,-0.001379251480102539,0.0007545351982116699
-0.0051656607538461685,-0.015316545963287354,0.01010984182357788
-0.015071116387844086,-0.019881367683410645,0.009688794612884521
-0.02651900239288807,-0.001673877239227295,-0.004649460315704346
-0.01504611223936081,-0.00031298398971557617,-0.006137371063232422
-0.001799095654860139,-0.004514515399932861,0.0002416372299194336
0.012836052104830742,0.0030989646911621094,-0.012615382671356201
0.004309998359531164,0.003157377243041992,-0.011947810649871826
0.0042674727737903595,-0.0041953325271606445,-0.0026023387908935547
0.04950296878814697,0.007712721824645996,-0.00819474458694458
0.026152031496167183,-0.002479851245880127,-0.009446382522583008
-0.07629968971014023,-0.002178370952606201,-0.017618894577026367
-0.0311825480312109,-0.0012004375457763672,-0.0047873854637146
0.005242395680397749,-0.006376862525939941,-0.013866901397705078
0.02631620690226555,-0.0065116286277771,-0.03148525953292847
0.08144274353981018,-0.007228732109069824,-0.0707998275756836
0.06670587509870529,0.0031510591506958008,-0.07241100072860718
0.00691743940114975,-0.025974929332733154,-0.10383021831512451
-0.06595151126384735,-0.07108718156814575,-0.21908962726593018
-0.08921145647764206,-0.16833621263504028,-0.23230278491973877
-0.20813480019569397,-0.17216616868972778,-0.2200779914855957
-0.28780463337898254,-0.1350308656692505,-0.25615668296813965
-0.3187021017074585,-0.1177714467048645,-0.17519867420196533
-0.22662734985351562,-0.018562257289886475,-0.025991499423980713
-0.14343684911727905,0.13723182678222656,0.006635844707489014
-0.1366012692451477,0.21374845504760742,-0.03498423099517822
-0.16278588771820068,0.10315006971359253,-0.2292189598083496
-0.13126519322395325,0.014111578464508057,-0.3761083483695984
-0.13187050819396973,-0.016532421112060547,-0.4588613510131836
-0.10100102424621582,-0.013592839241027832,-0.5274009108543396
0.007357239723205566,0.007267951965332031,-0.5830830335617065
0.12135571241378784,0.03496938943862915,-0.48791736364364624
0.18900901079177856,0.04101830720901489,-0.31849205493927
0.1498529314994812,0.10458672046661377,-0.23104798793792725
0.10822373628616333,0.14893847703933716,-0.12038230895996094
-0.1067141592502594,0.24861741065979004,-0.147929847240448
-0.13132628798484802,0.2700459361076355,-0.029447436332702637
-0.04286494851112366,0.22910934686660767,0.024320363998413086
0.0019704997539520264,0.1929243803024292,-0.04939067363739014
0.05441325902938843,0.1561204195022583,-0.1047133207321167
0.06686708331108093,0.13459300994873047,-0.11776411533355713
0.09973526000976562,0.11844277381896973,-0.13472765684127808
0.11540985107421875,0.09101730585098267,-0.06581205129623413
0.10877750813961029,0.10960572957992554,-0.02860701084136963
-0.003887072205543518,0.12508833408355713,-0.03821444511413574
-0.09242002665996552,0.10706466436386108,-0.013747453689575195
-0.11125656962394714,0.08068686723709106,-0.005202233791351318
-0.10284838080406189,0.06421041488647461,-0.032306551933288574
-0.0853777825832367,0.06615233421325684,-0.07573628425598145
-0.12642133235931396,0.1339896321296692,-0.1417924165725708
-0.17648950219154358,0.28001952171325684,-0.18137085437774658
-0.07425910234451294,0.3439705967903137,-0.07480621337890625
0.0538255050778389,0.31960439682006836,0.08022332191467285
0.12226016819477081,0.23516851663589478,0.21577870845794678
0.10784487426280975,0.16182029247283936,0.2657400369644165
0.011204488575458527,0.1433688998222351,0.253215491771698
-0.049080654978752136,0.14779400825500488,0.22456145286560059
-0.0782390758395195,0.16218382120132446,0.181812584400177
-0.0873606875538826,0.17490357160568237,0.1983594298362732
-0.06986280530691147,0.20073962211608887,0.17699354887008667
-0.05764644593000412,0.21193712949752808,0.12885349988937378
-0.09333132207393646,0.17601162195205688,0.13739001750946045
-0.13740204274654388,0.12190264463424683,0.1995912790298462
-0.11927615106105804,0.09475618600845337,0.19457459449768066
-0.056441497057676315,0.07424163818359375,0.1563575267791748
-0.02290404960513115,0.016898036003112793,0.13733148574829102
-0.037405747920274734,-0.046901702880859375,0.12239319086074829
-0.07446984201669693,-0.052799224853515625,0.12195146083831787
-0.08531263470649719,-0.0108109712600708,0.14936184883117676
-0.07829537987709045,0.023001134395599365,0.19477152824401855
-0.0780828520655632,0.040216028690338135,0.21370822191238403
-0.07577197253704071,0.039155006408691406,0.22293591499328613
-0.05090903118252754,0.009275197982788086,0.21134579181671143
-0.06140919402241707,-0.01673811674118042,0.1828474998474121
-0.0571601502597332,-0.040824294090270996,0.14707845449447632
0.00741465762257576,-0.07830923795700073,0.11170995235443115
0.022404614835977554,-0.09397828578948975,0.09999603033065796
-0.017730537801980972,-0.07073104381561279,0.11708688735961914
-0.03136986121535301,-0.05336439609527588,0.1396421194076538
-0.021773457527160645,-0.04546481370925903,0.16109681129455566
0.01839340105652809,-0.06010735034942627,0.17475098371505737
0.04751436784863472,-0.08828508853912354,0.1668453812599182
0.06255841255187988,-0.09417563676834106,0.12486058473587036
0.09607850015163422,-0.09349337220191956,0.08218163251876831
0.09360896050930023,-0.1244942843914032,0.058353304862976074
0.06073823571205139,-0.1757267415523529,0.062410175800323486
0.04593329504132271,-0.19519928097724915,0.06711536645889282
0.054852575063705444,-0.1728413701057434,0.08629655838012695
0.03613359481096268,-0.14729297161102295,0.10423481464385986
0.00821286253631115,-0.13375899195671082,0.11064225435256958
0.01008395105600357,-0.13354462385177612,0.12351268529891968
0.031051641330122948,-0.13908353447914124,0.13331151008605957
0.06786664575338364,-0.13227435946464539,0.11196237802505493
0.10210085660219193,-0.14028042554855347,0.06647348403930664
0.1402985006570816,-0.17062243819236755,0.04435855150222778
0.17411236464977264,-0.18299654126167297,-0.00242006778717041
0.18419897556304932,-0.1944514811038971,-0.04068481922149658
0.19761475920677185,-0.19351989030838013,-0.07927799224853516
0.23669584095478058,-0.16733118891716003,-0.10176056623458862
0.28367361426353455,-0.15451911091804504,-0.1073082685470581
0.28126731514930725,-0.17119190096855164,-0.11054688692092896
0.24503189325332642,-0.16804301738739014,-0.11117666959762573
0.20327697694301605,-0.1395595669746399,-0.10032212734222412
0.18631522357463837,-0.10779136419296265,-0.07925921678543091
0.1966198980808258,-0.06076192855834961,-0.054887354373931885
0.21931633353233337,-0.025801807641983032,-0.038595616817474365
0.22956113517284393,-0.020912423729896545,-0.026297569274902344
0.21583013236522675,-0.03394310176372528,-0.006186544895172119
0.18294642865657806,-0.05000630021095276,0.030523359775543213
0.1936958134174347,-0.03879868984222412,0.0021865367889404297
0.17953798174858093,0.002202644944190979,-0.04538458585739136
0.14259426295757294,0.021117478609085083,-0.06476086378097534
0.15693549811840057,0.02869856357574463,-0.09282094240188599
0.17082171142101288,0.05503714084625244,-0.11239767074584961
0.16387388110160828,0.07584787905216217,-0.13345319032669067
0.14053526520729065,0.015250951051712036,0.08589273691177368
0.16018123924732208,-0.027663186192512512,0.1413172483444214
-0.13746866583824158,0.1644253432750702,-0.3009006381034851
0.01611711084842682,-0.02901030331850052,-0.5280023217201233
0.2567971348762512,-0.2893621027469635,-0.8384673595428467
0.13138771057128906,-0.30861419439315796,-0.722859263420105
-0.05956091359257698,-0.06773800402879715,-0.2752308249473572
-0.03599662333726883,0.13289591670036316,-0.264537513256073
-0.01203638594597578,0.16931995749473572,-0.12421971559524536
-0.038446102291345596,0.127861887216568,0.06372284889221191
-0.010837843641638756,0.07858042418956757,0.16424864530563354
0.05792094022035599,0.03882276266813278,0.22779220342636108
0.0877886414527893,0.01819797232747078,0.20916521549224854
0.04525256156921387,0.002062154933810234,0.12755000591278076
-0.045403044670820236,-0.027463069185614586,0.02729344367980957
-0.10724612325429916,-0.06040039286017418,-0.041737496852874756
-0.08655747026205063,-0.07428742945194244,-0.07113546133041382
-0.07354792207479477,-0.056336402893066406,-0.06681472063064575
-0.07639345526695251,-0.024310681968927383,-0.05772542953491211
-0.04516824334859848,-0.023255564272403717,-0.05096393823623657
-0.017039863392710686,-0.062486063688993454,-0.07195526361465454
-0.0008841892704367638,-0.069000244140625,-0.04321342706680298
-0.0018746950663626194,-0.02529251202940941,-0.011972486972808838
-0.007450666278600693,0.007771739736199379,0.00238877534866333
-0.036490876227617264,0.023706164211034775,0.046192049980163574
-0.061182282865047455,0.02092728205025196,0.05579972267150879
-0.055029407143592834,0.03718365728855133,0.03408932685852051
-0.050241775810718536,0.02817237377166748,0.049401700496673584
-0.017772087827324867,0.005238398909568787,0.031841158866882324
-0.008389413356781006,0.014254510402679443,0.003521740436553955
0.009962234646081924,0.018916919827461243,-0.07801038026809692
-0.017832128331065178,0.021422293037176132,-0.17129671573638916
0.0025552979204803705,0.049580711871385574,-0.0553739070892334
0.07902175188064575,0.07136233150959015,0.012448251247406006
0.031239882111549377,0.017682332545518875,0.013726770877838135
-0.03887771815061569,-0.04334237799048424,0.033682167530059814
