X,Y,Z
-72.28575134277344,-64.3740234375,-279.95135498046875
-70.31790161132812,-64.71481323242188,-277.82672119140625
-68.39804077148438,-65.30961608886719,-276.66192626953125
-66.25912475585938,-66.21949768066406,-275.9849853515625
-64.58941650390625,-67.44352722167969,-276.10113525390625
-63.139739990234375,-69.26766967773438,-276.5876770019531
-62.03985595703125,-70.99954223632812,-277.6531982421875
-61.34922790527344,-72.45750427246094,-278.96771240234375
-60.832183837890625,-73.68606567382812,-280.6054382324219
-60.379547119140625,-74.70997619628906,-282.2446594238281
-60.2801513671875,-75.60563659667969,-283.80950927734375
-60.43928527832031,-76.04051208496094,-285.30145263671875
-60.53242492675781,-76.28985595703125,-286.84405517578125
-60.80442810058594,-76.40281677246094,-288.0755615234375
-61.27952575683594,-76.14076232910156,-289.00274658203125
-61.897216796875,-75.86338806152344,-289.85662841796875
-62.58314514160156,-75.72457885742188,-290.84375
-62.912200927734375,-75.21804809570312,-291.6569519042969
-63.35389709472656,-74.71919250488281,-291.9876403808594
-63.71043395996094,-74.28741455078125,-292.30230712890625
-63.44422912597656,-73.98016357421875,-292.405029296875
-63.01152038574219,-73.4871826171875,-292.12396240234375
-62.36334228515625,-73.33921813964844,-292.0509033203125
-61.71858215332031,-73.05455017089844,-291.6845703125
-60.74143981933594,-72.68328857421875,-291.47894287109375
-60.32594299316406,-72.61277770996094,-291.25323486328125
-59.99382019042969,-72.42251586914062,-291.26806640625
-59.88697814941406,-72.31277465820312,-291.50604248046875
-59.71452331542969,-71.98062133789062,-291.6382141113281
-59.899139404296875,-71.87158203125,-292.02496337890625
-60.05195617675781,-71.60588073730469,-292.315673828125
-59.98527526855469,-71.56378173828125,-292.5806884765625
-59.993560791015625,-71.29556274414062,-292.5282897949219
-59.84593200683594,-71.05796813964844,-292.6593322753906
-59.665008544921875,-70.76034545898438,-292.85455322265625
-59.37394714355469,-70.60537719726562,-293.32904052734375
-58.94456481933594,-70.56796264648438,-293.8503723144531
-58.75071716308594,-70.32713317871094,-294.34027099609375
-58.51026916503906,-70.36015319824219,-294.7567138671875
-58.1156005859375,-70.22824096679688,-295.09686279296875
-57.84490966796875,-70.2845458984375,-295.00640869140625
-57.62721252441406,-70.28273010253906,-295.2125244140625
-57.26127624511719,-70.24127197265625,-295.6025695800781
-57.06733703613281,-70.27935791015625,-295.98638916015625
-56.74021911621094,-70.02909851074219,-296.43231201171875
-56.07084655761719,-69.77903747558594,-296.9566650390625
-55.8939208984375,-69.73214721679688,-297.3679504394531
-55.469146728515625,-69.5435791015625,-297.91796875
-55.40742492675781,-69.32913208007812,-298.22442626953125
-55.36323547363281,-69.29150390625,-298.4044189453125
-55.23173522949219,-69.16157531738281,-298.66656494140625
-55.058563232421875,-69.00936889648438,-299.2327880859375
-54.67692565917969,-69.03555297851562,-299.71258544921875
-54.38633728027344,-68.73008728027344,-299.980712890625
-54.24189758300781,-68.62667846679688,-300.6043701171875
-54.28877258300781,-68.49557495117188,-300.9778747558594
-54.18376159667969,-68.19512939453125,-301.62078857421875
-54.01873779296875,-67.93576049804688,-302.0396423339844
-53.608551025390625,-67.75717163085938,-302.3342590332031
-53.428985595703125,-67.67471313476562,-302.7296142578125
-52.93089294433594,-67.35865783691406,-303.0733642578125
-52.790618896484375,-67.25880432128906,-303.7184143066406
-52.46553039550781,-67.00177001953125,-304.09100341796875
-52.263580322265625,-66.62057495117188,-304.68804931640625
-52.317626953125,-66.18502807617188,-305.231689453125
-52.29728698730469,-66.14134216308594,-305.92047119140625
-52.28520202636719,-65.89900207519531,-306.3955078125
-52.14483642578125,-65.42036437988281,-306.8778076171875
-52.12425231933594,-64.96513366699219,-307.4443359375
-52.117034912109375,-64.76777648925781,-307.8650817871094
-52.00776672363281,-64.48881530761719,-308.41607666015625
-52.204254150390625,-64.14759826660156,-308.6300048828125
-52.32463073730469,-63.82527160644531,-309.0306701660156
-52.377410888671875,-63.392822265625,-309.64178466796875
-52.31268310546875,-63.16435241699219,-309.9669189453125
-52.529693603515625,-62.94853210449219,-310.3710021972656
-52.25172424316406,-62.77290344238281,-310.68670654296875
-52.20674133300781,-62.40846252441406,-310.89080810546875
-52.366668701171875,-62.21583557128906,-311.26507568359375
-52.47413635253906,-61.77378845214844,-311.707763671875
-52.442901611328125,-61.517242431640625,-312.2594909667969
-52.33457946777344,-61.180206298828125,-312.69024658203125
-52.0623779296875,-60.72784423828125,-313.0452880859375
-51.53269958496094,-60.386566162109375,-313.42047119140625
-51.22637939453125,-60.04179382324219,-313.49798583984375
-51.08744812011719,-59.6495361328125,-313.88031005859375
-51.05430603027344,-59.212982177734375,-314.34088134765625
-50.89398193359375,-58.55030822753906,-315.2696533203125
-51.17539978027344,-57.43162536621094,-316.0540771484375
-51.490447998046875,-56.7381591796875,-316.85888671875
-51.636688232421875,-56.03436279296875,-317.4531555175781
-51.630523681640625,-55.32911682128906,-318.088134765625
-51.66542053222656,-54.9246826171875,-318.51971435546875
-51.57475280761719,-54.88067626953125,-318.70611572265625
-51.330108642578125,-54.934234619140625,-318.5413818359375
-51.16761779785156,-55.26374816894531,-318.29180908203125
-51.401641845703125,-55.346923828125,-318.2269287109375
-51.32054138183594,-55.311248779296875,-318.07708740234375
-51.60298156738281,-55.27525329589844,-318.028564453125
-51.74000549316406,-55.04951477050781,-318.2005615234375
-51.63215637207031,-54.921630859375,-318.524658203125
-51.76506042480469,-54.76719665527344,-318.7171630859375
-51.66539001464844,-54.55555725097656,-318.84228515625
-51.44502258300781,-54.17958068847656,-319.24139404296875
-51.47895812988281,-53.88323974609375,-319.2470703125
-51.345550537109375,-53.74635314941406,-319.3046875
-51.43141174316406,-53.6060791015625,-319.64129638671875
-51.25587463378906,-53.33750915527344,-319.60455322265625
-51.30314636230469,-53.343963623046875,-319.5247802734375
-51.32177734375,-53.314666748046875,-319.4626770019531
-51.54853820800781,-53.42759704589844,-319.5196838378906
-51.535186767578125,-53.3905029296875,-319.8346862792969
-51.545013427734375,-53.305084228515625,-319.767822265625
-51.4464111328125,-53.315032958984375,-319.7720947265625
-51.66468811035156,-53.263580322265625,-319.8162841796875
-51.56805419921875,-52.97221374511719,-320.1038818359375
-51.54095458984375,-52.80377197265625,-320.1297302246094
-51.43083190917969,-52.832672119140625,-320.1976318359375
-51.54692077636719,-52.766204833984375,-320.1247253417969
-51.550750732421875,-52.60520935058594,-320.1856689453125
-51.46099853515625,-52.723968505859375,-320.0999450683594
-51.6429443359375,-52.93058776855469,-320.1500244140625
-51.878692626953125,-52.8714599609375,-320.18988037109375
-51.88154602050781,-52.78208923339844,-320.1340637207031
-51.6180419921875,-52.79240417480469,-320.22412109375
-51.82080078125,-52.74156188964844,-320.21380615234375
-51.67420959472656,-52.773590087890625,-319.9794921875
-51.80149841308594,-52.741302490234375,-319.87664794921875
-51.969970703125,-52.74845886230469,-319.9165954589844
-51.91204833984375,-52.73590087890625,-320.1842041015625
-51.78660583496094,-52.74497985839844,-320.2158203125
-51.84022521972656,-52.80415344238281,-320.006591796875
-51.80079650878906,-52.91404724121094,-320.021484375
-51.59797668457031,-53.10298156738281,-319.9375
-51.59947204589844,-53.155548095703125,-319.83843994140625
-51.876678466796875,-53.27484130859375,-319.8902893066406
-51.9853515625,-53.579315185546875,-319.63079833984375
-52.005096435546875,-53.81884765625,-319.1300354003906
-51.91816711425781,-54.18254089355469,-318.79644775390625
-51.88407897949219,-54.127838134765625,-318.761962890625
-51.64678955078125,-54.075775146484375,-318.91156005859375
-51.74714660644531,-54.09617614746094,-318.789794921875
-51.75042724609375,-54.159423828125,-318.9958801269531
-51.89118957519531,-54.11909484863281,-319.1928405761719
-51.92158508300781,-53.96174621582031,-319.19110107421875
-51.941802978515625,-53.967498779296875,-319.0129089355469
-51.95866394042969,-53.9537353515625,-318.91510009765625
-52.00144958496094,-53.80511474609375,-318.9385070800781
-52.06800842285156,-53.99797058105469,-318.766357421875
-52.39726257324219,-53.98138427734375,-318.9297790527344
-52.59136962890625,-53.936981201171875,-319.030029296875
-52.89404296875,-53.8248291015625,-319.23907470703125
-53.03350830078125,-53.69270324707031,-319.1839294433594
-53.00325012207031,-53.66825866699219,-319.2154541015625
-52.86503601074219,-53.74620056152344,-319.0977783203125
-52.54032897949219,-54.030792236328125,-318.86676025390625
-52.35247802734375,-54.003570556640625,-318.81329345703125
-52.25767517089844,-54.07891845703125,-318.88299560546875
-52.32548522949219,-54.16693115234375,-318.95001220703125
-52.35810852050781,-54.190704345703125,-319.211669921875
-52.44929504394531,-53.9906005859375,-319.35919189453125
-52.44828796386719,-53.82867431640625,-319.35504150390625
-52.5162353515625,-53.776458740234375,-319.2852783203125
-52.490325927734375,-53.6807861328125,-319.587646484375
-52.40635681152344,-53.77189636230469,-319.61566162109375
-52.24327087402344,-53.732940673828125,-319.3642578125
-52.05494689941406,-53.807037353515625,-319.301025390625
-51.96287536621094,-53.85508728027344,-319.18768310546875
-52.031219482421875,-54.051177978515625,-319.1966857910156
-52.18464660644531,-53.97270202636719,-319.33642578125
-52.43363952636719,-54.08380126953125,-319.27398681640625
-52.27449035644531,-53.94673156738281,-319.2185363769531
-52.458648681640625,-53.697906494140625,-319.57672119140625
-52.341796875,-53.751190185546875,-319.6253356933594
-52.508392333984375,-53.81990051269531,-319.8589172363281
-52.57121276855469,-53.888641357421875,-319.88262939453125
-52.39190673828125,-53.710662841796875,-319.82391357421875
-52.17230224609375,-53.74598693847656,-319.68792724609375
-52.262908935546875,-53.81585693359375,-319.3812561035156
-52.37211608886719,-53.93952941894531,-319.248779296875
-52.27180480957031,-54.02226257324219,-319.19744873046875
-52.30070495605469,-53.944366455078125,-319.03082275390625
-52.2435302734375,-53.89927673339844,-319.05633544921875
-52.37567138671875,-53.867156982421875,-319.12689208984375
-52.37255859375,-53.861083984375,-319.33978271484375
-52.601409912109375,-53.67710876464844,-319.45941162109375
-52.56886291503906,-53.7027587890625,-319.304443359375
-52.53868103027344,-53.686248779296875,-319.3913269042969
-52.752593994140625,-53.93450927734375,-319.3628845214844
-52.64002990722656,-53.71037292480469,-319.3205261230469
-52.50732421875,-53.73515319824219,-319.3526611328125
-52.44203186035156,-53.81085205078125,-319.411865234375
-52.471923828125,-53.83586120605469,-319.18450927734375
-52.34251403808594,-53.88835144042969,-319.17791748046875
-52.468536376953125,-53.8355712890625,-319.3355712890625
-52.397857666015625,-53.91835021972656,-319.5094909667969
-52.58381652832031,-54.02093505859375,-319.7099609375
-52.68202209472656,-53.84539794921875,-319.6243896484375
-52.59840393066406,-53.70965576171875,-319.71136474609375
-52.58868408203125,-53.79296875,-319.63232421875
-52.34808349609375,-53.72264099121094,-319.618896484375
-52.3826904296875,-53.76826477050781,-319.60308837890625
-52.43766784667969,-53.71162414550781,-319.7376403808594
-52.45033264160156,-53.94038391113281,-319.7300720214844
-52.35585021972656,-53.97700500488281,-319.66497802734375
-52.39460754394531,-53.96794128417969,-319.27398681640625
-52.10337829589844,-53.87745666503906,-319.37152099609375
-52.34709167480469,-53.77203369140625,-319.3013916015625
-52.36039733886719,-53.7568359375,-319.12603759765625
-52.593994140625,-53.95234680175781,-319.20501708984375
-52.61231994628906,-53.68431091308594,-319.285400390625
-52.543060302734375,-53.66642761230469,-319.41033935546875
-52.49391174316406,-53.632415771484375,-319.23016357421875
-52.61175537109375,-53.6376953125,-319.19635009765625
-52.56260681152344,-53.65388488769531,-319.1861572265625
-52.69709777832031,-53.74623107910156,-319.23602294921875
-52.42799377441406,-53.707672119140625,-319.3681640625
-52.394134521484375,-53.729217529296875,-319.5648498535156
-52.49284362792969,-53.78630065917969,-319.42156982421875
-52.55082702636719,-53.71791076660156,-319.320068359375
-52.53070068359375,-53.774993896484375,-319.20849609375
-52.511810302734375,-53.751739501953125,-319.2240295410156
-52.58439636230469,-53.6776123046875,-319.40533447265625
-52.614166259765625,-53.772003173828125,-319.3988037109375
-52.5672607421875,-53.77629089355469,-319.4447021484375
-52.62937927246094,-53.783172607421875,-319.7132568359375
-52.54978942871094,-53.72233581542969,-319.6160888671875
-52.545806884765625,-53.6981201171875,-319.5989685058594
-52.55860900878906,-53.688201904296875,-319.4935302734375
-52.5679931640625,-53.82801818847656,-319.5177001953125
-52.499237060546875,-54.05281066894531,-319.69921875
-52.653778076171875,-53.94725036621094,-319.6934814453125
-52.60835266113281,-53.71385192871094,-319.4261474609375
-52.54510498046875,-53.782806396484375,-319.35382080078125
-52.54780578613281,-53.78434753417969,-319.41162109375
-52.37333679199219,-53.6781005859375,-319.48828125
-52.486328125,-53.84846496582031,-319.71539306640625
-52.42161560058594,-53.86070251464844,-319.5977783203125
-52.50038146972656,-53.811920166015625,-319.46990966796875
-52.42176818847656,-53.87217712402344,-319.57708740234375
-52.590576171875,-53.848663330078125,-319.7070617675781
-52.34700012207031,-53.923004150390625,-319.4619140625
-52.45654296875,-53.77732849121094,-319.3479309082031
-52.41059875488281,-53.763427734375,-319.4232177734375
-52.47370910644531,-53.7381591796875,-319.27093505859375
-52.351043701171875,-53.69097900390625,-319.1705322265625
-52.57820129394531,-53.791748046875,-319.1547546386719
-52.62263488769531,-53.707733154296875,-319.15185546875
-52.55241394042969,-53.70405578613281,-319.41802978515625
-52.586669921875,-53.78648376464844,-319.4261474609375
-52.5286865234375,-53.7862548828125,-319.3966064453125
-52.34895324707031,-53.718109130859375,-319.1128845214844
-52.595977783203125,-53.712005615234375,-319.1785888671875
-52.622772216796875,-53.76080322265625,-319.1639709472656
-52.37294006347656,-53.567352294921875,-319.2042236328125
-52.46757507324219,-53.60539245605469,-319.38525390625
-52.57197570800781,-53.618133544921875,-319.3094482421875
-52.53173828125,-53.60929870605469,-319.50262451171875
-52.58168029785156,-53.53929138183594,-319.51654052734375
-52.4776611328125,-53.65480041503906,-319.689697265625
-52.55467224121094,-53.78636169433594,-319.6510009765625
-52.585296630859375,-53.80810546875,-319.551513671875
-52.509033203125,-53.57301330566406,-319.3949890136719
-52.57807922363281,-53.65826416015625,-319.4055480957031
