X,Y,Z
-34.32290267944336,-6.046560287475586,-17.505035400390625
-34.42961502075195,-6.048236846923828,-17.5528564453125
-34.50838088989258,-6.110706329345703,-17.67364501953125
-34.4385871887207,-6.047861099243164,-17.703460693359375
-34.47661209106445,-6.050333023071289,-17.65716552734375
-34.36087417602539,-6.1513214111328125,-17.6005859375
-34.38546371459961,-6.065183639526367,-17.605804443359375
-34.328800201416016,-6.145406723022461,-17.600433349609375
-34.38136672973633,-6.133907318115234,-17.643829345703125
-34.41432571411133,-6.184549331665039,-17.552734375
-34.37714767456055,-6.166357040405273,-17.446441650390625
-34.466495513916016,-6.243595123291016,-17.366943359375
-34.35823440551758,-6.305082321166992,-17.34197998046875
-34.305110931396484,-6.271615982055664,-17.329193115234375
-34.39897537231445,-6.243936538696289,-17.40936279296875
-34.37278366088867,-6.231943130493164,-17.302154541015625
-34.39158248901367,-6.275064468383789,-17.30694580078125
-34.4159049987793,-6.277460098266602,-17.294158935546875
-34.37606430053711,-6.213966369628906,-17.279754638671875
-34.41701889038086,-6.162885665893555,-17.314208984375
-34.350704193115234,-6.07225227355957,-17.16290283203125
-34.23844528198242,-6.062557220458984,-17.14727783203125
-34.18300247192383,-6.204805374145508,-17.2279052734375
-34.1431999206543,-6.178922653198242,-17.253387451171875
-34.1860237121582,-6.211103439331055,-17.277313232421875
-34.27315139770508,-6.210384368896484,-17.422271728515625
-34.18452072143555,-6.214141845703125,-17.45123291015625
-34.33420944213867,-6.230012893676758,-17.43524169921875
-34.35209274291992,-6.218341827392578,-17.329559326171875
-34.38972854614258,-6.202522277832031,-17.43011474609375
-34.30436325073242,-6.249509811401367,-17.393585205078125
-34.204097747802734,-6.446500778198242,-17.59259033203125
-34.22639846801758,-6.393276214599609,-17.600372314453125
-34.125553131103516,-6.234331130981445,-17.62969970703125
-34.097599029541016,-6.218118667602539,-17.597900390625
-34.26944351196289,-6.173835754394531,-17.64630126953125
-34.37837600708008,-6.312158584594727,-17.6004638671875
-34.36941909790039,-6.357082366943359,-17.749542236328125
-34.348026275634766,-6.321598052978516,-17.91943359375
-34.39298629760742,-6.295188903808594,-17.82427978515625
-34.34695053100586,-6.211872100830078,-17.57318115234375
-34.473880767822266,-6.070409774780273,-17.50750732421875
-34.54500198364258,-6.072206497192383,-17.468841552734375
-34.382083892822266,-6.0449371337890625,-17.620574951171875
-34.35966873168945,-6.137035369873047,-17.48590087890625
-34.506595611572266,-6.185297012329102,-17.491729736328125
-34.65998458862305,-6.244388580322266,-17.427490234375
-34.66599655151367,-6.239572525024414,-17.497039794921875
-34.6977653503418,-6.230888366699219,-17.483062744140625
-34.65340042114258,-6.199827194213867,-17.479339599609375
-34.592288970947266,-6.149494171142578,-17.624267578125
-34.43278121948242,-6.13920783996582,-17.660247802734375
-34.37046432495117,-6.129917144775391,-17.710601806640625
-34.50407791137695,-6.064647674560547,-17.68731689453125
-34.41038131713867,-6.110202789306641,-17.67730712890625
-34.505863189697266,-6.146114349365234,-17.487701416015625
-34.557804107666016,-6.313154220581055,-17.479766845703125
-34.49636459350586,-6.236776351928711,-17.42926025390625
-34.51484298706055,-6.108793258666992,-17.432281494140625
-34.532283782958984,-6.155601501464844,-17.413848876953125
-34.47560501098633,-6.2139739990234375,-17.492584228515625
-34.61631393432617,-6.211725234985352,-17.539825439453125
-34.56172561645508,-6.15473747253418,-17.624237060546875
-34.70598220825195,-6.08466911315918,-17.468109130859375
-34.69932174682617,-6.044717788696289,-17.373046875
-34.72771072387695,-6.208232879638672,-17.442657470703125
-34.830928802490234,-6.402322769165039,-17.489471435546875
-34.7332649230957,-6.382362365722656,-17.47314453125
-34.550601959228516,-6.371091842651367,-17.352203369140625
-34.46577072143555,-6.35651969909668,-17.3369140625
-34.54206466674805,-6.342723846435547,-17.269256591796875
-34.53451156616211,-6.227792739868164,-17.1695556640625
-34.52336502075195,-6.226629257202148,-17.061370849609375
-34.57828140258789,-6.20051383972168,-17.172271728515625
-34.542720794677734,-6.236875534057617,-17.2178955078125
-34.50936508178711,-6.2260589599609375,-17.3812255859375
-34.46796798706055,-6.336311340332031,-17.456756591796875
-34.59101486206055,-6.196231842041016,-17.464141845703125
-34.618656158447266,-6.207571029663086,-17.493255615234375
-34.518680572509766,-6.227293014526367,-17.35565185546875
-34.374515533447266,-6.240764617919922,-17.281707763671875
-34.359378814697266,-6.260700225830078,-17.32586669921875
-34.35026931762695,-6.427974700927734,-17.39300537109375
-34.600040435791016,-6.462734222412109,-17.43927001953125
-34.52175521850586,-6.4434051513671875,-17.435791015625
-34.58375930786133,-6.436201095581055,-17.590301513671875
-34.52412033081055,-6.603456497192383,-17.5447998046875
-34.565608978271484,-6.643571853637695,-17.457855224609375
-34.53279495239258,-6.559276580810547,-17.561553955078125
-34.5579948425293,-6.459135055541992,-17.55462646484375
-34.451229095458984,-6.477508544921875,-17.5284423828125
-34.37290573120117,-6.4560699462890625,-17.59063720703125
-34.391048431396484,-6.503204345703125,-17.59814453125
-34.36386489868164,-6.512636184692383,-17.592193603515625
-34.40335464477539,-6.477180480957031,-17.594451904296875
-34.333614349365234,-6.334568023681641,-17.640106201171875
-34.31157302856445,-6.279384613037109,-17.689788818359375
-34.35190200805664,-6.310192108154297,-17.64862060546875
-34.47146224975586,-6.238563537597656,-17.5723876953125
-34.395450592041016,-6.255193710327148,-17.52984619140625
-34.50492477416992,-6.311635971069336,-17.4703369140625
-34.48420333862305,-6.378776550292969,-17.33575439453125
-34.46271896362305,-6.237026214599609,-17.163055419921875
-34.45756912231445,-6.249811172485352,-17.218475341796875
-34.3741569519043,-6.218812942504883,-17.313140869140625
-34.46456527709961,-6.2532958984375,-17.458709716796875
-34.43978500366211,-6.293369293212891,-17.42437744140625
-34.4963264465332,-6.36060905456543,-17.600433349609375
-34.55244064331055,-6.310396194458008,-17.47528076171875
-34.50071334838867,-6.380159378051758,-17.32147216796875
-34.49709701538086,-6.215457916259766,-17.43634033203125
-34.62199020385742,-6.2506256103515625,-17.55670166015625
-34.571773529052734,-6.231489181518555,-17.601165771484375
-34.42033767700195,-6.2597198486328125,-17.625
-34.36448287963867,-6.285394668579102,-17.456787109375
-34.52713394165039,-6.330482482910156,-17.3455810546875
-34.64836502075195,-6.331110000610352,-17.308837890625
-34.57931900024414,-6.396751403808594,-17.27484130859375
-34.53706741333008,-6.298305511474609,-17.413299560546875
-34.595699310302734,-6.181266784667969,-17.494354248046875
-34.688411712646484,-6.165639877319336,-17.463470458984375
-34.601680755615234,-6.216493606567383,-17.4195556640625
-34.49824905395508,-6.176584243774414,-17.402679443359375
-34.479740142822266,-6.223876953125,-17.460174560546875
-34.47306442260742,-6.2580108642578125,-17.373992919921875
-34.476436614990234,-6.346397399902344,-17.2655029296875
-34.48417282104492,-6.383823394775391,-17.279571533203125
-34.458499908447266,-6.383340835571289,-17.45233154296875
-34.576900482177734,-6.364252090454102,-17.567169189453125
-34.5914192199707,-6.359060287475586,-17.536529541015625
-34.6291389465332,-6.412456512451172,-17.471282958984375
-34.47373580932617,-6.497974395751953,-17.60540771484375
-34.42854690551758,-6.577657699584961,-17.5606689453125
-34.50355911254883,-6.455482482910156,-17.485565185546875
-34.57571029663086,-6.382667541503906,-17.454986572265625
-34.48983383178711,-6.249094009399414,-17.302703857421875
-34.52199172973633,-6.307323455810547,-17.350067138671875
-34.54047775268555,-6.279577255249023,-17.25762939453125
-34.37214279174805,-6.227754592895508,-17.331024169921875
-34.534847259521484,-6.23699951171875,-17.16876220703125
-34.560054779052734,-6.251190185546875,-17.03509521484375
-34.67354965209961,-6.21141242980957,-16.8994140625
-34.79720687866211,-6.072702407836914,-16.729766845703125
-34.78874588012695,-6.032819747924805,-16.766082763671875
-34.76182174682617,-6.031675338745117,-16.95458984375
-34.8369255065918,-6.119691848754883,-17.054901123046875
-34.799800872802734,-6.1884613037109375,-17.28399658203125
-34.55086898803711,-6.22796630859375,-17.41070556640625
-34.5589485168457,-6.200359344482422,-17.3380126953125
-34.5589485168457,-6.200359344482422,-17.3380126953125
-34.5634651184082,-6.333318710327148,-17.148956298828125
-34.592472076416016,-6.455661773681641,-16.89044189453125
-34.4143180847168,-6.439373016357422,-16.749420166015625
-34.30258560180664,-6.469362258911133,-16.4886474609375
-34.25864028930664,-6.52198600769043,-16.24755859375
-34.18301773071289,-6.711784362792969,-15.8607177734375
-34.46750259399414,-7.062084197998047,-15.160003662109375
-34.87387466430664,-7.608673095703125,-14.074432373046875
-35.29233169555664,-8.972156524658203,-12.36431884765625
-35.61201095581055,-11.692878723144531,-10.078887939453125
-35.49837875366211,-16.02545166015625,-7.602691650390625
-34.577274322509766,-21.68048095703125,-5.09783935546875
-32.66994857788086,-27.50821304321289,-2.770416259765625
-30.102642059326172,-32.582923889160156,-0.7918701171875
-27.323352813720703,-36.423744201660156,0.986541748046875
-24.70914077758789,-39.114356994628906,2.76123046875
-22.843547821044922,-40.662044525146484,4.730377197265625
-21.12215805053711,-41.67203903198242,6.993927001953125
-19.296558380126953,-42.204864501953125,9.140045166015625
-17.369190216064453,-42.600303649902344,11.27081298828125
-15.447193145751953,-43.13836669921875,12.71051025390625
-13.370014190673828,-43.94242858886719,13.60455322265625
-11.584339141845703,-45.04692840576172,13.775909423828125
-10.039031982421875,-46.66625213623047,13.47662353515625
-8.8123779296875,-48.36609649658203,12.629180908203125
-7.9691925048828125,-49.89289855957031,11.447601318359375
-7.359325408935547,-51.20634460449219,9.939697265625
-6.8619384765625,-52.312660217285156,8.33782958984375
-6.649269104003906,-53.268272399902344,6.762451171875
-6.702587127685547,-53.851356506347656,5.24676513671875
-6.784393310546875,-54.19568634033203,3.711822509765625
-7.002262115478516,-54.37449645996094,2.393951416015625
-7.404151916503906,-54.2379150390625,1.3555908203125
-7.960422515869141,-54.0006103515625,0.449188232421875
-8.609447479248047,-53.833770751953125,-0.51495361328125
-9.029571533203125,-53.423919677734375,-1.371124267578125
-9.465126037597656,-52.95039367675781,-1.851348876953125
-9.844154357910156,-52.506736755371094,-2.213134765625
-9.761589050292969,-52.16065979003906,-2.389617919921875
-9.428535461425781,-51.70948791503906,-2.23876953125
-8.870044708251953,-51.47522735595703,-2.1435546875
-8.249835968017578,-51.20491027832031,-1.854400634765625
-7.374279022216797,-50.86238098144531,-1.625
-6.827846527099609,-50.714447021484375,-1.398223876953125
-6.434730529785156,-50.536231994628906,-1.34429931640625
-6.246410369873047,-50.407005310058594,-1.49920654296875
-6.069438934326172,-50.132606506347656,-1.637847900390625
-6.151145935058594,-49.97650146484375,-1.9539794921875
-6.283721923828125,-49.74199676513672,-2.251922607421875
-6.273754119873047,-49.64513397216797,-2.52630615234375
-6.276844024658203,-49.425682067871094,-2.566925048828125
-6.172111511230469,-49.19325256347656,-2.672210693359375
-6.012870788574219,-48.9141845703125,-2.84185791015625
-5.759326934814453,-48.723899841308594,-3.229583740234375
-5.3799896240234375,-48.642974853515625,-3.712890625
-5.133350372314453,-48.447654724121094,-4.200897216796875
-4.891139984130859,-48.415687561035156,-4.637725830078125
-4.539863586425781,-48.312217712402344,-5.00537109375
-4.246238708496094,-48.32305145263672,-5.0452880859375
-4.006931304931641,-48.32483673095703,-5.2041015625
-3.677032470703125,-48.295684814453125,-5.528350830078125
-3.4444007873535156,-48.31463623046875,-5.89520263671875
-3.1441726684570312,-48.14099884033203,-6.318634033203125
-2.5798606872558594,-47.912689208984375,-6.81427001953125
-2.292682647705078,-47.81416320800781,-7.249542236328125
-1.9070701599121094,-47.651222229003906,-7.76690673828125
-1.7531661987304688,-47.45143127441406,-8.133392333984375
-1.6777496337890625,-47.367652893066406,-8.366485595703125
-1.5622138977050781,-47.2508544921875,-8.620361328125
-1.4054450988769531,-47.108726501464844,-9.097686767578125
-1.0878067016601562,-47.087005615234375,-9.5767822265625
-0.789520263671875,-46.86229705810547,-9.904937744140625
-0.6012916564941406,-46.724365234375,-10.444488525390625
-0.5812568664550781,-46.59132385253906,-10.865264892578125
-0.5004310607910156,-46.338523864746094,-11.4449462890625
-0.35936737060546875,-46.081024169921875,-11.909576416015625
-0.025775909423828125,-45.879974365234375,-12.2525634765625
0.19762420654296875,-45.763763427734375,-12.633026123046875
0.6175384521484375,-45.50458526611328,-12.987213134765625
0.8373985290527344,-45.35938262939453,-13.54949951171875
1.132537841796875,-45.134178161621094,-13.97607421875
1.3610115051269531,-44.79737854003906,-14.52459716796875
1.3873748779296875,-44.38993835449219,-15.06964111328125
1.4094276428222656,-44.24272155761719,-15.717498779296875
1.4243507385253906,-44.02745819091797,-16.241729736328125
1.5290145874023438,-43.623779296875,-16.7359619140625
1.5735282897949219,-43.18321990966797,-17.28192138671875
1.5913581848144531,-42.916648864746094,-17.738311767578125
1.6746025085449219,-42.641212463378906,-18.262359619140625
1.5577316284179688,-42.31871795654297,-18.564544677734375
1.4383506774902344,-41.996341705322266,-18.93719482421875
1.3666152954101562,-41.595218658447266,-19.480438232421875
1.3925056457519531,-41.31761169433594,-19.867645263671875
1.2446250915527344,-41.084205627441406,-20.266937255859375
1.4013938903808594,-40.89213180541992,-20.606414794921875
1.4781951904296875,-40.57674789428711,-20.84906005859375
1.3856430053710938,-40.349185943603516,-21.18585205078125
1.2824172973632812,-39.96818161010742,-21.598419189453125
1.2753829956054688,-39.67621612548828,-22.11053466796875
1.3508758544921875,-39.35200500488281,-22.564453125
1.5670928955078125,-38.93611526489258,-22.9476318359375
2.007556915283203,-38.573604583740234,-23.3250732421875
2.3520545959472656,-38.22378158569336,-23.48797607421875
2.5494918823242188,-37.84360122680664,-23.807830810546875
2.62939453125,-37.423091888427734,-24.228363037109375
2.7668304443359375,-36.829341888427734,-25.012481689453125
2.6046218872070312,-35.86005783081055,-25.79681396484375
2.3330726623535156,-35.08809280395508,-26.595794677734375
2.1511688232421875,-34.36489486694336,-27.248321533203125
2.1038055419921875,-33.654541015625,-27.8883056640625
2.0653610229492188,-33.16303634643555,-28.37921142578125
2.119281768798828,-32.991668701171875,-28.652252197265625
2.3096466064453125,-32.9812126159668,-28.61212158203125
2.4800682067871094,-33.213966369628906,-28.422149658203125
2.361156463623047,-33.33971405029297,-28.321685791015625
2.3853302001953125,-33.349979400634766,-28.185882568359375
2.190155029296875,-33.327152252197266,-28.112518310546875
2.036579132080078,-33.15916442871094,-28.214691162109375
2.070026397705078,-33.019866943359375,-28.475616455078125
1.984466552734375,-32.8697395324707,-28.687591552734375
