X,Y,Z
0.6607398390769958,-0.03174327686429024,0.020997222512960434
0.6712068915367126,-0.20241568982601166,0.07411663234233856
0.47566553950309753,-0.21657335758209229,0.15028303861618042
0.14131952822208405,-0.17092756927013397,0.27641382813453674
-0.25649699568748474,-0.016617551445961,0.36824506521224976
-0.6117576360702515,0.17635084688663483,0.39267078042030334
-0.8575669527053833,0.22106021642684937,0.3570078909397125
-0.896900475025177,0.300290584564209,0.19211320579051971
-0.7878101468086243,0.3149898052215576,0.0303744375705719
-0.614031970500946,0.2752607762813568,-0.009732767939567566
-0.46602657437324524,0.17705467343330383,-0.024734698235988617
-0.35406115651130676,0.0956793949007988,-0.033818475902080536
-0.2308976948261261,0.09913453459739685,0.01918187364935875
-0.1326179951429367,0.02464272640645504,0.063243068754673
-0.07287634164094925,-0.07576297968626022,0.05899731069803238
-0.043726708739995956,-0.0804821029305458,0.09096243232488632
-0.09829030185937881,-0.09010832756757736,0.09901103377342224
-0.19970613718032837,-0.07184037566184998,0.015341169200837612
-0.2998775541782379,-0.025816762819886208,-0.04041702672839165
-0.39332279562950134,-0.0016669519245624542,-0.0633215457201004
-0.45680001378059387,-0.008009410463273525,-0.08903765678405762
-0.4737797975540161,0.059361644089221954,-0.1225130558013916
-0.3981212377548218,-0.029602017253637314,-0.07687725126743317
-0.08785232156515121,-0.2375115305185318,-0.047215498983860016
0.08551222831010818,-0.20948362350463867,-0.05721164122223854
0.05231885239481926,-0.15302246809005737,0.03315713629126549
-0.044304605573415756,-0.11421333998441696,0.12127324938774109
-0.13074202835559845,-0.11743070930242538,0.07159329950809479
0.10218075662851334,-0.11181996762752533,0.04380478709936142
0.07963576167821884,-0.001422094414010644,-0.022407786920666695
0.03565060719847679,0.03219106048345566,-0.05981910973787308
0.03857102990150452,-0.0021615854930132627,-0.03370308876037598
0.03734337538480759,-0.004353243391960859,-0.0055776843801140785
0.03368951752781868,-0.00536657590419054,-0.04491816833615303
0.041922345757484436,-0.00013709429185837507,-0.050354525446891785
0.08400801569223404,-0.0076650516130030155,0.05995893478393555
0.10365443676710129,-0.012202147394418716,0.07026995718479156
0.11100982129573822,-0.008774125948548317,0.07082788646221161
0.16487790644168854,-0.011488966643810272,0.17020489275455475
0.2365659475326538,-0.020237715914845467,0.23678605258464813
0.38790327310562134,0.0323941633105278,0.2888832688331604
0.6355841755867004,0.16402462124824524,0.414701372385025
0.9874354004859924,0.19653326272964478,0.5064755082130432
0.4987557530403137,1.721651315689087,0.4194774627685547
0.23930712044239044,0.48443910479545593,0.1898093968629837
-0.06975989788770676,-0.15936382114887238,0.09158910065889359
-0.002031210344284773,0.0008005978306755424,-0.002387561835348606
-0.002813913393765688,-0.016693441197276115,0.016242315992712975
-0.011638364754617214,-0.014820299111306667,0.07050126045942307
0.009537494741380215,0.017344828695058823,0.09232506901025772
0.029807409271597862,0.05999383702874184,0.1882990151643753
0.11867682635784149,0.25200188159942627,0.31290751695632935
0.10426434129476547,0.22351419925689697,0.40812331438064575
0.12457200884819031,0.25408676266670227,0.49335163831710815
-0.0372069850564003,-0.0736386775970459,0.4967077374458313
-0.2335682362318039,-0.4735695719718933,0.3598146140575409
-0.287214457988739,-0.6232215166091919,0.20184168219566345
-0.2762145400047302,-0.6126706004142761,0.11680908501148224
-0.1444358080625534,-0.30076369643211365,0.0009132307022809982
0.03711055591702461,0.07725551724433899,-0.029598604887723923
0.21502035856246948,0.4442785978317261,-0.004486406221985817
0.29849234223365784,0.6506286263465881,0.013989007100462914
0.27360036969184875,0.5942105650901794,-0.026824254542589188
0.16728030145168304,0.34476637840270996,-0.0007891911081969738
-0.08114521950483322,-0.16511020064353943,0.02822008915245533
-0.20396508276462555,-0.4240436553955078,-0.012974988669157028
-0.22225108742713928,-0.47787854075431824,-0.006167119834572077
-0.21415135264396667,-0.47101664543151855,0.03367403522133827
-0.130986750125885,-0.27626916766166687,-0.007116340566426516
0.04315228760242462,0.09285213053226471,-0.025886565446853638
0.17263513803482056,0.37313660979270935,0.01910175196826458
0.20165321230888367,0.4414573609828949,0.0002180752344429493
0.17393344640731812,0.3839280903339386,-0.032460469752550125
0.1267174631357193,0.26984813809394836,0.019670110195875168
0.0067729707807302475,0.019619684666395187,0.011468242853879929
-0.10014895349740982,-0.20872880518436432,-0.03263237327337265
-0.13856106996536255,-0.2959240972995758,0.011586122214794159
-0.1550726741552353,-0.3302871286869049,0.027222340926527977
-0.1490797996520996,-0.3251645565032959,-0.028039701282978058
-0.09400428086519241,-0.20860730111598969,-0.005632662680000067
-0.011861257255077362,-0.024481315165758133,0.02701270394027233
0.07117530703544617,0.16280415654182434,-0.025444112718105316
0.12713906168937683,0.2805998623371124,-0.023022109642624855
0.13245393335819244,0.28823378682136536,0.03019157610833645
0.10740043967962265,0.23045097291469574,-0.010500792413949966
0.07090634107589722,0.1566057801246643,-0.03154056519269943
0.03324609994888306,0.0676751434803009,0.03198167309165001
-0.00854874774813652,-0.02217778190970421,0.004130869638174772
-0.05003473162651062,-0.10287164151668549,-0.037849344313144684
-0.07814839482307434,-0.1615956872701645,0.024080336093902588
-0.09559526294469833,-0.20521320402622223,0.02095070481300354
-0.10794167965650558,-0.2336144745349884,-0.03327684849500656
-0.08908658474683762,-0.19849753379821777,0.00851417239755392
-0.03653869032859802,-0.08226094394922256,0.029741164296865463
0.018795423209667206,0.04382898658514023,-0.03189495950937271
0.07013583928346634,0.15237943828105927,-0.009328396990895271
0.0957515612244606,0.20611245930194855,0.03750457987189293
0.08378225564956665,0.17801718413829803,-0.025813408195972443
0.0575239323079586,0.12431073188781738,-0.02309870533645153
0.030937861651182175,0.06654037535190582,0.040065616369247437
0.002116117626428604,0.006837320514023304,-0.010421844199299812
-0.02521936595439911,-0.05410565808415413,-0.031743377447128296
-0.049082428216934204,-0.10386060178279877,0.0334656722843647
-0.06460466235876083,-0.1418633759021759,0.006003422196954489
-0.0795682966709137,-0.16863606870174408,-0.0398838147521019
-0.06867463141679764,-0.1495225578546524,0.025196917355060577
-0.026379985734820366,-0.05648718774318695,0.02146066166460514
0.02246771566569805,0.04918944090604782,-0.04015955701470375
0.06344286352396011,0.1251554787158966,0.006870345678180456
0.06687940657138824,0.1452128142118454,0.03430436924099922
0.05479268357157707,0.11158329993486404,-0.03787513077259064
0.03316328674554825,0.06830719858407974,-0.006837053224444389
0.01010366901755333,0.02553737908601761,0.04029829800128937
-0.010117713361978531,-0.021282324567437172,-0.025623194873332977
-0.03207937628030777,-0.06738920509815216,-0.02295427769422531
-0.04749535024166107,-0.10327956080436707,0.0423501580953598
-0.06096596643328667,-0.12487463653087616,-0.008542420342564583
-0.04984833300113678,-0.10721388459205627,-0.03482648730278015
-0.017571864649653435,-0.034202829003334045,0.03413669764995575
0.02312896028161049,0.04894318804144859,0.0058941408060491085
0.04998531565070152,0.10318272560834885,-0.04415263235569
0.04756556823849678,0.10039785504341125,0.02530873380601406
0.03647575527429581,0.07825947552919388,0.018266839906573296
0.01633826270699501,0.0418013259768486,-0.044566985219717026
0.0008226893842220306,0.0005759025807492435,0.007026721723377705
-0.01449528057128191,-0.03132929652929306,0.036958787590265274
-0.030019713565707207,-0.06420436501502991,-0.03926787152886391
-0.040296584367752075,-0.09113025665283203,-0.0062278988771140575
-0.04163910821080208,-0.08835466206073761,0.04222102835774422
-0.01937774568796158,-0.0399293415248394,-0.02762463130056858
0.010201479308307171,0.01544230431318283,-0.026326755061745644
0.03105269744992256,0.06801789999008179,0.041172128170728683
0.03680354729294777,0.08204178512096405,-0.010646764189004898
0.026506705209612846,0.056332431733608246,-0.038493577390909195
0.011600424535572529,0.021411914378404617,0.03907855600118637
-0.005545539315789938,-0.008519885130226612,0.007159240078181028
-0.01905815303325653,-0.0393262654542923,-0.04503418877720833
-0.030206944793462753,-0.06361909210681915,0.02540828287601471
-0.025966932997107506,-0.05919966101646423,0.024330198764801025
-0.015125204809010029,-0.030156560242176056,-0.04622892290353775
0.006091151852160692,0.010708757676184177,0.007785122375935316
0.02278837189078331,0.050259094685316086,0.03489556908607483
0.02689329721033573,0.055978063493967056,-0.040267135947942734
0.016791393980383873,0.03234756737947464,-0.008458874188363552
7.897283649072051e-05,0.003570339409634471,0.04380132257938385
-0.010079655796289444,-0.024275140836834908,-0.02450369857251644
-0.01885659247636795,-0.046382442116737366,-0.022596700116991997
-0.020035574212670326,-0.04406149685382843,0.046502742916345596
-0.007161829620599747,-0.01866963505744934,-0.010369764640927315
0.007073831744492054,0.00859501026570797,-0.03972019627690315
0.015492896549403667,0.03613968566060066,0.0398830808699131
0.017835412174463272,0.044712133705616,0.004539468791335821
0.011137526482343674,0.023738056421279907,-0.04668126255273819
0.0007173758931457996,0.0005555058596655726,0.026807602494955063
-0.01121014729142189,-0.018840782344341278,0.02372889034450054
-0.01733328588306904,-0.031580813229084015,-0.047734376043081284
-0.015057340264320374,-0.0332406722009182,0.009971038438379765
-0.00563267944380641,-0.010615521110594273,0.03727775812149048
0.006382142659276724,0.014157470315694809,-0.042402803897857666
0.010886878706514835,0.025793353095650673,-0.007576380390673876
0.010844326578080654,0.027708429843187332,0.04607909172773361
0.005176320672035217,0.013670907355844975,-0.027993537485599518
-0.0004776479327119887,-0.00845401082187891,-0.025691546499729156
-0.012259738519787788,-0.021219605579972267,0.04783646762371063
-0.009219312109053135,-0.02260207198560238,-0.012742022052407265
-0.006873332895338535,-0.01292387768626213,-0.038507573306560516
0.0025009133387356997,-4.1132603655569255e-05,0.03873651102185249
0.008204072713851929,0.01781349815428257,0.005596133414655924
0.010561774484813213,0.02034088224172592,-0.04835629463195801
0.006554515101015568,0.011690668761730194,0.027797594666481018
0.0036074568051844835,0.004925130400806665,0.026705678552389145
-0.005264332052320242,-0.010814950801432133,-0.049773912876844406
-0.008380006067454815,-0.019300444051623344,0.010709760710597038
-0.00853260513395071,-0.010535448789596558,0.03996245563030243
-0.0024301561061292887,-0.0005406137788668275,-0.0414324514567852
0.004275683779269457,0.0020330650731921196,-0.010335785336792469
0.004977107048034668,0.013357631862163544,0.046598635613918304
0.0063965716399252415,0.013263089582324028,-0.028963766992092133
0.0016641616821289062,0.0010516939219087362,-0.025376105681061745
-0.002846700605005026,-0.007087458856403828,0.04894686117768288
-0.006447892170399427,-0.009085179306566715,-0.009860268794000149
-0.007038048934191465,-0.013850640505552292,-0.04010765627026558
-0.004301263950765133,-0.0069103240966796875,0.039764270186424255
0.0015366513980552554,0.005293345544487238,0.0072907498106360435
0.003002164186909795,0.009004466235637665,-0.050491709262132645
0.004626692738384008,0.007863301783800125,0.026473646983504295
0.0008806685218587518,0.006788496859371662,0.02474116161465645
0.0005941123235970736,-0.0005397234344854951,-0.05023960396647453
-0.0037742750719189644,-0.010693068616092205,0.010295093059539795
-0.00481370696797967,-0.005861295387148857,0.038459088653326035
-0.003221420804038644,-0.003653710475191474,-0.04379405081272125
0.0019043651409447193,-0.003913102671504021,-0.008163354359567165
0.0026292402762919664,0.006026793736964464,0.04571516811847687
0.0038156784139573574,0.00956533569842577,-0.029749495908617973
0.0023469452280551195,0.003859780030325055,-0.027491401880979538
0.0006148252286948264,0.0004535967600531876,0.049185797572135925
-0.0018275841139256954,-0.001993803074583411,-0.012201758101582527
-0.001272847643122077,-0.007199483923614025,-0.039879992604255676
-0.003529847599565983,-0.008690056391060352,0.04154041409492493
-0.0005441777175292373,-0.002675306983292103,0.007690839469432831
0.0016776684205979109,-0.0001085512776626274,-0.048230864107608795
0.001931467792019248,0.0030776546336710453,0.027575213462114334
0.0005860134842805564,0.007612529676407576,0.026003852486610413
-0.00036393606569617987,0.004478788003325462,-0.05013086274266243
-0.0001699398853816092,-0.002143125282600522,0.012979084625840187
-0.0020037926733493805,-0.00045361582306213677,0.04103149473667145
-0.0033032172359526157,-0.0024348676670342684,-0.042401377111673355
-0.001349788741208613,-0.006465828511863947,-0.010308153927326202
-0.0002981458092108369,-0.0010421222541481256,0.047830358147621155
0.0008744440274313092,0.0016889494145289063,-0.031949955970048904
0.0027253946755081415,-0.00047384994104504585,-0.02735605649650097
0.0011269653914496303,0.0015504187904298306,0.04640072584152222
0.0017110012704506516,0.004193383734673262,-0.015079662203788757
-0.002024881076067686,-0.0032328409142792225,-0.04296029359102249
-0.0011753860162571073,-0.005467985291033983,0.04176583141088486
-0.0024758074432611465,-0.0018548746593296528,0.008910943754017353
-0.0016414700075984001,-0.0023193301167339087,-0.049288030713796616
-0.0012028473429381847,-0.0011233044788241386,0.029314901679754257
-0.00043181650107726455,0.004789046477526426,0.023890484124422073
0.0032486720010638237,0.005705972667783499,-0.049031127244234085
0.004618135746568441,0.002119045238941908,0.012659674510359764
0.002734747715294361,0.0025667224545031786,0.03936319053173065
0.0011929323663935065,0.002273823833093047,-0.04461551457643509
-0.0022020654287189245,-0.006660548970103264,-0.008113428950309753
-0.0007652200292795897,-0.0017309500835835934,0.04529121145606041
0.0006129657849669456,-0.0019836840219795704,-0.031153760850429535
-0.0016720215789973736,-0.005305666942149401,-0.02680746279656887
0.00043933247798122466,-0.0012392865028232336,0.04535035043954849
0.0020553753711283207,0.0009951911633834243,-0.014230528846383095
-0.0029596230015158653,0.0024396898224949837,-0.041198763996362686
0.0010406451765447855,-0.0006986635271459818,0.03700495511293411
0.00039349711732938886,0.00201882584951818,-0.00047291209921240807
-0.00013696152018383145,0.001351834973320365,-0.0008711456321179867
0.0027371221221983433,0.0006045519839972258,0.0033158757723867893
-0.0018453653901815414,0.00017138765542767942,-0.003127849893644452
