X,Y,Z
-212.47201538085938,23.518936157226562,-268.71856689453125
-213.0267791748047,23.242446899414062,-268.52484130859375
-212.54348754882812,23.61090087890625,-268.475830078125
-212.6304931640625,23.189117431640625,-268.8565979003906
-213.05165100097656,23.567138671875,-268.694580078125
-212.8641815185547,23.442703247070312,-268.8829345703125
-212.79026794433594,23.549942016601562,-268.81085205078125
-212.7841339111328,23.616928100585938,-268.6000061035156
-212.5482940673828,23.66827392578125,-269.0269775390625
-212.698974609375,23.614822387695312,-268.8155517578125
-212.2062530517578,23.292526245117188,-268.78472900390625
-212.5495147705078,23.41900634765625,-268.5187072753906
-212.51156616210938,23.085693359375,-268.04400634765625
-212.12538146972656,23.276519775390625,-268.1304931640625
-212.14048767089844,23.306137084960938,-267.99383544921875
-211.96034240722656,23.142959594726562,-267.55755615234375
-212.0024871826172,23.30670166015625,-267.2397155761719
-211.99183654785156,23.3096923828125,-267.1500244140625
-212.07235717773438,23.111099243164062,-267.25921630859375
-211.805419921875,23.182601928710938,-266.9811096191406
-211.5586395263672,23.442306518554688,-266.71533203125
-211.65196228027344,23.629043579101562,-267.1393737792969
-211.5109100341797,23.903335571289062,-266.5345458984375
-211.5881805419922,24.002700805664062,-267.2955017089844
-211.613525390625,23.959915161132812,-266.9398498535156
-211.60098266601562,24.052413940429688,-267.13861083984375
-211.46835327148438,23.939208984375,-267.47125244140625
-211.26171875,23.945648193359375,-267.2057189941406
-211.4931640625,23.955337524414062,-266.42523193359375
-211.31150817871094,24.15582275390625,-266.7048645019531
-210.72933959960938,24.5220947265625,-266.8880615234375
-210.49696350097656,24.381942749023438,-266.72088623046875
-210.30592346191406,25.131256103515625,-266.6991882324219
-210.32640075683594,25.160858154296875,-266.12615966796875
-210.15573120117188,25.041748046875,-266.25146484375
-210.29393005371094,25.629119873046875,-265.64569091796875
-209.6991729736328,25.934051513671875,-263.9537048339844
-210.21334838867188,27.124481201171875,-258.51904296875
-210.1764373779297,29.924606323242188,-244.82913208007812
-206.2777557373047,31.82421875,-226.56544494628906
-200.45399475097656,30.659881591796875,-210.68345642089844
-193.52235412597656,26.629257202148438,-199.54188537597656
-187.05548095703125,23.205230712890625,-190.0086212158203
-181.71165466308594,21.250152587890625,-181.9822998046875
-178.4784393310547,18.472503662109375,-175.666259765625
-175.50013732910156,16.517227172851562,-170.89158630371094
-173.19972229003906,15.045242309570312,-166.2914581298828
-170.51217651367188,13.218704223632812,-161.9759063720703
-168.21339416503906,10.518417358398438,-158.46185302734375
-166.00473022460938,6.47064208984375,-154.1003875732422
-163.4493865966797,0.909271240234375,-149.668212890625
-160.92608642578125,-4.74468994140625,-145.845703125
-158.5002899169922,-10.204345703125,-142.46934509277344
-155.73545837402344,-16.210784912109375,-139.04446411132812
-153.7216796875,-22.210479736328125,-135.7655029296875
-150.51089477539062,-28.334609985351562,-133.55966186523438
-147.80763244628906,-34.975982666015625,-132.31028747558594
-144.44090270996094,-41.389312744140625,-131.5143585205078
-141.3392333984375,-47.97259521484375,-132.26904296875
-138.27894592285156,-54.21559143066406,-133.2073516845703
-135.3499755859375,-59.76493835449219,-134.57290649414062
-132.4093475341797,-65.32821655273438,-136.75262451171875
-129.60372924804688,-69.84687805175781,-138.54000854492188
-126.97592163085938,-73.57449340820312,-140.74864196777344
-124.8790283203125,-76.83561706542969,-143.00511169433594
-123.00619506835938,-79.91877746582031,-145.30909729003906
-121.11195373535156,-82.43927001953125,-147.36476135253906
-119.83705139160156,-85.06169128417969,-150.38775634765625
-118.79475402832031,-86.86917114257812,-153.24322509765625
-117.67596435546875,-88.43992614746094,-156.02915954589844
-116.39724731445312,-89.78804016113281,-158.51611328125
-115.50003051757812,-90.41682434082031,-161.7471160888672
-114.704345703125,-91.28570556640625,-164.08656311035156
-114.26161193847656,-91.7445068359375,-166.74267578125
-113.86370849609375,-92.09190368652344,-169.90579223632812
-113.33802795410156,-92.08503723144531,-172.09326171875
-113.57597351074219,-92.09283447265625,-173.97801208496094
-113.33540344238281,-92.17082214355469,-177.2760772705078
-112.97769165039062,-91.881103515625,-178.8060302734375
-113.56806945800781,-91.73684692382812,-180.7564239501953
-113.65670776367188,-91.52182006835938,-183.1538848876953
-114.3360595703125,-91.08915710449219,-185.58631896972656
-114.46131896972656,-90.44190979003906,-188.35687255859375
-114.65638732910156,-89.3076171875,-189.951171875
-115.75810241699219,-88.69635009765625,-191.44320678710938
-116.11935424804688,-87.69447326660156,-193.29287719726562
-116.96461486816406,-86.8828125,-195.61375427246094
-117.85008239746094,-85.80241394042969,-197.221435546875
-118.60641479492188,-84.94081115722656,-198.9525146484375
-118.92274475097656,-83.61982727050781,-200.56346130371094
-120.22984313964844,-82.03010559082031,-202.34249877929688
-120.46345520019531,-80.70903015136719,-203.62484741210938
-121.37013244628906,-78.85624694824219,-204.96139526367188
-122.45924377441406,-77.43429565429688,-206.03143310546875
-123.54531860351562,-75.95382690429688,-207.46640014648438
-124.400146484375,-74.32402038574219,-207.77711486816406
-125.37568664550781,-72.59791564941406,-208.91331481933594
-126.5025634765625,-71.23756408691406,-209.41937255859375
-127.36740112304688,-69.85877990722656,-210.31944274902344
-128.56878662109375,-68.84359741210938,-210.75399780273438
-129.46319580078125,-67.60987854003906,-211.52247619628906
-130.60635375976562,-66.3349609375,-211.6504669189453
-131.89073181152344,-65.48556518554688,-212.62364196777344
-132.90220642089844,-63.98838806152344,-213.1816864013672
-134.00390625,-62.7955322265625,-213.29989624023438
-135.214111328125,-62.016693115234375,-213.48414611816406
-136.02073669433594,-60.551971435546875,-214.1854248046875
-137.3446807861328,-59.44389343261719,-213.8360137939453
-138.0923614501953,-58.66957092285156,-214.32977294921875
-138.82081604003906,-57.48970031738281,-213.88978576660156
-139.6358184814453,-56.84222412109375,-214.0805206298828
-140.27793884277344,-56.01881408691406,-214.02870178222656
-141.3914337158203,-55.67366027832031,-213.7516632080078
-142.13314819335938,-55.22285461425781,-213.91168212890625
-142.58853149414062,-54.47981262207031,-213.98887634277344
-142.90916442871094,-54.35504150390625,-213.79408264160156
-143.41506958007812,-54.30499267578125,-214.38011169433594
-143.66091918945312,-53.45414733886719,-214.04727172851562
-144.0659637451172,-52.41682434082031,-213.7417449951172
-144.1525421142578,-51.66694641113281,-213.2562713623047
-144.87820434570312,-51.110198974609375,-213.30841064453125
-144.63821411132812,-49.99693298339844,-212.7875213623047
-145.0686798095703,-49.15303039550781,-212.4663848876953
-144.79983520507812,-48.48789978027344,-212.40818786621094
-145.09071350097656,-47.81230163574219,-212.43386840820312
-145.2172088623047,-47.41755676269531,-211.55848693847656
-145.3607940673828,-46.75444030761719,-211.23658752441406
-145.47901916503906,-46.342437744140625,-211.6509552001953
-145.11744689941406,-45.94580078125,-210.63710021972656
-145.25148010253906,-44.93505859375,-210.67713928222656
-145.2311553955078,-44.83258056640625,-211.1112060546875
-145.1363067626953,-44.433319091796875,-210.04957580566406
-145.563720703125,-43.70655822753906,-209.79188537597656
-145.01133728027344,-43.348724365234375,-209.78221130371094
-145.1650848388672,-43.22660827636719,-209.04112243652344
-145.4275665283203,-42.613250732421875,-209.22787475585938
-144.99249267578125,-41.977264404296875,-208.57940673828125
-144.7857666015625,-41.492645263671875,-208.64097595214844
-144.82147216796875,-41.15986633300781,-207.90185546875
-144.84097290039062,-40.48606872558594,-208.00071716308594
-144.34353637695312,-39.73028564453125,-207.02545166015625
-144.96627807617188,-39.642608642578125,-206.6513214111328
-145.36032104492188,-38.948699951171875,-206.53964233398438
-145.6007843017578,-38.74653625488281,-206.0078582763672
-145.4278564453125,-37.996917724609375,-205.34718322753906
-145.5523681640625,-38.1392822265625,-205.90771484375
-145.18780517578125,-38.18235778808594,-205.99392700195312
-144.82406616210938,-38.18583679199219,-205.7700653076172
-145.10687255859375,-38.2000732421875,-205.55043029785156
-144.87184143066406,-38.225341796875,-205.6675262451172
-144.9375457763672,-38.235809326171875,-205.73965454101562
-144.77493286132812,-37.89408874511719,-205.28623962402344
-145.08016967773438,-37.981292724609375,-206.0640106201172
-144.78225708007812,-37.968017578125,-205.72235107421875
-144.56707763671875,-38.03749084472656,-205.48828125
-144.602783203125,-37.689544677734375,-205.52682495117188
-144.8812255859375,-37.32452392578125,-205.2695770263672
-145.08084106445312,-37.034149169921875,-205.03314208984375
-144.84197998046875,-37.19923400878906,-205.35171508789062
-144.9658660888672,-37.26026916503906,-204.86244201660156
-145.1485595703125,-37.29156494140625,-204.59690856933594
-145.1996307373047,-36.84190368652344,-205.11195373535156
-145.4415283203125,-37.03450012207031,-204.87159729003906
-145.0611114501953,-36.822265625,-204.76605224609375
-144.9862518310547,-37.06675720214844,-204.97784423828125
-144.56988525390625,-37.252655029296875,-204.85975646972656
-145.1352081298828,-37.04454040527344,-204.55142211914062
-144.99317932128906,-36.90016174316406,-204.91470336914062
-144.9269561767578,-37.070709228515625,-204.79786682128906
-145.1693115234375,-37.130645751953125,-204.33145141601562
-145.17999267578125,-36.780975341796875,-204.23635864257812
-145.40538024902344,-36.95953369140625,-204.88673400878906
-144.88673400878906,-37.02452087402344,-204.47625732421875
-145.02102661132812,-36.81526184082031,-203.81454467773438
-145.3588409423828,-36.642333984375,-204.62879943847656
-145.49472045898438,-36.65431213378906,-204.51168823242188
-145.50912475585938,-36.68559265136719,-204.52210998535156
-145.35546875,-36.634063720703125,-204.124267578125
-145.48641967773438,-36.641510009765625,-204.23377990722656
-145.3354034423828,-36.73577880859375,-204.3454132080078
-145.25082397460938,-36.780120849609375,-204.2118682861328
-145.52645874023438,-36.59983825683594,-204.51345825195312
-145.0996856689453,-36.52568054199219,-203.8702850341797
-145.38064575195312,-36.66142272949219,-204.02127075195312
-145.19219970703125,-36.24702453613281,-204.08338928222656
-145.1849822998047,-36.35723876953125,-203.85421752929688
-145.46421813964844,-36.19203186035156,-204.31736755371094
-145.0585174560547,-35.830780029296875,-204.2086944580078
-144.9609375,-35.95997619628906,-203.96713256835938
-144.73281860351562,-35.70222473144531,-203.62399291992188
-144.6691131591797,-35.800445556640625,-203.67137145996094
-144.8509979248047,-35.79789733886719,-203.79489135742188
-144.65902709960938,-35.56413269042969,-203.54449462890625
-144.52084350585938,-35.62626647949219,-203.27725219726562
-144.65382385253906,-35.309234619140625,-202.81080627441406
-144.72227478027344,-35.04112243652344,-203.27906799316406
-144.35989379882812,-35.124237060546875,-202.81956481933594
-144.64076232910156,-35.50154113769531,-203.2112274169922
-144.51138305664062,-35.17237854003906,-203.3614959716797
-144.67323303222656,-35.35618591308594,-203.06280517578125
-144.57620239257812,-35.204345703125,-203.54075622558594
-144.5571746826172,-34.99827575683594,-203.32147216796875
-144.5069580078125,-35.51763916015625,-202.80392456054688
-144.7015838623047,-35.250152587890625,-202.8201904296875
-144.5386962890625,-34.95037841796875,-202.7392120361328
-144.5591278076172,-35.115386962890625,-202.6784210205078
-144.872314453125,-35.33763122558594,-202.8857421875
-144.65948486328125,-35.28559875488281,-203.2213134765625
-145.001220703125,-35.13331604003906,-202.83999633789062
-144.7568817138672,-35.23176574707031,-202.7812957763672
-144.84014892578125,-35.566070556640625,-203.05352783203125
-144.61729431152344,-35.2681884765625,-202.92523193359375
-144.5708465576172,-35.33903503417969,-203.0299530029297
-144.86373901367188,-35.42247009277344,-202.8467559814453
-144.69569396972656,-35.376708984375,-203.33770751953125
-144.82369995117188,-35.17539978027344,-203.38265991210938
-145.24349975585938,-35.07391357421875,-203.10101318359375
-145.00941467285156,-35.44721984863281,-203.0430908203125
-145.5899200439453,-34.929656982421875,-203.177978515625
-145.7986297607422,-35.11982727050781,-203.10496520996094
-145.76902770996094,-35.022430419921875,-202.84951782226562
-145.42916870117188,-34.79986572265625,-202.86996459960938
-145.72463989257812,-34.77159118652344,-203.10142517089844
-145.53216552734375,-35.14866638183594,-202.76513671875
-145.5565948486328,-35.3621826171875,-202.58782958984375
-145.1533966064453,-35.04071044921875,-202.9608154296875
-145.42218017578125,-35.36930847167969,-203.47242736816406
-145.5172119140625,-35.15545654296875,-203.1998748779297
-145.4379119873047,-34.609375,-202.8846893310547
-145.61717224121094,-35.11671447753906,-203.0203857421875
-145.58409118652344,-34.930694580078125,-203.22581481933594
-145.8258056640625,-34.93663024902344,-202.79078674316406
-145.1105194091797,-34.86271667480469,-203.58477783203125
-145.40982055664062,-35.08583068847656,-203.30308532714844
-145.39158630371094,-35.00346374511719,-203.23585510253906
-145.0384979248047,-35.12992858886719,-203.01531982421875
-145.7066650390625,-35.324371337890625,-203.17372131347656
-145.92474365234375,-35.13877868652344,-202.9991455078125
-145.92327880859375,-34.83137512207031,-202.7838897705078
-145.80392456054688,-34.97845458984375,-202.5302276611328
-145.42930603027344,-35.067230224609375,-202.55780029296875
-145.49819946289062,-35.44728088378906,-202.8712615966797
-145.12451171875,-35.22894287109375,-202.86155700683594
-145.43238830566406,-35.167510986328125,-202.51095581054688
-145.92433166503906,-35.213775634765625,-202.61097717285156
