"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.524624442E1,-3.436793518E1,8.875679779E1,1.967710876E1
5.525630042E1,-3.464096832E1,8.892189789E1,1.971670532E1
5.526635642E1,-3.454526520E1,8.911807251E1,1.948660278E1
5.527641242E1,-3.464265442E1,8.892634583E1,1.970532227E1
5.528646842E1,-3.449417877E1,8.890221405E1,1.983505249E1
5.529652342E1,-3.443303680E1,8.879022217E1,1.964344788E1
5.530657942E1,-3.445033646E1,8.891753387E1,1.969456482E1
5.531663542E1,-3.428159714E1,8.887358093E1,1.955918884E1
5.532669142E1,-3.445331192E1,8.881494141E1,1.923185730E1
5.533674742E1,-3.436137772E1,8.888111115E1,1.914117432E1
5.534680342E1,-3.437574387E1,8.866585541E1,1.931979370E1
5.535685942E1,-3.441709900E1,8.845405579E1,1.959347534E1
5.536691542E1,-3.430131531E1,8.862017822E1,1.961581421E1
5.537697042E1,-3.449414825E1,8.879621887E1,1.918974304E1
5.538702642E1,-3.434606934E1,8.874589539E1,1.889518738E1
5.539708242E1,-3.439425659E1,8.864290619E1,1.901817322E1
5.540713842E1,-3.448669434E1,8.874800110E1,1.923258972E1
5.541719442E1,-3.442627716E1,8.885271454E1,1.940547180E1
5.542725042E1,-3.421072769E1,8.869386292E1,1.945857239E1
5.543730642E1,-3.438861465E1,8.875873566E1,1.899270630E1
5.544736242E1,-3.454901505E1,8.871733856E1,1.946611023E1
5.545741742E1,-3.438137817E1,8.870668030E1,1.978761292E1
5.546747342E1,-3.420600510E1,8.857886505E1,1.943740845E1
5.547752942E1,-3.406658173E1,8.836985016E1,1.939012146E1
5.548758542E1,-3.401443481E1,8.837856293E1,1.912687683E1
5.549764142E1,-3.410212708E1,8.852552032E1,1.923988342E1
5.550769742E1,-3.418261337E1,8.863442230E1,1.968664551E1
5.551775342E1,-3.427647400E1,8.852580261E1,1.938960266E1
5.552780942E1,-3.428109360E1,8.851525879E1,1.914941406E1
5.553786442E1,-3.455420685E1,8.843867493E1,1.888294983E1
5.554792042E1,-3.444845963E1,8.851243591E1,1.932994080E1
5.555797642E1,-3.430745697E1,8.852652740E1,1.951579285E1
5.556803242E1,-3.432751846E1,8.884189606E1,1.967333984E1
5.557808842E1,-3.432469177E1,8.874943542E1,1.916729736E1
5.558814442E1,-3.459259415E1,8.861948395E1,1.920744324E1
5.559820042E1,-3.477293777E1,8.859321594E1,1.904951477E1
5.560825642E1,-3.492353439E1,8.852626038E1,1.936445618E1
5.561831242E1,-3.468596268E1,8.848406219E1,1.956326294E1
5.562836742E1,-3.486536789E1,8.837757111E1,1.924325562E1
5.563842342E1,-3.464907455E1,8.844613647E1,1.959973145E1
5.564847942E1,-3.467820358E1,8.860224915E1,1.960130310E1
5.565853542E1,-3.459429932E1,8.874382019E1,1.920875549E1
5.566859142E1,-3.467758179E1,8.858319855E1,1.917866516E1
5.567864742E1,-3.445498657E1,8.848927307E1,1.944935608E1
5.568870342E1,-3.451720047E1,8.843629456E1,1.980047607E1
5.569875942E1,-3.437770462E1,8.852928925E1,1.947782898E1
5.570881442E1,-3.452084732E1,8.865120697E1,1.956916809E1
5.571887042E1,-3.441140366E1,8.858208466E1,1.995956421E1
5.572892642E1,-3.426185989E1,8.847731781E1,1.952388000E1
5.573898242E1,-3.436191559E1,8.862528229E1,1.940385437E1
5.574903842E1,-3.426182556E1,8.878559113E1,1.966790771E1
5.575909442E1,-3.408994675E1,8.860333252E1,1.912171936E1
5.576915042E1,-3.427480316E1,8.873487854E1,1.959851074E1
5.577920642E1,-3.447351456E1,8.843903351E1,1.939628601E1
5.578926142E1,-3.435821915E1,8.854388428E1,1.964158630E1
5.579931742E1,-3.435258484E1,8.849217224E1,1.921257019E1
5.580937342E1,-3.437671280E1,8.841096497E1,1.926396179E1
5.581942942E1,-3.428528976E1,8.851711273E1,1.928724670E1
5.582948542E1,-3.419685364E1,8.823180389E1,1.903155518E1
5.583954142E1,-3.431713867E1,8.814984894E1,1.926829529E1
5.584959742E1,-3.438694763E1,8.850258636E1,1.926924133E1
5.585965342E1,-3.441168594E1,8.845368958E1,1.912211609E1
5.586970842E1,-3.478818893E1,8.853556061E1,1.958624268E1
5.587976442E1,-3.491571426E1,8.842633057E1,1.932162476E1
5.588982042E1,-3.470737076E1,8.844515228E1,1.921716309E1
5.589987642E1,-3.484187698E1,8.813410950E1,1.935440063E1
5.590993242E1,-3.504035187E1,8.811763763E1,1.949325562E1
5.591998842E1,-3.520571518E1,8.810077667E1,1.973803711E1
5.593004442E1,-3.551483917E1,8.814387512E1,1.951860046E1
5.594010042E1,-3.603896713E1,8.778475189E1,1.934245300E1
5.595015542E1,-3.616993332E1,8.781118774E1,1.947097778E1
5.596021142E1,-3.642602921E1,8.781278992E1,1.943812561E1
5.597026742E1,-3.649475479E1,8.774269104E1,1.935990906E1
5.598032342E1,-3.687018967E1,8.794854736E1,1.956874084E1
5.599037942E1,-3.708501053E1,8.779333496E1,1.941763306E1
5.600043542E1,-3.711530304E1,8.781955719E1,1.924259949E1
5.601049142E1,-3.739397430E1,8.792234039E1,1.952619934E1
5.602054742E1,-3.774655533E1,8.782211304E1,1.966336060E1
5.603060242E1,-3.794739914E1,8.769042969E1,1.936566162E1
5.604065842E1,-3.817549515E1,8.763710785E1,1.931578064E1
5.605071442E1,-3.854768753E1,8.767543030E1,1.922428894E1
5.606077042E1,-3.815681839E1,8.770813751E1,1.965988159E1
5.607082642E1,-3.808495712E1,8.787157440E1,1.937634277E1
5.608088242E1,-3.778770065E1,8.765496063E1,1.913960266E1
5.609093842E1,-3.757033920E1,8.799378967E1,1.923249817E1
5.610099442E1,-3.706285095E1,8.807778931E1,1.952668762E1
5.611104942E1,-3.686492538E1,8.811051178E1,1.926425171E1
5.612110542E1,-3.643549728E1,8.825356293E1,1.967124939E1
5.613116142E1,-3.592871857E1,8.824672699E1,1.954794312E1
5.614121742E1,-3.552785873E1,8.834321594E1,1.944966125E1
5.615127342E1,-3.520441055E1,8.823777008E1,1.924241638E1
5.616132942E1,-3.471512222E1,8.835941315E1,1.918225098E1
5.617138542E1,-3.428160477E1,8.827739716E1,1.938758850E1
5.618144142E1,-3.418612289E1,8.812364960E1,1.983796692E1
5.619149642E1,-3.368866348E1,8.742987061E1,2.056295776E1
5.620155275E1,-3.330455017E1,8.687376404E1,2.124493408E1
5.621160875E1,-3.274766159E1,8.629345703E1,2.175712585E1
5.622166475E1,-3.250265884E1,8.575086975E1,2.219416809E1
5.623172075E1,-3.218707657E1,8.530825806E1,2.262193298E1
5.624177675E1,-3.185923767E1,8.466341400E1,2.307392883E1
5.625183275E1,-3.213947678E1,8.405432129E1,2.363027954E1
5.626188875E1,-3.216788483E1,8.375203705E1,2.385240173E1
5.627194375E1,-3.243892670E1,8.352006531E1,2.386198425E1
5.628199975E1,-3.213607025E1,8.323670959E1,2.387458801E1
5.629205575E1,-3.237670135E1,8.300651550E1,2.388722229E1
5.630211175E1,-3.219908524E1,8.264466095E1,2.407901001E1
5.631216775E1,-3.210818863E1,8.287477875E1,2.396226501E1
5.632222375E1,-3.233349609E1,8.274672699E1,2.395759583E1
5.633227975E1,-3.225229645E1,8.271707153E1,2.385945129E1
5.634233575E1,-3.210325623E1,8.247129059E1,2.438107300E1
5.635239075E1,-3.186987686E1,8.253340912E1,2.441810608E1
5.636244675E1,-3.176571655E1,8.243322754E1,2.446073914E1
5.637250275E1,-3.131831741E1,8.221393585E1,2.449075317E1
5.638255875E1,-3.046260071E1,8.190839386E1,2.508810425E1
5.639261475E1,-2.967355347E1,8.143762207E1,2.544635010E1
5.640267075E1,-2.832003784E1,8.104510498E1,2.559303284E1
5.641272675E1,-2.682764816E1,8.083428192E1,2.542494202E1
5.642278275E1,-2.525725555E1,8.055430603E1,2.554861450E1
5.643283775E1,-2.338813019E1,7.999845123E1,2.601567078E1
5.644289375E1,-2.135284042E1,7.915686798E1,2.624676514E1
5.645294975E1,-1.926034927E1,7.863900757E1,2.660156250E1
5.646300575E1,-1.748765945E1,7.806394958E1,2.620213318E1
5.647306175E1,-1.579590988E1,7.699635315E1,2.634571838E1
5.648311775E1,-1.418806458E1,7.632056427E1,2.583815002E1
5.649317375E1,-1.225138474E1,7.569736481E1,2.597477722E1
5.650322975E1,-1.016126251E1,7.504608917E1,2.582781982E1
5.651328475E1,-8.101051331E0,7.460197449E1,2.522564697E1
5.652334075E1,-6.062618256E0,7.400711060E1,2.452883911E1
5.653339675E1,-4.020187378E0,7.353505707E1,2.364196777E1
5.654345275E1,-2.262552261E0,7.312940216E1,2.290016174E1
5.655350875E1,-4.390716553E-3,7.237869263E1,2.180711365E1
5.656356475E1,1.924579620E0,7.138365936E1,2.079286194E1
5.657362075E1,3.852819443E0,7.042350769E1,1.979232788E1
5.658367575E1,5.769792557E0,6.909766388E1,1.863746643E1
5.659373175E1,7.876050949E0,6.719995880E1,1.732952881E1
5.660378775E1,1.018827438E1,6.528102875E1,1.574319458E1
5.661384375E1,1.230772305E1,6.338021088E1,1.369236755E1
5.662389975E1,1.462577534E1,6.122130585E1,1.168504333E1
5.663395575E1,1.655655289E1,5.934339142E1,9.846878052E0
5.664401175E1,1.808126068E1,5.721069336E1,7.586791992E0
5.665406775E1,1.939465332E1,5.502944946E1,5.167221069E0
5.666412275E1,2.043455124E1,5.329835510E1,3.287490845E0
5.667417875E1,2.120249176E1,5.179538727E1,1.829635620E0
5.668423475E1,2.182064438E1,5.036405182E1,1.804809570E-1
5.669429075E1,2.231125259E1,4.887397003E1,-1.293670654E0
5.670434675E1,2.269674492E1,4.775879669E1,-2.279708862E0
5.671440275E1,2.293296623E1,4.693933868E1,-3.300750732E0
5.672445875E1,2.305157852E1,4.539854431E1,-4.433639526E0
5.673451475E1,2.318643951E1,4.421463776E1,-5.048034668E0
5.674456975E1,2.335705948E1,4.335630798E1,-6.259063721E0
5.675462575E1,2.335154152E1,4.213117218E1,-7.328567505E0
5.676468175E1,2.331228828E1,4.114589691E1,-8.325897217E0
5.677473775E1,2.323228073E1,4.020113373E1,-9.106887817E0
5.678479375E1,2.325245285E1,3.925020599E1,-1.000604248E1
5.679484975E1,2.295193481E1,3.820316315E1,-1.092842102E1
5.680490575E1,2.303402138E1,3.747697449E1,-1.182786560E1
5.681496175E1,2.282430458E1,3.647269058E1,-1.282392883E1
5.682501775E1,2.282283211E1,3.573513794E1,-1.345932007E1
5.683507275E1,2.247792625E1,3.493276978E1,-1.412539673E1
5.684512875E1,2.219610214E1,3.432652664E1,-1.456491089E1
5.685518475E1,2.174671173E1,3.375459290E1,-1.514926147E1
5.686524075E1,2.187448692E1,3.332908630E1,-1.540576172E1
5.687529675E1,2.170260811E1,3.268358994E1,-1.542494202E1
5.688535275E1,2.167055511E1,3.235432434E1,-1.557484436E1
5.689540875E1,2.129514694E1,3.191872025E1,-1.592242432E1
5.690546375E1,2.123921204E1,3.171662903E1,-1.662226868E1
5.691551975E1,2.128465271E1,3.159904099E1,-1.699330139E1
5.692557575E1,2.118745422E1,3.132490921E1,-1.707545471E1
5.693563175E1,2.056327438E1,3.146255875E1,-1.743493652E1
5.694568775E1,2.002183151E1,3.200993729E1,-1.765931702E1
5.695574375E1,1.923388290E1,3.257660675E1,-1.721887207E1
5.696579975E1,1.849156189E1,3.320090866E1,-1.701788330E1
5.697585575E1,1.755782700E1,3.385266113E1,-1.677941895E1
5.698591075E1,1.694044113E1,3.475926590E1,-1.637287903E1
5.699596675E1,1.621756172E1,3.539282608E1,-1.615635681E1
5.700602275E1,1.545617771E1,3.595391464E1,-1.612080383E1
5.701607875E1,1.444917393E1,3.640046692E1,-1.591693115E1
5.702613475E1,1.344308758E1,3.698661041E1,-1.582701111E1
5.703619075E1,1.236280346E1,3.760271454E1,-1.549522400E1
5.704624675E1,1.148832417E1,3.802215576E1,-1.461221313E1
5.705630275E1,1.092113972E1,3.810733032E1,-1.408456421E1
5.706635775E1,1.135337925E1,3.767264557E1,-1.374066162E1
5.707641375E1,2.406607437E1,2.503181458E1,-1.444995117E1
5.708646975E1,2.798958206E1,1.339255142E1,-1.242686462E1
5.709652575E1,3.247589874E1,3.605335236E0,-1.112736511E1
5.710658175E1,3.937037659E1,-7.117172241E0,-8.984268188E0
5.711663775E1,5.009528351E1,-1.869630051E1,-6.986648560E0
5.712669375E1,5.674320984E1,-2.411533928E1,-4.717163086E0
5.713674975E1,5.765638733E1,-2.464175415E1,-2.614761353E0
5.714680475E1,5.616300201E1,-2.319840813E1,3.495788574E-2
5.715686075E1,5.371766663E1,-2.124312592E1,2.067443848E0
5.716691675E1,5.211491394E1,-1.972254562E1,4.057952881E0
5.717697275E1,5.027078629E1,-1.894084358E1,5.389846802E0
5.718702875E1,4.910705948E1,-1.863858795E1,6.254913330E0
5.719708475E1,4.850485992E1,-1.876733780E1,7.607482910E0
5.720714017E1,4.788029480E1,-1.882518959E1,8.577560425E0
5.721719617E1,4.737603760E1,-1.921958923E1,9.044372559E0
5.722725117E1,4.737603760E1,-1.921958923E1,9.044372559E0
5.723730717E1,4.664719391E1,-1.941944122E1,1.007899475E1
5.724736317E1,4.640798187E1,-1.966456604E1,1.099127197E1
5.725741917E1,4.636499786E1,-1.956278610E1,1.131488037E1
5.726747517E1,4.644605255E1,-1.981464195E1,1.117245483E1
5.727753117E1,4.670433044E1,-1.985021210E1,1.121249390E1
5.728758717E1,4.662741089E1,-2.006470680E1,1.131330872E1
5.729764317E1,4.647122192E1,-2.029096603E1,1.137416077E1
5.730769817E1,4.636860657E1,-2.034646606E1,1.119387817E1
5.731775417E1,4.683770752E1,-2.045998192E1,1.109648132E1
5.732781017E1,4.710581207E1,-2.059946251E1,1.112121582E1
5.733786617E1,4.730015182E1,-2.049004745E1,1.132574463E1
5.734792217E1,4.783590698E1,-2.007466507E1,1.168331909E1
5.735797817E1,4.779774475E1,-1.974581718E1,1.192370605E1
5.736803417E1,4.811138916E1,-1.947332382E1,1.270133972E1
5.737808917E1,4.811138916E1,-1.947332382E1,1.270133972E1
5.738814517E1,4.804827881E1,-1.918721771E1,1.318203735E1
5.739820117E1,4.830427933E1,-1.889299393E1,1.404244995E1
5.740825717E1,4.840129471E1,-1.855186653E1,1.474938965E1
5.741831317E1,4.865966797E1,-1.801384735E1,1.549465942E1
5.742836917E1,4.865323639E1,-1.759610939E1,1.624960327E1
5.743842517E1,4.885356903E1,-1.704282570E1,1.686558533E1
5.744848117E1,4.869263458E1,-1.631009293E1,1.737283325E1
5.745853617E1,4.865073395E1,-1.558996201E1,1.840211487E1
5.746859217E1,4.863650131E1,-1.492654514E1,1.926573181E1
5.747864817E1,4.827386093E1,-1.421561909E1,1.991569519E1
5.748870417E1,4.834151840E1,-1.398641777E1,2.048461914E1
5.749876017E1,4.806334686E1,-1.352169228E1,2.144490051E1
5.750881617E1,4.802900696E1,-1.264443302E1,2.178569031E1
5.751887217E1,4.788001251E1,-1.223443317E1,2.204824829E1
5.752892817E1,4.739358521E1,-1.171155930E1,2.340884399E1
5.753898317E1,4.738594055E1,-1.114744568E1,2.480180359E1
5.754903917E1,4.710626984E1,-1.043499184E1,2.529919434E1
5.755909517E1,4.660373306E1,-9.586986542E0,2.621879578E1
5.756915117E1,4.611188507E1,-8.904727936E0,2.722422791E1
5.757920717E1,4.569478607E1,-8.084159851E0,2.825263977E1
5.758926317E1,4.542030716E1,-7.268774033E0,2.925579834E1
5.759931917E1,4.486582184E1,-6.411809921E0,3.029450226E1
5.760937517E1,4.433707428E1,-5.357440948E0,3.152324677E1
5.761943017E1,4.363125992E1,-4.429044724E0,3.298833466E1
5.762948617E1,4.277822495E1,-3.595228195E0,3.378077698E1
5.763954217E1,4.193971252E1,-2.153936386E0,3.445529938E1
5.764959817E1,4.109587097E1,-1.044769287E0,3.537397003E1
5.765965417E1,4.024287033E1,-3.985538483E-1,3.691764069E1
5.766971017E1,3.905726242E1,7.983036041E-1,3.789729309E1
5.767976617E1,3.802685928E1,1.959846497E0,3.891996765E1
5.768982217E1,3.686063385E1,3.134794235E0,3.994793701E1
5.769987717E1,3.555971146E1,4.020322800E0,4.049619293E1
5.770993317E1,3.444580460E1,5.217208862E0,4.159970856E1
5.771998917E1,3.323450470E1,6.601860046E0,4.224170685E1
5.773004517E1,3.170482826E1,7.819992065E0,4.276914978E1
5.774010117E1,3.044308281E1,9.032104492E0,4.368828583E1
5.775015717E1,2.934594727E1,1.029914474E1,4.448159790E1
5.776021317E1,2.765295029E1,1.138504791E1,4.527798462E1
5.777026817E1,2.601419830E1,1.243303299E1,4.581968689E1
5.778032417E1,2.453796577E1,1.367882919E1,4.631396484E1
5.779038017E1,2.345513916E1,1.476126099E1,4.646157837E1
5.780043617E1,2.209158707E1,1.573078537E1,4.694223022E1
5.781049217E1,2.075547409E1,1.701981354E1,4.703701019E1
5.782054817E1,1.964038467E1,1.808316803E1,4.713873291E1
5.783060417E1,1.834555626E1,1.894280624E1,4.743820953E1
5.784066017E1,1.720732880E1,2.011269760E1,4.706635284E1
5.785071517E1,1.633201027E1,2.108488846E1,4.728697968E1
5.786077117E1,1.504174137E1,2.190319061E1,4.724687195E1
5.787082717E1,1.378580379E1,2.281304550E1,4.692029572E1
5.788088317E1,1.299544525E1,2.389028168E1,4.655824280E1
5.789093917E1,1.207302475E1,2.480054855E1,4.648004913E1
5.790099517E1,1.133735275E1,2.532958221E1,4.605187225E1
5.791105117E1,1.049397278E1,2.606090546E1,4.578854370E1
5.792110717E1,1.003571701E1,2.657965088E1,4.552204132E1
5.793116217E1,9.391935349E0,2.713992691E1,4.552053833E1
5.794121817E1,8.759603500E0,2.793063354E1,4.504502869E1
5.795127417E1,8.404325485E0,2.837766647E1,4.505371857E1
5.796133017E1,8.023366928E0,2.893332672E1,4.461795807E1
5.797138617E1,7.679048538E0,2.919890594E1,4.393850708E1
5.798144217E1,7.135538101E0,2.959356689E1,4.361539459E1
5.799149817E1,6.635860443E0,2.992587280E1,4.328655243E1
5.800155317E1,6.493581772E0,3.018035889E1,4.332977295E1
5.801160917E1,5.921894073E0,3.056740570E1,4.324055481E1
5.802166517E1,5.702247620E0,3.099356079E1,4.298780823E1
5.803172117E1,5.071174622E0,3.155494690E1,4.276063538E1
5.804177717E1,4.597007751E0,3.165599442E1,4.224427795E1
5.805183317E1,4.451948166E0,3.210668182E1,4.200691223E1
5.806188917E1,3.793024063E0,3.251266479E1,4.186954498E1
5.807194517E1,3.280258179E0,3.291747284E1,4.137538147E1
5.808200017E1,2.779735565E0,3.344952393E1,4.097891998E1
5.809205617E1,1.824411392E0,3.353599930E1,4.055403900E1
5.810211217E1,7.840862274E-1,3.365119171E1,4.079825592E1
5.811216817E1,-2.085933685E-1,3.376729965E1,4.084529114E1
5.812222417E1,-6.428737640E-1,3.399020767E1,4.069960785E1
5.813228017E1,-1.183017731E0,3.399536896E1,4.077148438E1
5.814233617E1,-1.638465881E0,3.410120392E1,4.078443909E1
5.815239217E1,-1.870296478E0,3.413005066E1,4.077394104E1
5.816244717E1,-2.104898453E0,3.426619339E1,4.066437531E1
5.817250317E1,-2.231519699E0,3.442845535E1,4.038819885E1
5.818255917E1,-2.586206436E0,3.450807571E1,4.022042847E1
5.819261517E1,-3.359939575E0,3.437378311E1,4.021180725E1
5.820267138E1,-4.100090027E0,3.470261383E1,3.980365753E1
5.821272738E1,-4.577564240E0,3.454136658E1,4.000888062E1
5.822278338E1,-4.643966675E0,3.441838837E1,4.017087555E1
5.823283837E1,-4.767517090E0,3.403367233E1,4.032588959E1
5.824289437E1,-4.915092468E0,3.396540833E1,4.068124390E1
5.825295037E1,-5.121282578E0,3.406143570E1,4.037113190E1
5.826300637E1,-5.211032867E0,3.402991867E1,4.033838654E1
5.827306238E1,-5.015668869E0,3.421366119E1,4.009143066E1
5.828311838E1,-5.212039948E0,3.399040222E1,3.989225006E1
5.829317438E1,-5.338163376E0,3.436369705E1,3.986649323E1
5.830323038E1,-5.137683868E0,3.432320786E1,4.001421356E1
5.831328537E1,-5.130304337E0,3.403802109E1,4.015322113E1
5.832334137E1,-5.021598816E0,3.428829575E1,3.994025421E1
5.833339737E1,-4.914171219E0,3.412840271E1,4.024629211E1
5.834345337E1,-5.307901382E0,3.416687012E1,4.029725647E1
5.835350938E1,-5.409767151E0,3.424523544E1,4.027908325E1
5.836356538E1,-5.402025223E0,3.432606125E1,4.042848969E1
5.837362138E1,-5.234563828E0,3.420553970E1,4.041337585E1
5.838367638E1,-5.441047668E0,3.421267700E1,4.042535400E1
5.839373237E1,-5.402652740E0,3.420165253E1,4.002162933E1
5.840378837E1,-5.607402802E0,3.424269104E1,4.026350403E1
5.841384437E1,-5.542819977E0,3.417431259E1,4.034930420E1
5.842390037E1,-5.640388489E0,3.426020050E1,4.037576294E1
5.843395638E1,-5.516773224E0,3.413660431E1,4.017891693E1
5.844401238E1,-5.529972076E0,3.416100693E1,4.014624023E1
5.845406838E1,-5.288663864E0,3.448451614E1,4.030068207E1
5.846412338E1,-5.543251038E0,3.443141937E1,4.028047180E1
5.847417937E1,-5.533981323E0,3.432593155E1,4.010185242E1
5.848423537E1,-5.655826569E0,3.419932556E1,3.989606476E1
5.849429137E1,-5.660980225E0,3.422546005E1,4.016835785E1
5.850434737E1,-5.720138550E0,3.434760284E1,3.966960907E1
5.851440337E1,-5.590217590E0,3.414090347E1,3.998583984E1
5.852445938E1,-5.716674805E0,3.421331787E1,4.000019073E1
5.853451538E1,-6.040828705E0,3.406872559E1,3.991381836E1
5.854457038E1,-5.628265381E0,3.410285950E1,3.992537689E1
5.855462638E1,-5.451004028E0,3.413879395E1,3.990345001E1
5.856468237E1,-5.622146606E0,3.422416687E1,4.004205322E1
5.857473837E1,-5.784164429E0,3.413854218E1,3.994768524E1
5.858479437E1,-5.761135101E0,3.418122864E1,4.024127960E1
5.859485037E1,-5.578144073E0,3.448418045E1,4.050472260E1
5.860490638E1,-5.598503113E0,3.449025726E1,4.017488098E1
5.861496138E1,-5.477016449E0,3.427817535E1,4.015207672E1
5.862501738E1,-5.455158234E0,3.409042740E1,4.037356567E1
5.863507338E1,-5.668106079E0,3.456950760E1,4.025441742E1
5.864512937E1,-5.393604279E0,3.441831970E1,4.028514099E1
5.865518537E1,-5.424255371E0,3.427080154E1,4.054406738E1
5.866524137E1,-5.608074188E0,3.442007446E1,4.025765228E1
5.867529737E1,-5.339294434E0,3.424792862E1,4.030793762E1
5.868535338E1,-5.291440964E0,3.452061844E1,4.044966888E1
5.869540838E1,-5.241100311E0,3.427499390E1,4.040865326E1
5.870546438E1,-5.227472305E0,3.426693726E1,4.038551331E1
5.871552038E1,-5.242084503E0,3.453157425E1,4.000939178E1
5.872557637E1,-5.318813324E0,3.426303864E1,4.027780151E1
5.873563237E1,-5.412555695E0,3.431386948E1,4.017619324E1
5.874568837E1,-5.324823380E0,3.432774734E1,4.029988098E1
5.875574437E1,-5.255165100E0,3.423146439E1,3.999230194E1
5.876579938E1,-5.286491394E0,3.427263641E1,3.993351746E1
5.877585538E1,-5.364309311E0,3.422771072E1,4.019795990E1
5.878591138E1,-5.168518066E0,3.433570099E1,4.021122742E1
5.879596738E1,-5.256874084E0,3.439294052E1,3.999411774E1
5.880602338E1,-5.296333313E0,3.423627853E1,3.997418213E1
5.881607937E1,-5.270853043E0,3.417517471E1,3.987090302E1
5.882613537E1,-5.279668808E0,3.460427856E1,4.031294250E1
5.883619137E1,-5.236080170E0,3.456750107E1,4.034879303E1
5.884624638E1,-5.073677063E0,3.443156815E1,4.018023682E1
5.885630238E1,-5.235143661E0,3.442690277E1,3.985634613E1
5.886635838E1,-5.221431732E0,3.413775635E1,4.001602173E1
5.887641438E1,-5.574218750E0,3.416511154E1,4.015929413E1
5.888647038E1,-5.665325165E0,3.440431595E1,4.011627960E1
5.889652637E1,-5.520736694E0,3.424902344E1,4.049727631E1
5.890658237E1,-5.221738815E0,3.403929520E1,4.067862701E1
5.891663738E1,-5.269828796E0,3.411288834E1,4.066835022E1
5.892669338E1,-5.187770844E0,3.414912796E1,4.052214050E1
