"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.076178458E1,-3.375777435E1,9.118331909E1,1.929580688E1
5.077184058E1,-3.360932541E1,9.117084503E1,1.907147217E1
5.078189558E1,-3.362913132E1,9.109674072E1,1.914466858E1
5.079195158E1,-3.352981186E1,9.110398865E1,1.919450378E1
5.080200658E1,-3.350055313E1,9.113542938E1,1.909910583E1
5.081206258E1,-3.364636993E1,9.110021210E1,1.919909668E1
5.082211858E1,-3.370183182E1,9.111837006E1,1.919445801E1
5.083217358E1,-3.342271042E1,9.128479767E1,1.910565186E1
5.084222958E1,-3.340914917E1,9.135707855E1,1.931901550E1
5.085228458E1,-3.348339081E1,9.125957489E1,1.962547302E1
5.086234058E1,-3.366653824E1,9.107582092E1,1.971417236E1
5.087239658E1,-3.368209457E1,9.124927521E1,1.938562012E1
5.088245158E1,-3.355601883E1,9.126669312E1,1.932017517E1
5.089250758E1,-3.360620880E1,9.129650116E1,1.907713318E1
5.090256258E1,-3.395940399E1,9.134205627E1,1.915339661E1
5.091261858E1,-3.367067337E1,9.125283813E1,1.921852112E1
5.092267458E1,-3.350535202E1,9.119211578E1,1.931748962E1
5.093272958E1,-3.339439774E1,9.108223724E1,1.925070190E1
5.094278558E1,-3.352221298E1,9.129209137E1,1.938549805E1
5.095284158E1,-3.356469345E1,9.134291077E1,1.948927307E1
5.096289658E1,-3.368405533E1,9.121028900E1,1.930140686E1
5.097295258E1,-3.359933472E1,9.116654205E1,1.943002319E1
5.098300758E1,-3.363410568E1,9.111833954E1,1.936584473E1
5.099306358E1,-3.369132233E1,9.126398468E1,1.935089111E1
5.100311958E1,-3.341448975E1,9.120007324E1,1.942958069E1
5.101317458E1,-3.345684814E1,9.112220001E1,1.944375610E1
5.102323058E1,-3.349815750E1,9.116131592E1,1.968386841E1
5.103328558E1,-3.333056259E1,9.113868713E1,1.935615540E1
5.104334158E1,-3.371806335E1,9.100661469E1,1.921170044E1
5.105339758E1,-3.358932114E1,9.109999847E1,1.930572510E1
5.106345258E1,-3.353034592E1,9.117934418E1,1.920922852E1
5.107350858E1,-3.369644928E1,9.123310089E1,1.938471985E1
5.108356358E1,-3.368503952E1,9.129205322E1,1.946620178E1
5.109361958E1,-3.335464096E1,9.113867188E1,1.920451355E1
5.110367558E1,-3.372796249E1,9.098906708E1,1.933988953E1
5.111373058E1,-3.343017960E1,9.123188019E1,1.905474854E1
5.112378658E1,-3.348008728E1,9.110607147E1,1.923806763E1
5.113384158E1,-3.335110855E1,9.114363861E1,1.960650635E1
5.114389758E1,-3.348175049E1,9.108761597E1,1.959732056E1
5.115395358E1,-3.343206406E1,9.100650024E1,1.960430908E1
5.116400858E1,-3.346274185E1,9.116793823E1,1.953419495E1
5.117406458E1,-3.358340836E1,9.117193604E1,1.935598755E1
5.118411958E1,-3.348952103E1,9.125756073E1,1.939556885E1
5.119417558E1,-3.363926697E1,9.145616150E1,1.958172607E1
5.120423158E1,-3.362685776E1,9.123588562E1,1.960406494E1
5.121428658E1,-3.361566162E1,9.127809906E1,1.951058960E1
5.122434258E1,-3.352057648E1,9.125389099E1,1.945893860E1
5.123439758E1,-3.354862595E1,9.124083710E1,1.950979614E1
5.124445358E1,-3.386590576E1,9.126023865E1,1.949197388E1
5.125450958E1,-3.372410965E1,9.143287659E1,1.997090149E1
5.126456458E1,-3.360647964E1,9.112183380E1,1.966278076E1
5.127462058E1,-3.342232513E1,9.141445160E1,1.953897095E1
5.128467558E1,-3.337335205E1,9.122656250E1,1.966732788E1
5.129473158E1,-3.326149750E1,9.123778534E1,1.959884644E1
5.130478721E1,-3.331509399E1,9.120351410E1,1.935746765E1
5.131484221E1,-3.306268692E1,9.131962585E1,1.918946838E1
5.132489821E1,-3.309154892E1,9.126734924E1,1.956999207E1
5.133495321E1,-3.353132629E1,9.098169708E1,1.958024597E1
5.134500921E1,-3.350725937E1,9.097671509E1,1.976805115E1
5.135506521E1,-3.342003632E1,9.116451263E1,1.932319641E1
5.136512021E1,-3.354626465E1,9.131559753E1,1.941021729E1
5.137517621E1,-3.358370972E1,9.135971069E1,1.968237305E1
5.138523121E1,-3.359725952E1,9.121961212E1,1.974986267E1
5.139528721E1,-3.361625671E1,9.112831879E1,1.979096985E1
5.140534321E1,-3.376265335E1,9.119966888E1,1.974772644E1
5.141539821E1,-3.348886871E1,9.134558868E1,1.999179077E1
5.142545421E1,-3.353927612E1,9.153919220E1,1.975692749E1
5.143550921E1,-3.370886993E1,9.138553619E1,1.982475281E1
5.144556521E1,-3.356151199E1,9.124797821E1,1.970535278E1
5.145562121E1,-3.356366348E1,9.135437012E1,1.989503479E1
5.146567621E1,-3.365008545E1,9.131367493E1,2.004957581E1
5.147573221E1,-3.374061584E1,9.101977539E1,1.996879578E1
5.148578721E1,-3.369234848E1,9.125963593E1,2.016233826E1
5.149584321E1,-3.401510620E1,9.104590607E1,1.965332031E1
5.150589921E1,-3.383451462E1,9.104515839E1,1.949919128E1
5.151595421E1,-3.379780960E1,9.101764679E1,2.000775146E1
5.152601021E1,-3.374792480E1,9.107099915E1,2.003907776E1
5.153606621E1,-3.379869843E1,9.125177765E1,2.014143372E1
5.154612121E1,-3.378924179E1,9.118220520E1,1.996685791E1
5.155617721E1,-3.353601837E1,9.112374115E1,1.994335938E1
5.156623221E1,-3.386531830E1,9.093888092E1,1.991749573E1
5.157628821E1,-3.344013596E1,9.117174530E1,1.964581299E1
5.158634421E1,-3.332443237E1,9.119168091E1,1.965199280E1
5.159639921E1,-3.334413910E1,9.106174469E1,1.962068176E1
5.160645521E1,-3.322939682E1,9.120303345E1,1.935893250E1
5.161651021E1,-3.347716141E1,9.118081665E1,1.925271606E1
5.162656621E1,-3.351412201E1,9.120777130E1,1.885180664E1
5.163662221E1,-3.362193680E1,9.120820618E1,1.896746826E1
5.164667721E1,-3.365214157E1,9.149257660E1,1.921664429E1
5.165673321E1,-3.353048706E1,9.110912323E1,1.916427612E1
5.166678821E1,-3.354602432E1,9.116067505E1,1.924070740E1
5.167684421E1,-3.355827332E1,9.110652924E1,1.906280518E1
5.168690021E1,-3.359189606E1,9.118383026E1,1.909327698E1
5.169695521E1,-3.347000504E1,9.125053406E1,1.910911560E1
5.170701121E1,-3.363191223E1,9.135832214E1,1.945245361E1
5.171706621E1,-3.363674927E1,9.134428406E1,1.935118103E1
5.172712221E1,-3.365157700E1,9.131427765E1,1.950788879E1
5.173717821E1,-3.372774506E1,9.119113922E1,1.937773132E1
5.174723321E1,-3.363860321E1,9.154010773E1,1.929518127E1
5.175728921E1,-3.357566071E1,9.131236267E1,1.927905273E1
5.176734421E1,-3.351031494E1,9.101397705E1,1.909431458E1
5.177740021E1,-3.323356628E1,9.123628235E1,1.894085693E1
5.178745621E1,-3.345941925E1,9.152236938E1,1.911021423E1
5.179751121E1,-3.350574493E1,9.138680267E1,1.910417175E1
5.180756721E1,-3.340188599E1,9.131122589E1,1.957148743E1
5.181762221E1,-3.330988693E1,9.122727966E1,1.937348938E1
5.182767821E1,-3.342708588E1,9.145701599E1,1.936111450E1
5.183773421E1,-3.343893814E1,9.141188049E1,1.926075745E1
5.184778921E1,-3.336848450E1,9.139618683E1,1.924543762E1
5.185784521E1,-3.336087799E1,9.138079834E1,1.892900085E1
5.186790021E1,-3.339445114E1,9.134532928E1,1.916880798E1
5.187795621E1,-3.362823486E1,9.134226990E1,1.909400940E1
5.188801221E1,-3.360523605E1,9.110580444E1,1.894621277E1
5.189806721E1,-3.355596542E1,9.137395477E1,1.923320007E1
5.190812321E1,-3.360523605E1,9.130492401E1,1.898199463E1
5.191817821E1,-3.352919006E1,9.125256348E1,1.913558960E1
5.192823421E1,-3.346453857E1,9.126688385E1,1.901011658E1
5.193829021E1,-3.347391891E1,9.105517578E1,1.895878601E1
5.194834521E1,-3.362954330E1,9.111853027E1,1.878872681E1
5.195840121E1,-3.363040161E1,9.118193054E1,1.876025391E1
5.196845621E1,-3.353971481E1,9.117592621E1,1.922094727E1
5.197851221E1,-3.335624313E1,9.117057037E1,1.940710449E1
5.198856821E1,-3.331725693E1,9.111478424E1,1.931018066E1
5.199862321E1,-3.347910309E1,9.097963715E1,1.935340881E1
5.200867921E1,-3.347753906E1,9.120122528E1,1.947903442E1
5.201873421E1,-3.343668365E1,9.098982239E1,1.941273499E1
5.202879021E1,-3.341823196E1,9.107794952E1,1.944367981E1
5.203884621E1,-3.356493378E1,9.113395691E1,1.954878235E1
5.204890121E1,-3.356550980E1,9.098187256E1,1.924324036E1
5.205895721E1,-3.363069916E1,9.106495667E1,1.910835266E1
5.206901221E1,-3.354814911E1,9.103453064E1,1.911097717E1
5.207906821E1,-3.354164124E1,9.108380890E1,1.916755676E1
5.208912421E1,-3.350859070E1,9.089286804E1,1.896859741E1
5.209917921E1,-3.359841156E1,9.097489929E1,1.910957336E1
5.210923521E1,-3.362714005E1,9.126782227E1,1.901582336E1
5.211929121E1,-3.369663239E1,9.115132904E1,1.939051819E1
5.212934621E1,-3.368088913E1,9.113344574E1,1.958998108E1
5.213940221E1,-3.367938995E1,9.126880646E1,1.957916260E1
5.214945721E1,-3.368147278E1,9.101149750E1,1.930935669E1
5.215951321E1,-3.369474792E1,9.118682098E1,1.963078308E1
5.216956821E1,-3.364825821E1,9.101606750E1,1.962715149E1
5.217962421E1,-3.357532883E1,9.105452728E1,1.983738708E1
5.218968021E1,-3.386932373E1,9.108530426E1,1.937739563E1
5.219973521E1,-3.367992401E1,9.124790192E1,1.960559082E1
5.220979121E1,-3.353137589E1,9.126098633E1,1.941847229E1
5.221984721E1,-3.364446640E1,9.103208160E1,1.976655579E1
5.222990221E1,-3.364873886E1,9.110426331E1,1.949827576E1
5.223995821E1,-3.362760162E1,9.084622192E1,1.950134277E1
5.225001321E1,-3.353076172E1,9.083045197E1,1.955166626E1
5.226006921E1,-3.363202286E1,9.091060638E1,1.963662720E1
5.227012521E1,-3.340456772E1,9.115942383E1,1.945654297E1
5.228018021E1,-3.348286438E1,9.123243713E1,1.939416504E1
5.229023621E1,-3.331613541E1,9.110254669E1,1.931240845E1
5.230029121E1,-3.356176758E1,9.102912903E1,1.930862427E1
5.231034675E1,-3.346791458E1,9.118753052E1,1.931764221E1
5.232040275E1,-3.346168137E1,9.095970154E1,1.916276550E1
5.233045775E1,-3.350620270E1,9.098887634E1,1.955599976E1
5.234051375E1,-3.334873581E1,9.091037750E1,1.930690002E1
5.235056875E1,-3.339151001E1,9.083837891E1,1.939923096E1
5.236062475E1,-3.336469269E1,9.112779236E1,1.932458496E1
5.237068075E1,-3.364020920E1,9.093968964E1,1.925318909E1
5.238073575E1,-3.331098938E1,9.115990448E1,1.925260925E1
5.239079175E1,-3.342621231E1,9.121457672E1,1.887025452E1
5.240084675E1,-3.361603165E1,9.097794342E1,1.916206360E1
5.241090275E1,-3.374610519E1,9.111541748E1,1.921496582E1
5.242095875E1,-3.354571533E1,9.106526184E1,1.900772095E1
5.243101375E1,-3.331611252E1,9.097167969E1,1.891352844E1
5.244106975E1,-3.349900436E1,9.101328278E1,1.891996765E1
5.245112475E1,-3.345803070E1,9.110665131E1,1.889668274E1
5.246118075E1,-3.377929688E1,9.119720459E1,1.925257874E1
5.247123675E1,-3.349325562E1,9.106969452E1,1.934542847E1
5.248129175E1,-3.317803574E1,9.102350616E1,1.940432739E1
5.249134775E1,-3.323895264E1,9.084566498E1,1.920040894E1
5.250140275E1,-3.314697647E1,9.092707825E1,1.921121216E1
5.251145875E1,-3.347745895E1,9.097718048E1,1.945059204E1
5.252151475E1,-3.358077240E1,9.094734955E1,1.966957092E1
5.253156975E1,-3.350469589E1,9.080130768E1,1.939230347E1
5.254162575E1,-3.357392883E1,9.093981171E1,1.944248962E1
5.255168075E1,-3.358945465E1,9.075666046E1,1.945704651E1
5.256173675E1,-3.358200836E1,9.094206238E1,1.933447266E1
5.257179275E1,-3.346586990E1,9.096036530E1,1.976663208E1
5.258184775E1,-3.341668320E1,9.076306152E1,1.951287842E1
5.259190375E1,-3.340877533E1,9.084022522E1,1.975901794E1
5.260195875E1,-3.355102921E1,9.078861237E1,1.953820801E1
5.261201475E1,-3.343870544E1,9.080722809E1,1.999174500E1
5.262207075E1,-3.356275940E1,9.086026001E1,1.972102356E1
5.263212575E1,-3.353580093E1,9.090562439E1,1.953610229E1
5.264218175E1,-3.344002533E1,9.084511566E1,1.952603149E1
5.265223675E1,-3.324838257E1,9.089560699E1,1.940882874E1
5.266229275E1,-3.341160202E1,9.092318726E1,1.925700378E1
5.267234875E1,-3.347201538E1,9.100753784E1,1.956385803E1
5.268240375E1,-3.360889435E1,9.094565582E1,1.970755005E1
5.269245975E1,-3.352437973E1,9.117279053E1,1.949060059E1
5.270251475E1,-3.319903564E1,9.100212097E1,1.941065979E1
5.271257075E1,-3.346086884E1,9.114802551E1,1.948892212E1
5.272262675E1,-3.350343704E1,9.119214630E1,1.966549683E1
5.273268175E1,-3.365122986E1,9.107910919E1,1.944256592E1
5.274273775E1,-3.381416321E1,9.114051819E1,1.949536133E1
5.275279275E1,-3.358380508E1,9.101271057E1,1.967202759E1
5.276284875E1,-3.337645721E1,9.107638550E1,1.951908875E1
5.277290475E1,-3.332076263E1,9.120027924E1,1.945072937E1
5.278295975E1,-3.321106339E1,9.123812866E1,1.965908813E1
5.279301575E1,-3.334374619E1,9.098123932E1,1.958486938E1
5.280307075E1,-3.346844482E1,9.117441559E1,1.922634888E1
5.281312675E1,-3.329213333E1,9.099658966E1,1.935122681E1
5.282318275E1,-3.342049408E1,9.109608459E1,1.941371155E1
5.283323775E1,-3.352029800E1,9.104807281E1,1.953385925E1
5.284329375E1,-3.336011505E1,9.107515717E1,1.951489258E1
5.285334875E1,-3.349983597E1,9.121573639E1,1.984417725E1
5.286340475E1,-3.358589935E1,9.128269958E1,1.952140808E1
5.287346075E1,-3.369186783E1,9.118233490E1,1.933702087E1
5.288351575E1,-3.354602051E1,9.121561432E1,1.955462646E1
5.289357175E1,-3.360163116E1,9.111408234E1,1.974699402E1
5.290362675E1,-3.334757996E1,9.136782074E1,1.943350220E1
5.291368275E1,-3.339431381E1,9.126707458E1,1.948583984E1
5.292373875E1,-3.353181839E1,9.118259430E1,1.930169678E1
5.293379375E1,-3.328545380E1,9.105702972E1,1.902801514E1
5.294384975E1,-3.339421844E1,9.124323273E1,1.927169800E1
5.295390475E1,-3.325828934E1,9.127323914E1,1.940469360E1
5.296396075E1,-3.348668289E1,9.109966278E1,1.890553284E1
5.297401675E1,-3.336444473E1,9.107115936E1,1.915351868E1
5.298407175E1,-3.357155228E1,9.119020081E1,1.899467468E1
5.299412775E1,-3.364264679E1,9.116250610E1,1.930889893E1
5.300418275E1,-3.365899658E1,9.103018188E1,1.941563416E1
5.301423875E1,-3.362337112E1,9.090515900E1,1.950433350E1
5.302429475E1,-3.367561340E1,9.114020538E1,1.956690979E1
5.303434975E1,-3.369329071E1,9.095903015E1,1.968490601E1
5.304440575E1,-3.357837677E1,9.124282074E1,1.931245422E1
5.305446075E1,-3.335579681E1,9.116544342E1,1.952740479E1
5.306451675E1,-3.342752457E1,9.112023163E1,1.965766907E1
5.307457275E1,-3.355546188E1,9.132866669E1,1.950340271E1
5.308462775E1,-3.335013580E1,9.122366333E1,1.921588135E1
5.309468375E1,-3.360390854E1,9.133673859E1,1.927067566E1
5.310473875E1,-3.343913651E1,9.139118195E1,1.934080505E1
5.311479475E1,-3.357076263E1,9.122524261E1,1.921478271E1
5.312485075E1,-3.370133591E1,9.115824890E1,1.917956543E1
5.313490575E1,-3.369274902E1,9.124812317E1,1.912377930E1
5.314496175E1,-3.347047043E1,9.109689331E1,1.927606201E1
5.315501675E1,-3.351462173E1,9.105516052E1,1.944779968E1
5.316507275E1,-3.337020493E1,9.112006378E1,1.929357910E1
5.317512875E1,-3.359400940E1,9.097607422E1,1.946890259E1
5.318518375E1,-3.352947617E1,9.127220154E1,1.948194885E1
5.319523975E1,-3.362018204E1,9.122968292E1,1.934899902E1
5.320529575E1,-3.374622726E1,9.127297211E1,1.912069702E1
5.321535075E1,-3.360637665E1,9.102766418E1,1.937332153E1
5.322540675E1,-3.341542053E1,9.101994324E1,1.959455872E1
5.323546175E1,-3.326234818E1,9.110762787E1,1.918933105E1
5.324551775E1,-3.332930756E1,9.078019714E1,1.972886658E1
5.325557375E1,-3.352328110E1,9.079431915E1,1.933973694E1
5.326562875E1,-3.349481583E1,9.110433960E1,1.940740967E1
5.327568475E1,-3.356788635E1,9.126456451E1,1.961045837E1
5.328573975E1,-3.345961380E1,9.127851868E1,1.950622559E1
5.329579575E1,-3.357286835E1,9.124665833E1,1.989692688E1
5.330585258E1,-3.361387634E1,9.120211029E1,1.983462524E1
5.331590758E1,-3.365162659E1,9.104676819E1,1.976263428E1
5.332596358E1,-3.383613205E1,9.113216400E1,1.971923828E1
5.333601858E1,-3.358995819E1,9.100512695E1,1.946159363E1
5.334607458E1,-3.363593292E1,9.090965271E1,1.938917542E1
5.335613058E1,-3.390319824E1,9.104087067E1,1.950607300E1
5.336618558E1,-3.374378204E1,9.088813019E1,1.913717651E1
5.337624158E1,-3.355386353E1,9.107063293E1,1.923835754E1
5.338629658E1,-3.360471344E1,9.096109009E1,1.948138428E1
5.339635258E1,-3.367171478E1,9.106601715E1,1.972322083E1
5.340640858E1,-3.365951920E1,9.117762756E1,1.951551819E1
5.341646358E1,-3.357529068E1,9.104177094E1,1.930908203E1
5.342651958E1,-3.367043304E1,9.103784943E1,1.947775269E1
5.343657458E1,-3.358715057E1,9.087374115E1,1.930921936E1
5.344663058E1,-3.356259918E1,9.090242004E1,1.945350647E1
5.345668658E1,-3.359677505E1,9.101984406E1,1.925059509E1
5.346674158E1,-3.332454300E1,9.072570801E1,1.934138489E1
5.347679758E1,-3.362849808E1,9.104983521E1,1.939228821E1
5.348685258E1,-3.368371201E1,9.096198273E1,1.962332153E1
5.349690858E1,-3.360195541E1,9.094651031E1,1.957678223E1
5.350696458E1,-3.360195541E1,9.094651031E1,1.957678223E1
5.351701958E1,-3.371096802E1,9.118245697E1,1.940524292E1
5.352707558E1,-3.352445984E1,9.087530518E1,1.945918274E1
5.353713058E1,-3.360197830E1,9.098890686E1,1.955773926E1
5.354718658E1,-3.369247055E1,9.106452942E1,1.939695740E1
5.355724258E1,-3.333014297E1,9.102944183E1,1.923281860E1
5.356729758E1,-3.335161591E1,9.102831268E1,1.938909912E1
5.357735358E1,-3.343772888E1,9.088908386E1,1.937677002E1
5.358740858E1,-3.354951096E1,9.102239990E1,1.962030029E1
5.359746458E1,-3.359190369E1,9.102350616E1,1.967807007E1
5.360752058E1,-3.365940094E1,9.091767883E1,1.936526489E1
5.361757558E1,-3.385762024E1,9.094200897E1,1.929721069E1
5.362763158E1,-3.367404938E1,9.100650787E1,1.937461853E1
5.363768658E1,-3.402288818E1,9.106118011E1,1.927409363E1
5.364774258E1,-3.385334396E1,9.112742615E1,1.956001282E1
5.365779858E1,-3.378852844E1,9.110530853E1,1.951205444E1
5.366785358E1,-3.381141281E1,9.106021118E1,1.963903809E1
5.367790958E1,-3.357690811E1,9.086056519E1,1.946054077E1
5.368796458E1,-3.391568756E1,9.122336578E1,1.951258850E1
5.369802058E1,-3.363821030E1,9.100272369E1,1.920637512E1
5.370807658E1,-3.367827606E1,9.112594604E1,1.963310242E1
5.371813158E1,-3.381202698E1,9.115106201E1,1.957620239E1
5.372818758E1,-3.362180710E1,9.108816528E1,1.966871643E1
5.373824258E1,-3.358433914E1,9.093014526E1,1.993556213E1
5.374829858E1,-3.366130829E1,9.086251068E1,1.987199402E1
5.375835458E1,-3.363603592E1,9.085045624E1,1.983206177E1
5.376840958E1,-3.351516342E1,9.088857269E1,1.957337952E1
5.377846558E1,-3.356662750E1,9.120724487E1,1.961463928E1
5.378852058E1,-3.368749619E1,9.120584869E1,1.963031006E1
5.379857658E1,-3.347587204E1,9.122352600E1,1.945013428E1
5.380863258E1,-3.350000000E1,9.106536102E1,1.949122620E1
5.381868758E1,-3.349168396E1,9.100531006E1,1.938684082E1
5.382874358E1,-3.367454147E1,9.122457123E1,1.946391296E1
5.383879858E1,-3.365915680E1,9.116603088E1,1.929998779E1
5.384885458E1,-3.359170532E1,9.076839447E1,1.922924805E1
5.385891058E1,-3.370210266E1,9.083853149E1,1.936459351E1
5.386896558E1,-3.342629242E1,9.099731445E1,1.937648010E1
5.387902158E1,-3.331013107E1,9.096924591E1,1.948730469E1
5.388907658E1,-3.322233963E1,9.104593658E1,1.917930603E1
5.389913258E1,-3.314957428E1,9.108380890E1,1.959838867E1
5.390918858E1,-3.330585480E1,9.116040039E1,1.933486938E1
5.391924358E1,-3.324600983E1,9.114846802E1,1.960075378E1
5.392929958E1,-3.327550125E1,9.109206390E1,1.927867126E1
5.393935458E1,-3.325216293E1,9.103754425E1,1.949638367E1
5.394941058E1,-3.340885544E1,9.086560822E1,1.935845947E1
5.395946658E1,-3.323307037E1,9.092422485E1,1.959815979E1
5.396952158E1,-3.339648056E1,9.083264160E1,1.944322205E1
5.397957758E1,-3.340798187E1,9.103650665E1,1.916409302E1
5.398963258E1,-3.332187271E1,9.100099182E1,1.941543579E1
5.399968858E1,-3.355223465E1,9.084156036E1,1.941963196E1
5.400974458E1,-3.375436783E1,9.081671143E1,1.928599548E1
5.401979958E1,-3.398328781E1,9.095129395E1,1.945750427E1
5.402985558E1,-3.383257675E1,9.087025452E1,1.976654053E1
5.403991058E1,-3.406813812E1,9.080400848E1,1.946226501E1
5.404996658E1,-3.416419601E1,9.092920685E1,1.926425171E1
5.406002258E1,-3.378203201E1,9.097599792E1,1.926380920E1
5.407007758E1,-3.381648254E1,9.091490173E1,1.960054016E1
5.408013358E1,-3.366681671E1,9.096028137E1,1.944204712E1
5.409018858E1,-3.357216263E1,9.096005249E1,1.942675781E1
5.410024458E1,-3.359128571E1,9.105627441E1,1.946380615E1
5.411030058E1,-3.304798508E1,9.104462433E1,1.983247375E1
5.412035558E1,-3.295702744E1,9.096347809E1,1.950952148E1
5.413041158E1,-3.290976715E1,9.126873016E1,1.950938416E1
5.414046658E1,-3.267560577E1,9.125908661E1,1.933892822E1
5.415052258E1,-3.224342728E1,9.128639221E1,1.933078003E1
5.416057858E1,-3.180680847E1,9.106420898E1,1.947451782E1
5.417063358E1,-3.161130524E1,9.120337677E1,1.970649719E1
5.418068958E1,-3.110457230E1,9.114371490E1,1.969573975E1
5.419074458E1,-3.098297882E1,9.113240814E1,1.949865723E1
5.420080058E1,-3.060233688E1,9.118344879E1,1.958224487E1
5.421085658E1,-3.028559113E1,9.120489502E1,1.949122620E1
5.422091158E1,-2.998152161E1,9.107938385E1,1.976022339E1
5.423096758E1,-2.978943634E1,9.130900574E1,1.955235291E1
5.424102258E1,-2.968125534E1,9.104074860E1,1.954966736E1
5.425107858E1,-2.941618729E1,9.121449280E1,1.966497803E1
5.426113458E1,-2.922071457E1,9.124485016E1,1.991720581E1
5.427118958E1,-2.915909958E1,9.122230530E1,1.977453613E1
5.428124558E1,-2.913484955E1,9.129553223E1,1.936746216E1
5.429130058E1,-2.908193588E1,9.125404358E1,1.981762695E1
5.430135658E1,-2.883434296E1,9.113559723E1,2.007417297E1
5.431141283E1,-2.888436890E1,9.120715332E1,2.022784424E1
5.432146783E1,-2.875693893E1,9.100975037E1,1.996711731E1
5.433152383E1,-2.839942551E1,9.098502350E1,2.015982056E1
5.434157983E1,-2.863760757E1,9.093635559E1,2.037522888E1
5.435163483E1,-2.873132324E1,9.098361206E1,2.003530884E1
5.436169083E1,-2.850484085E1,9.101378632E1,2.046034241E1
5.437174583E1,-2.851859665E1,9.109812927E1,2.007966614E1
5.438180183E1,-2.870422745E1,9.130683136E1,2.000807190E1
5.439185783E1,-2.829299927E1,9.140402985E1,1.989399719E1
5.440191283E1,-2.778504944E1,9.132838440E1,1.967413330E1
5.441196883E1,-2.714227676E1,9.120878601E1,1.955651855E1
5.442202383E1,-2.639310074E1,9.128427124E1,1.950399780E1
5.443207983E1,-2.541177368E1,9.109416962E1,1.973791504E1
