X,Y,Z
-6.494945049285889,-3.7575032711029053,-3.533062219619751
-6.013944625854492,-3.651137351989746,-3.8263864517211914
-5.27014684677124,-3.2913119792938232,-4.087388515472412
-4.077591896057129,-2.809117078781128,-4.344883441925049
-2.5163116455078125,-2.396186590194702,-4.648489952087402
-0.8599945306777954,-2.1319432258605957,-5.134928226470947
0.6288737058639526,-2.067427396774292,-5.714531421661377
1.847561240196228,-1.9756494760513306,-6.019684791564941
2.700071334838867,-1.644898533821106,-6.152946949005127
3.1982855796813965,-1.1833202838897705,-6.288645267486572
3.51894211769104,-0.8217220306396484,-6.454267501831055
3.8289501667022705,-0.6670693159103394,-6.71393346786499
4.285387992858887,-0.7703292369842529,-6.962036609649658
4.917402744293213,-1.037222981452942,-7.1903910636901855
5.535637855529785,-1.3646917343139648,-7.397766590118408
6.039875030517578,-1.6376574039459229,-7.527731418609619
6.466721057891846,-1.804279088973999,-7.6300177574157715
6.834986209869385,-1.9558522701263428,-7.7186174392700195
7.098403453826904,-2.1337907314300537,-7.772790908813477
7.169334888458252,-2.2525041103363037,-7.805508613586426
6.985022068023682,-2.303133010864258,-7.817409992218018
6.611946105957031,-2.3049724102020264,-7.77045202255249
6.18866491317749,-2.291154146194458,-7.590170860290527
5.796897888183594,-2.289242744445801,-7.282291412353516
5.394655227661133,-2.3616037368774414,-6.851645469665527
5.048036575317383,-2.4447219371795654,-6.293374538421631
4.799393653869629,-2.504788875579834,-5.737627983093262
4.624025821685791,-2.59863543510437,-5.2629475593566895
4.540584564208984,-2.6757731437683105,-4.870061874389648
4.472299575805664,-2.7349488735198975,-4.530900955200195
4.374944686889648,-2.744028091430664,-4.145401954650879
4.296198844909668,-2.6510868072509766,-3.7049007415771484
4.251931667327881,-2.486316204071045,-3.234276056289673
4.215357780456543,-2.2926714420318604,-2.7551050186157227
4.214488983154297,-2.117605209350586,-2.1856393814086914
4.194830894470215,-1.898768663406372,-1.4868453741073608
4.188303470611572,-1.5515844821929932,-0.733990490436554
4.160604000091553,-1.1388601064682007,0.010292168706655502
4.081410884857178,-0.6961272954940796,0.8045997023582458
4.004538059234619,-0.15359081327915192,1.5793893337249756
3.9556455612182617,0.4583470821380615,2.331212282180786
3.9789838790893555,1.010459303855896,2.995443105697632
4.12470006942749,1.3549410104751587,3.589604377746582
4.385857105255127,1.4912136793136597,4.12053108215332
4.724931716918945,1.508554220199585,4.536081314086914
5.101365566253662,1.514620065689087,4.915952205657959
5.455094814300537,1.4666402339935303,5.337420463562012
5.791083812713623,1.4143240451812744,5.7132568359375
6.095112323760986,1.4473724365234375,6.0180230140686035
6.2583818435668945,1.6570463180541992,6.275356769561768
6.127132415771484,2.2151339054107666,6.550642967224121
5.8030242919921875,3.133925437927246,6.844202518463135
5.487815856933594,4.056694984436035,7.154725551605225
5.323343276977539,4.6166486740112305,7.402637004852295
5.4018144607543945,4.797970771789551,7.519473075866699
5.643985271453857,4.861286163330078,7.503003120422363
5.9680256843566895,5.2043023109436035,7.3777265548706055
6.199252128601074,6.12399435043335,7.237451553344727
6.105549335479736,7.445333957672119,7.161460876464844
5.791040897369385,8.735174179077148,7.166746139526367
5.810907363891602,9.336544036865234,7.3438520431518555
6.221720218658447,8.725748062133789,7.472750186920166
6.802502155303955,7.356714248657227,7.137084484100342
7.330959796905518,5.6243791580200195,6.362378120422363
7.591022968292236,3.9621200561523438,5.3252997398376465
7.263928413391113,2.5637564659118652,4.319138050079346
6.498534679412842,1.782049298286438,3.2547175884246826
5.608238697052002,1.725472331047058,2.1631131172180176
4.873870372772217,1.998147964477539,1.1898064613342285
4.529966831207275,2.1273715496063232,0.37315183877944946
4.644065856933594,2.0735065937042236,-0.28648099303245544
5.07808256149292,1.8813133239746094,-0.9058489203453064
5.567564487457275,1.619294285774231,-1.5617070198059082
5.946540355682373,1.3237372636795044,-2.2310268878936768
6.133847236633301,1.0671871900558472,-2.885284662246704
6.049866199493408,0.7796440124511719,-3.505254030227661
5.795442581176758,0.46911895275115967,-4.11359167098999
5.391967296600342,0.25609058141708374,-4.6450300216674805
4.894282341003418,0.12552037835121155,-5.042009353637695
4.435206890106201,0.14743100106716156,-5.331826210021973
4.042931079864502,0.2836253345012665,-5.5499725341796875
3.6814539432525635,0.41368424892425537,-5.712467670440674
3.3264291286468506,0.4954209625720978,-5.890086650848389
3.00815749168396,0.5825468301773071,-6.100139141082764
2.7571089267730713,0.7190524339675903,-6.345175266265869
2.537653923034668,0.9021255970001221,-6.586340427398682
2.366196870803833,1.100492000579834,-6.800090312957764
2.0991320610046387,1.2927639484405518,-6.92035436630249
1.7380931377410889,1.4842525720596313,-6.9418840408325195
1.357689619064331,1.652177333831787,-6.902714729309082
1.0094565153121948,1.7210825681686401,-6.786703586578369
0.7510843276977539,1.6368248462677002,-6.6248579025268555
0.520319938659668,1.424538493156433,-6.506479740142822
0.2648034393787384,1.2003602981567383,-6.45902156829834
0.008276981301605701,0.9993821382522583,-6.44268274307251
-0.3244868516921997,0.7742667198181152,-6.297457695007324
-0.8790296912193298,0.49959972500801086,-6.017928123474121
-1.6244738101959229,0.2571343779563904,-5.669218063354492
-2.3921167850494385,0.17098985612392426,-5.278893947601318
-3.087730646133423,0.28141677379608154,-4.888480186462402
-3.7028756141662598,0.4441245496273041,-4.563758850097656
-4.180296421051025,0.6560019254684448,-4.359169960021973
-4.544625759124756,0.8632171154022217,-4.238148212432861
-4.843738079071045,0.8910561800003052,-4.147774696350098
-5.056773662567139,0.6409862637519836,-4.027161598205566
-5.132874011993408,0.14383555948734283,-3.8418543338775635
-5.09981107711792,-0.5050654411315918,-3.6230719089508057
-5.012627601623535,-1.1757389307022095,-3.4061777591705322
-4.966526508331299,-1.7158491611480713,-3.1134698390960693
-5.058401584625244,-1.9936972856521606,-2.7157487869262695
-5.338924884796143,-2.0762529373168945,-2.273015022277832
-5.804206848144531,-2.1448469161987305,-1.9338726997375488
-6.368506908416748,-2.136949300765991,-1.6928974390029907
-6.972166538238525,-2.032512664794922,-1.599656343460083
-7.5851569175720215,-1.9611762762069702,-1.7199026346206665
-8.121856689453125,-1.9573149681091309,-2.0368525981903076
-8.495172500610352,-2.014383554458618,-2.4418604373931885
-8.651721954345703,-2.1676228046417236,-2.8629205226898193
-8.56440258026123,-2.4576833248138428,-3.1908493041992188
-8.10644245147705,-2.740851640701294,-3.3889145851135254
-7.18194580078125,-2.8899035453796387,-3.4522387981414795
-5.873417377471924,-2.8213984966278076,-3.3978326320648193
-4.416563510894775,-2.3521554470062256,-3.31885027885437
-3.214404821395874,-1.5822504758834839,-3.426823616027832
-2.381253719329834,-0.7946382164955139,-3.7044949531555176
-1.685880422592163,-0.007553233299404383,-3.9501419067382812
-1.0345039367675781,0.7082974910736084,-4.149162292480469
-0.35042330622673035,1.2431517839431763,-4.48725700378418
0.5345598459243774,1.4036328792572021,-4.849248886108398
1.6220241785049438,1.2336502075195312,-5.086589813232422
2.7909538745880127,0.9705867171287537,-5.175210952758789
3.834118366241455,0.6566522121429443,-5.142185688018799
4.712808132171631,0.40784040093421936,-5.077138423919678
5.455010890960693,0.24991945922374725,-5.0530195236206055
6.053104400634766,0.14640715718269348,-5.082655429840088
6.503974437713623,0.14993877708911896,-5.221436023712158
6.793915271759033,0.15887822210788727,-5.417352199554443
7.01087760925293,0.09087333083152771,-5.587888240814209
7.2075066566467285,-0.10270143300294876,-5.695830821990967
7.455489158630371,-0.4538051187992096,-5.756289482116699
7.731814384460449,-0.9754944443702698,-5.744220733642578
7.8866400718688965,-1.5328773260116577,-5.762297630310059
7.902101516723633,-1.8971306085586548,-5.827686786651611
7.813399314880371,-2.1137139797210693,-5.85745096206665
7.6344099044799805,-2.2397449016571045,-5.778833389282227
7.404928207397461,-2.2891459465026855,-5.5961384773254395
7.104771137237549,-2.2974801063537598,-5.327206134796143
6.7223429679870605,-2.2728590965270996,-5.002252101898193
6.36601448059082,-2.213780641555786,-4.66263484954834
6.080748081207275,-2.193852186203003,-4.263550758361816
5.870785236358643,-2.2970077991485596,-3.8212008476257324
5.7830491065979,-2.553743839263916,-3.3673384189605713
5.698619842529297,-2.7820651531219482,-2.9570083618164062
5.529507160186768,-2.865222215652466,-2.5372674465179443
5.289185523986816,-2.7905356884002686,-2.103381872177124
5.018224716186523,-2.654710531234741,-1.6793725490570068
4.728471755981445,-2.5197441577911377,-1.2464404106140137
4.43790340423584,-2.4136078357696533,-0.7826506495475769
4.131419658660889,-2.285923480987549,-0.2819195091724396
3.8193418979644775,-1.9614152908325195,0.2491084337234497
3.510049343109131,-1.4536159038543701,0.8206055164337158
3.242849826812744,-0.8574925065040588,1.4490678310394287
3.049875259399414,-0.34037914872169495,2.130246877670288
2.9546167850494385,0.05723720043897629,2.817458391189575
2.9307897090911865,0.4228331446647644,3.4740447998046875
2.971728563308716,0.8065235614776611,4.090664386749268
3.065706968307495,1.1432228088378906,4.657661437988281
3.1949331760406494,1.4434430599212646,5.129928112030029
3.364367961883545,1.6856848001480103,5.53502893447876
3.5456864833831787,1.816076636314392,5.8751912117004395
3.755140781402588,1.835431694984436,6.182976245880127
4.051662445068359,1.728439450263977,6.434663772583008
4.406344413757324,1.549299716949463,6.602879524230957
4.729879856109619,1.3573153018951416,6.664275169372559
5.051877021789551,1.0783288478851318,6.613036155700684
5.445643901824951,0.8115661144256592,6.428245544433594
5.825401306152344,0.8455392718315125,6.1898722648620605
6.109009742736816,1.4137191772460938,5.908701419830322
6.253742218017578,2.4199612140655518,5.643130779266357
6.212001800537109,3.73703932762146,5.4558539390563965
5.929625988006592,5.264247417449951,5.447775363922119
5.528369903564453,6.933103561401367,5.674054145812988
4.973053455352783,8.48924446105957,5.921123027801514
4.31141471862793,9.264021873474121,6.096715927124023
3.956524133682251,8.938069343566895,5.960997581481934
4.034811019897461,7.437998294830322,5.477911472320557
4.616964340209961,5.418544292449951,4.7561821937561035
5.417881488800049,3.600207567214966,3.867199182510376
5.991220474243164,2.673596143722534,2.988884687423706
6.182750225067139,2.8865487575531006,2.1906378269195557
6.055645942687988,3.5475704669952393,1.4120510816574097
5.911989688873291,4.175539493560791,0.6445557475090027
5.987576007843018,4.398221969604492,-0.10482557117938995
6.274708271026611,3.9779529571533203,-0.7959323525428772
6.6279425621032715,3.0817573070526123,-1.437861680984497
6.877062797546387,2.002002716064453,-2.0116779804229736
6.9312262535095215,1.0436925888061523,-2.5136632919311523
6.715998649597168,0.556776225566864,-3.0158984661102295
6.201914310455322,0.5922948122024536,-3.507112979888916
5.505023002624512,0.9370090365409851,-3.993401050567627
4.714550495147705,1.3132243156433105,-4.431602478027344
3.948599338531494,1.5840673446655273,-4.791248321533203
3.3229148387908936,1.6945741176605225,-5.052142143249512
2.858185291290283,1.693434476852417,-5.282682418823242
2.5168893337249756,1.600829005241394,-5.48794412612915
2.2604944705963135,1.4382219314575195,-5.645379543304443
2.020475387573242,1.287515640258789,-5.712775707244873
1.751519799232483,1.2122461795806885,-5.733352184295654
1.4482555389404297,1.2509253025054932,-5.777462482452393
1.179925799369812,1.3721920251846313,-5.901927947998047
0.9529682397842407,1.4816144704818726,-6.097456455230713
0.7754022479057312,1.5155888795852661,-6.300210475921631
0.5501484870910645,1.53093683719635,-6.376911640167236
0.21424800157546997,1.565019965171814,-6.291689395904541
-0.14783763885498047,1.6894549131393433,-6.098659038543701
-0.42174163460731506,1.8813754320144653,-5.828822135925293
-0.6369278430938721,2.00734543800354,-5.516013145446777
-0.8829876780509949,1.9256556034088135,-5.228606224060059
-1.145655632019043,1.677354097366333,-5.059940814971924
-1.44412362575531,1.378616452217102,-4.974040508270264
-1.7846325635910034,1.0299714803695679,-4.916258335113525
-2.2138874530792236,0.6842122673988342,-4.786900043487549
-2.738326072692871,0.4508785307407379,-4.526329040527344
-3.3066937923431396,0.35049599409103394,-4.19440221786499
-3.8339684009552,0.3753208816051483,-3.8414723873138428
-4.268723011016846,0.47562509775161743,-3.502450466156006
-4.622291088104248,0.527635931968689,-3.25515079498291
-4.927789688110352,0.5214166641235352,-3.1070451736450195
-5.190021991729736,0.4873482882976532,-3.041893720626831
-5.412882328033447,0.38531991839408875,-3.0298643112182617
-5.57288932800293,0.18834319710731506,-3.036855697631836
-5.733616352081299,-0.13024650514125824,-3.049616575241089
-5.94275426864624,-0.48772531747817993,-3.045931339263916
-6.196620464324951,-0.7542009949684143,-2.9848012924194336
-6.516264915466309,-0.9397110342979431,-2.862102746963501
-6.857109546661377,-1.1064594984054565,-2.7733511924743652
-7.118627071380615,-1.2570827007293701,-2.782259225845337
-7.209737777709961,-1.481547474861145,-2.974233865737915
-7.018010139465332,-1.806909441947937,-3.3330581188201904
-6.562130928039551,-2.1780574321746826,-3.793332815170288
-6.002671718597412,-2.527235746383667,-4.231712341308594
-5.502992153167725,-2.8717994689941406,-4.504337787628174
-5.1840314865112305,-3.097320318222046,-4.581849098205566
-4.996857166290283,-3.1468865871429443,-4.5206732749938965
-4.6982293128967285,-2.9723763465881348,-4.478487014770508
-4.0970354080200195,-2.658674478530884,-4.541862487792969
-3.175208806991577,-2.1906991004943848,-4.622687816619873
-2.1214120388031006,-1.682260513305664,-4.760137557983398
-1.1134417057037354,-1.3019413948059082,-5.052289009094238
-0.17105071246623993,-1.1198253631591797,-5.565844535827637
0.7843615412712097,-1.1392161846160889,-6.202699184417725
1.7498102188110352,-1.2811298370361328,-6.750452995300293
2.7201011180877686,-1.3505017757415771,-7.047361373901367
3.6703624725341797,-1.3886104822158813,-7.093234539031982
4.526311874389648,-1.3321949243545532,-7.044243335723877
5.160687446594238,-1.1218496561050415,-6.961766242980957
5.511044025421143,-0.7906140089035034,-6.872258186340332
5.656677722930908,-0.49960553646087646,-6.808436870574951
5.735878944396973,-0.35856008529663086,-6.829740524291992
5.800276756286621,-0.38357383012771606,-6.940449237823486
5.8562912940979,-0.554638147354126,-7.072805881500244
5.885027885437012,-0.7926874756813049,-7.111398220062256
5.845244407653809,-1.0391626358032227,-7.025346279144287
5.76849889755249,-1.2512881755828857,-6.918264389038086
5.702730178833008,-1.3729385137557983,-6.801191329956055
5.606333255767822,-1.4032127857208252,-6.629108428955078
5.4840826988220215,-1.3925234079360962,-6.416275978088379
5.376977443695068,-1.3549895286560059,-6.153621196746826
5.3201680183410645,-1.3716017007827759,-5.809016704559326
5.348608493804932,-1.4738972187042236,-5.462223052978516
5.438144207000732,-1.707173228263855,-5.228451728820801
5.533883094787598,-2.054607391357422,-5.13846492767334
