X,Y,Z
-51.93864440917969,-105.77401733398438,-243.5762481689453
-52.03778076171875,-105.98454284667969,-243.6226806640625
-52.24787902832031,-106.00422668457031,-244.027587890625
-52.24729919433594,-105.87663269042969,-243.8271484375
-52.11431884765625,-106.05514526367188,-243.48373413085938
-51.969512939453125,-106.15214538574219,-244.04222106933594
-51.824493408203125,-106.03851318359375,-243.8408966064453
-52.108917236328125,-106.38859558105469,-244.00823974609375
-51.361541748046875,-106.04269409179688,-243.36337280273438
-51.76068115234375,-106.16665649414062,-243.54544067382812
-51.57325744628906,-105.90309143066406,-244.16383361816406
-51.939117431640625,-106.26278686523438,-243.83106994628906
-51.6905517578125,-105.97352600097656,-244.03834533691406
-51.53248596191406,-106.25820922851562,-243.96470642089844
-51.66441345214844,-106.27864074707031,-244.02520751953125
-51.81623840332031,-106.18656921386719,-244.1967315673828
-51.37347412109375,-106.18492126464844,-243.6499786376953
-51.58992004394531,-106.27615356445312,-244.2984161376953
-51.83320617675781,-106.35743713378906,-244.19705200195312
-51.33439636230469,-106.3427734375,-244.35484313964844
-51.60258483886719,-106.35716247558594,-243.89285278320312
-51.74855041503906,-106.17594909667969,-244.14031982421875
-51.26728820800781,-106.18266296386719,-243.9445037841797
-51.320220947265625,-106.53807067871094,-243.86865234375
-51.505218505859375,-106.64842224121094,-244.17581176757812
-51.22117614746094,-106.63291931152344,-244.04261779785156
-51.76643371582031,-106.58102416992188,-243.5545654296875
-51.528167724609375,-106.16828918457031,-244.1365509033203
-51.57734680175781,-106.21846008300781,-243.66273498535156
-51.4515380859375,-106.33261108398438,-243.762451171875
-51.55863952636719,-106.24954223632812,-243.33836364746094
-51.30485534667969,-106.004638671875,-243.8421630859375
-51.36573791503906,-106.03718566894531,-243.77273559570312
-51.421661376953125,-105.96673583984375,-244.0564422607422
-52.06715393066406,-105.89155578613281,-243.51580810546875
-51.79753112792969,-106.18380737304688,-243.89430236816406
-51.55619812011719,-106.1397705078125,-243.90626525878906
-51.39640808105469,-106.20075988769531,-243.97470092773438
-51.51698303222656,-106.03282165527344,-244.0238494873047
-51.61808776855469,-106.36027526855469,-243.9441680908203
-51.57926940917969,-106.29768371582031,-244.62896728515625
-51.29559326171875,-106.39700317382812,-244.4954376220703
-51.72431945800781,-106.09980773925781,-243.88943481445312
-51.83091735839844,-106.42454528808594,-244.28131103515625
-51.563079833984375,-106.27110290527344,-243.58143615722656
-51.54536437988281,-106.45314025878906,-243.87477111816406
-51.541656494140625,-106.4200439453125,-243.45774841308594
-51.331695556640625,-106.28634643554688,-243.9027099609375
-51.35194396972656,-106.37890625,-244.04129028320312
-51.158477783203125,-106.12083435058594,-243.66676330566406
-50.54478454589844,-106.27162170410156,-243.09983825683594
-51.22114562988281,-106.32002258300781,-243.5176239013672
-50.84825134277344,-106.29930114746094,-243.71173095703125
-50.7406005859375,-105.84205627441406,-243.0891876220703
-50.800140380859375,-106.11138916015625,-243.41612243652344
-50.750518798828125,-106.17466735839844,-242.99964904785156
-50.189544677734375,-106.1728515625,-242.97024536132812
-50.519744873046875,-106.39817810058594,-243.0967559814453
-50.3995361328125,-106.16986083984375,-243.19338989257812
-49.920135498046875,-106.54421997070312,-243.26815795898438
-50.334808349609375,-106.39483642578125,-242.9587860107422
-50.27378845214844,-106.44461059570312,-243.0516357421875
-50.10786437988281,-106.23696899414062,-242.92893981933594
-49.771697998046875,-106.58384704589844,-242.9930877685547
-50.2550048828125,-106.41361999511719,-242.98646545410156
-50.09747314453125,-106.67863464355469,-242.69497680664062
-50.010955810546875,-106.60935974121094,-243.04603576660156
-50.033233642578125,-106.58633422851562,-243.31271362304688
-49.390411376953125,-106.783935546875,-242.98728942871094
-49.103912353515625,-106.52459716796875,-243.23097229003906
-49.02824401855469,-107.12165832519531,-243.2579803466797
-48.775238037109375,-106.83058166503906,-243.25546264648438
-48.94708251953125,-107.15509033203125,-243.35183715820312
-48.5513916015625,-107.22688293457031,-243.7300567626953
-48.27392578125,-107.14459228515625,-243.8203125
-48.57298278808594,-107.75367736816406,-243.7899627685547
-48.2255859375,-107.83370971679688,-243.68165588378906
-48.25538635253906,-107.85882568359375,-243.79989624023438
-47.76615905761719,-108.6146240234375,-243.7449493408203
-48.05853271484375,-108.37109375,-243.62107849121094
-47.41175842285156,-108.92593383789062,-243.7549591064453
-47.415679931640625,-109.06451416015625,-243.44296264648438
-46.99916076660156,-109.43424987792969,-243.2598876953125
-46.510467529296875,-109.87788391113281,-243.15335083007812
-46.41217041015625,-110.57144165039062,-242.1240234375
-46.19252014160156,-110.93707275390625,-242.4702606201172
-45.761016845703125,-111.52215576171875,-241.65040588378906
-45.84733581542969,-111.91123962402344,-240.51556396484375
-45.5125732421875,-112.19715881347656,-240.2783660888672
-45.776519775390625,-112.81491088867188,-239.12351989746094
-45.5433349609375,-113.134765625,-237.97552490234375
-45.675537109375,-113.81689453125,-237.2766571044922
-45.70072937011719,-114.50140380859375,-235.48878479003906
-45.27174377441406,-114.93234252929688,-235.06065368652344
-45.596038818359375,-115.09654235839844,-233.102294921875
-45.5184326171875,-114.92010498046875,-231.4362030029297
-45.61962890625,-114.75163269042969,-229.55406188964844
-45.80809020996094,-114.5634765625,-228.11602783203125
-46.11572265625,-114.30746459960938,-226.02659606933594
-46.34527587890625,-113.98965454101562,-224.60043334960938
-46.791168212890625,-113.33802795410156,-222.88650512695312
-47.16645812988281,-112.10951232910156,-221.37551879882812
-47.52333068847656,-111.1844482421875,-219.54818725585938
-48.580413818359375,-109.67701721191406,-218.05340576171875
-48.84980773925781,-108.55790710449219,-215.91246032714844
-48.93505859375,-106.87155151367188,-214.37014770507812
-49.44352722167969,-105.18460083007812,-212.538330078125
-50.22419738769531,-103.57130432128906,-211.03329467773438
-50.67063903808594,-101.27082824707031,-209.73109436035156
-51.33259582519531,-98.56716918945312,-208.42636108398438
-52.327423095703125,-95.94888305664062,-206.7667694091797
-52.97615051269531,-92.84031677246094,-205.9487762451172
-53.533203125,-89.88125610351562,-204.8511962890625
-54.6163330078125,-87.05006408691406,-204.1165771484375
-55.091461181640625,-83.73599243164062,-203.69374084472656
-55.8541259765625,-80.22256469726562,-203.2190399169922
-56.55328369140625,-76.398681640625,-203.07130432128906
-57.509765625,-72.44610595703125,-203.74203491210938
-58.90043640136719,-67.68778991699219,-203.41134643554688
-59.994110107421875,-62.60520935058594,-204.98207092285156
-60.897216796875,-57.634796142578125,-207.08749389648438
-61.81134033203125,-52.142333984375,-209.8892364501953
-62.287750244140625,-47.535980224609375,-213.60777282714844
-62.60127258300781,-42.69905090332031,-217.4298095703125
-63.36767578125,-39.223663330078125,-221.3988800048828
-64.56631469726562,-36.56126403808594,-227.00186157226562
-66.52162170410156,-37.140960693359375,-231.63502502441406
-70.13369750976562,-42.61390686035156,-235.77984619140625
-73.42124938964844,-52.81437683105469,-236.83975219726562
-74.84977722167969,-58.23570251464844,-237.79336547851562
-75.18389892578125,-62.66548156738281,-237.12277221679688
-74.76222229003906,-62.61820983886719,-237.5806427001953
-74.76931762695312,-61.738372802734375,-237.37599182128906
-74.74884033203125,-62.076416015625,-237.11683654785156
-74.62495422363281,-61.63987731933594,-237.22451782226562
-74.64012145996094,-61.37982177734375,-237.1949462890625
-74.70579528808594,-61.24969482421875,-237.34695434570312
-74.48263549804688,-61.19679260253906,-237.23684692382812
-74.10618591308594,-60.805389404296875,-237.64952087402344
-74.45672607421875,-61.12986755371094,-237.74429321289062
-74.33607482910156,-60.67677307128906,-237.04779052734375
-74.43560791015625,-60.938323974609375,-236.99942016601562
-74.47160339355469,-60.74565124511719,-236.7338104248047
-74.33338928222656,-60.25042724609375,-236.62217712402344
-74.29263305664062,-60.524749755859375,-236.7261962890625
-74.29057312011719,-60.01087951660156,-237.00767517089844
-74.36207580566406,-60.51536560058594,-236.64772033691406
-74.53933715820312,-60.465087890625,-236.10362243652344
-74.0909423828125,-60.20359802246094,-236.74960327148438
-74.23197937011719,-60.304046630859375,-236.8612823486328
-73.93070983886719,-59.948089599609375,-236.73838806152344
-74.00991821289062,-60.055572509765625,-236.5052032470703
-74.0833740234375,-60.234649658203125,-236.74185180664062
-74.15419006347656,-60.130584716796875,-236.77732849121094
-74.12747192382812,-60.25184631347656,-236.84898376464844
-73.9810791015625,-60.18745422363281,-236.28924560546875
-73.5826416015625,-60.05879211425781,-236.08724975585938
-74.21566772460938,-60.01576232910156,-236.24478149414062
-74.57743835449219,-59.84027099609375,-235.509521484375
-73.81657409667969,-59.722259521484375,-235.67742919921875
-73.72273254394531,-59.94610595703125,-236.1361541748047
-73.7056884765625,-59.86009216308594,-236.0068817138672
-73.5313720703125,-59.772491455078125,-236.49002075195312
-73.39846801757812,-59.98323059082031,-236.35202026367188
-73.473876953125,-59.686767578125,-236.13034057617188
-73.52290344238281,-59.618438720703125,-236.0727996826172
-73.67304992675781,-59.45063781738281,-235.63877868652344
-73.60614013671875,-59.389404296875,-236.54306030273438
-73.86534118652344,-59.674102783203125,-235.9848175048828
-73.86770629882812,-59.85845947265625,-236.3174285888672
-74.07858276367188,-59.9671630859375,-236.4181365966797
-73.67788696289062,-59.714996337890625,-236.4643096923828
-74.35879516601562,-59.87989807128906,-236.33961486816406
-74.03269958496094,-59.38816833496094,-236.5236358642578
-74.36723327636719,-59.42530822753906,-236.35980224609375
-74.37564086914062,-59.27082824707031,-236.07554626464844
-74.18106079101562,-59.43052673339844,-236.11439514160156
-74.25717163085938,-58.958740234375,-235.43072509765625
-74.498046875,-59.11785888671875,-235.2000732421875
-73.83627319335938,-58.92918395996094,-234.91285705566406
-74.08847045898438,-59.068145751953125,-234.60772705078125
-73.92453002929688,-58.97369384765625,-234.10025024414062
-73.53440856933594,-58.798492431640625,-234.00094604492188
-73.85084533691406,-58.74034118652344,-233.4425506591797
-73.25975036621094,-58.82704162597656,-233.62451171875
-73.23483276367188,-58.65492248535156,-233.11639404296875
-72.96881103515625,-58.639251708984375,-233.0348358154297
-72.78445434570312,-58.342437744140625,-232.74365234375
-72.77407836914062,-58.475067138671875,-232.17398071289062
-72.62178039550781,-58.321990966796875,-231.80299377441406
-72.28738403320312,-58.237396240234375,-231.66705322265625
-71.98362731933594,-57.986541748046875,-231.1221923828125
-71.60057067871094,-57.75227355957031,-230.82943725585938
-71.54893493652344,-57.65913391113281,-230.18373107910156
-71.08406066894531,-57.445068359375,-228.8663787841797
-71.31912231445312,-57.119781494140625,-228.879638671875
-70.72286987304688,-56.909149169921875,-228.21348571777344
-70.51626586914062,-56.8035888671875,-227.5022735595703
-70.14834594726562,-56.55230712890625,-226.4392852783203
-70.57859802246094,-56.13795471191406,-225.6571044921875
-69.96052551269531,-55.36540222167969,-225.0198516845703
-69.62843322753906,-55.0865478515625,-223.6844024658203
-69.72203063964844,-54.65208435058594,-223.3826141357422
-69.14128112792969,-54.51307678222656,-222.32032775878906
-69.23500061035156,-53.885894775390625,-221.61337280273438
-69.00418090820312,-53.43382263183594,-220.95074462890625
-68.68170166015625,-52.827239990234375,-220.3417510986328
-68.60330200195312,-52.82476806640625,-220.3542938232422
-68.05340576171875,-51.87940979003906,-219.70921325683594
-68.00210571289062,-51.764129638671875,-218.81214904785156
-67.31214904785156,-51.5123291015625,-218.345458984375
-67.68011474609375,-51.26934814453125,-217.81011962890625
-67.61453247070312,-50.92701721191406,-217.80503845214844
-67.18122863769531,-50.41938781738281,-216.72129821777344
-67.14401245117188,-50.102325439453125,-216.6048583984375
-66.38372802734375,-49.27033996582031,-216.1566619873047
-66.66017150878906,-49.21833801269531,-215.81678771972656
-66.59950256347656,-49.0692138671875,-214.93553161621094
-66.42372131347656,-48.531097412109375,-214.50148010253906
-66.11930847167969,-48.55271911621094,-214.62246704101562
-66.22897338867188,-48.191192626953125,-214.5200653076172
-66.48774719238281,-47.66429138183594,-214.3140869140625
-66.12574768066406,-47.62940979003906,-213.77487182617188
-66.03372192382812,-47.22344970703125,-213.61854553222656
-66.03726196289062,-46.966949462890625,-213.7511749267578
-65.90643310546875,-46.82514953613281,-213.27447509765625
-66.01133728027344,-46.6131591796875,-212.77084350585938
-65.91578674316406,-46.62138366699219,-213.13011169433594
-65.95295715332031,-46.47077941894531,-212.73338317871094
-66.05648803710938,-46.23455810546875,-212.51303100585938
-65.89091491699219,-46.47834777832031,-212.5966339111328
-65.93411254882812,-46.16534423828125,-212.05258178710938
-66.1353759765625,-44.76123046875,-211.62008666992188
-66.38882446289062,-44.92864990234375,-212.42697143554688
-66.52799987792969,-45.016632080078125,-212.28018188476562
-66.52009582519531,-44.993194580078125,-212.4879913330078
-66.32928466796875,-44.74638366699219,-212.43328857421875
-66.32107543945312,-44.821990966796875,-212.3285369873047
-66.48081970214844,-44.76019287109375,-212.10069274902344
-66.47206115722656,-44.60565185546875,-212.1056365966797
-66.50473022460938,-44.49143981933594,-212.0311737060547
-66.62214660644531,-44.356719970703125,-212.0271759033203
-66.80206298828125,-44.05267333984375,-211.8776092529297
-67.01194763183594,-44.05104064941406,-211.84881591796875
-67.4434814453125,-43.96600341796875,-212.03794860839844
-67.5682373046875,-44.08709716796875,-211.92538452148438
-67.55584716796875,-44.04185485839844,-211.61256408691406
-67.891357421875,-44.06202697753906,-211.71295166015625
-68.04269409179688,-44.194183349609375,-211.794189453125
-68.08969116210938,-44.21366882324219,-211.93380737304688
-68.24653625488281,-44.01045227050781,-212.177978515625
-68.4322509765625,-44.000213623046875,-212.146728515625
-68.40167236328125,-44.23284912109375,-212.26565551757812
-68.47380065917969,-44.2330322265625,-212.3075408935547
-68.16876220703125,-44.17527770996094,-212.3299102783203
-67.82017517089844,-44.04747009277344,-212.4270782470703
-67.65081787109375,-44.01373291015625,-212.4691925048828
-67.58828735351562,-43.963958740234375,-212.40786743164062
-67.57565307617188,-44.045318603515625,-212.4834442138672
