X,Y,Z
0.029910210520029068,-0.005570352077484131,0.004425048828125
0.03222567215561867,-0.0005342364311218262,-0.007254123687744141
-0.0014526695013046265,-0.001948237419128418,-0.0010179877281188965
-0.020843718200922012,-0.005864500999450684,0.0025356411933898926
-0.0018319673836231232,0.008969366550445557,-0.012259125709533691
0.01748497411608696,-0.004022955894470215,-0.007029354572296143
0.003786485642194748,-0.021242141723632812,0.019927978515625
-0.012708675116300583,-0.0027910470962524414,0.014882802963256836
0.0005647614598274231,0.0006639957427978516,-0.012877881526947021
0.0070882439613342285,0.017533063888549805,-0.018121838569641113
0.015005826950073242,0.0007641315460205078,-0.01794290542602539
0.016731590032577515,-0.007035374641418457,0.0170477032661438
-0.0019619986414909363,-0.028532743453979492,0.026195645332336426
-0.005330421030521393,-0.03048330545425415,0.028407275676727295
0.02319703996181488,-0.016987323760986328,0.016031503677368164
0.017382565885782242,-0.000526130199432373,-0.0001895427703857422
-0.012417521327733994,0.003126204013824463,-0.009104132652282715
-0.010043986141681671,0.0045310258865356445,-0.016398072242736816
0.025022152811288834,-0.004609823226928711,0.004002273082733154
0.02500075101852417,-0.019539356231689453,0.02180546522140503
-0.015493549406528473,-0.00678020715713501,0.007412374019622803
-0.025980323553085327,-0.00196152925491333,-0.00464320182800293
0.007286742329597473,-0.007622897624969482,0.006041765213012695
0.03007638454437256,-0.009162366390228271,0.014110803604125977
0.01703045517206192,-0.006072700023651123,-0.0014623403549194336
-0.006199158728122711,0.00942760705947876,-0.015228211879730225
-0.0023006312549114227,0.009357571601867676,-0.02070295810699463
0.017633408308029175,-0.0017420053482055664,-0.004109561443328857
0.012166086584329605,-0.02032482624053955,0.025072813034057617
-0.002479754388332367,-0.026136040687561035,0.03076988458633423
0.005077783018350601,-0.006556689739227295,0.0010704398155212402
0.01182369515299797,0.00713115930557251,-0.007950305938720703
0.002685677260160446,-0.005178511142730713,-0.005204975605010986
0.00562174990773201,-0.00943988561630249,0.008673310279846191
0.0043105073273181915,-0.008636474609375,0.012810707092285156
0.0022140592336654663,-0.007225930690765381,0.0034201741218566895
0.002073172479867935,0.0035337209701538086,-0.0070626139640808105
-0.003864794969558716,0.0049974918365478516,-0.013406753540039062
-0.0014498867094516754,0.0026186704635620117,-0.010039031505584717
0.012016616761684418,-0.003470480442047119,0.00027942657470703125
0.012568306177854538,-0.012985765933990479,0.00947350263595581
0.00852910801768303,-0.011068105697631836,0.008638203144073486
0.01800854504108429,0.002057671546936035,-0.004053294658660889
0.00872284546494484,0.01021355390548706,-0.014059066772460938
-0.010562233626842499,0.01446676254272461,-0.028191030025482178
-0.0058676861226558685,0.02634948492050171,-0.0398181676864624
0.002780601382255554,0.020916998386383057,-0.028567194938659668
-0.011200398206710815,0.004714608192443848,-0.012861430644989014
-0.01266644150018692,-0.004167437553405762,0.004311859607696533
0.0026062168180942535,-0.024002492427825928,0.023680150508880615
0.007153593003749847,-0.03128862380981445,0.038690030574798584
0.025177620351314545,-0.021572768688201904,0.027284622192382812
0.044420693069696426,-0.027540624141693115,0.017790257930755615
0.002653595060110092,0.015649139881134033,-0.02201789617538452
-0.029624827206134796,0.023905694484710693,-0.0246163010597229
0.00033173710107803345,-0.01499706506729126,0.0006654858589172363
0.0316777229309082,-0.02120530605316162,0.04867798089981079
0.011976052075624466,-0.03039252758026123,0.023678123950958252
-0.010582126677036285,0.010500133037567139,-0.01244211196899414
-0.010568022727966309,0.026955246925354004,-0.042936623096466064
0.008004654198884964,0.017677247524261475,-0.029712677001953125
0.02240043878555298,0.0005414485931396484,0.001777946949005127
0.008646178990602493,-0.0030862092971801758,-0.0046176910400390625
-0.013100814074277878,-0.005948424339294434,0.008668661117553711
-0.022836774587631226,-0.02432948350906372,0.01847374439239502
-0.010305669158697128,-0.03196275234222412,0.0308990478515625
0.014918971806764603,-0.028853237628936768,0.02687901258468628
0.015270128846168518,-0.01682192087173462,0.015192985534667969
0.0008155070245265961,-0.006468534469604492,0.004497826099395752
0.009342033416032791,0.002737700939178467,-0.013358652591705322
0.016911793500185013,0.0025232434272766113,-0.013775289058685303
0.003979463130235672,-0.01457887887954712,0.014738500118255615
-0.0016529075801372528,-0.022015929222106934,0.025265276432037354
0.007662151008844376,-0.0019972920417785645,-0.002241969108581543
0.00028162822127342224,0.016384482383728027,-0.024820804595947266
-0.006276223808526993,0.01078641414642334,-0.021152138710021973
-0.0022005997598171234,0.001410841941833496,-0.012062788009643555
1.3105571269989014e-05,-0.009161710739135742,-0.002642333507537842
0.0025214776396751404,-0.0003122687339782715,-0.00195467472076416
-0.011233646422624588,0.008753478527069092,-0.010576367378234863
-0.01174800843000412,0.0029535293579101562,-0.006441235542297363
-0.0026983320713043213,-0.005442380905151367,0.001331627368927002
-0.005482867360115051,-0.009457111358642578,0.009161591529846191
0.004788503050804138,-0.006254613399505615,0.006938576698303223
0.030934754759073257,0.0030197501182556152,0.0007128119468688965
0.04119665548205376,-0.0017830729484558105,0.0005966424942016602
0.029468320310115814,-0.00987011194229126,0.008928894996643066
-0.0020378194749355316,-0.026794850826263428,0.01762974262237549
-0.011908624321222305,-0.005392909049987793,0.005729556083679199
0.0019094645977020264,-0.005632519721984863,0.0066454410552978516
-0.007227696478366852,-0.01395273208618164,0.009216487407684326
-0.01443726196885109,-0.012049734592437744,0.015668094158172607
0.012473803013563156,-0.013686656951904297,0.013090014457702637
0.023775696754455566,-0.005626380443572998,0.0022002458572387695
0.024628005921840668,0.017214298248291016,-0.04521942138671875
0.011155534535646439,0.03157341480255127,-0.034221112728118896
-0.0313829630613327,0.007937848567962646,-0.007009744644165039
-0.03176814690232277,0.004095673561096191,-0.009927809238433838
0.0405927337706089,-0.025300562381744385,0.02732759714126587
0.05089820176362991,-0.039430081844329834,0.04552644491195679
-0.02366989478468895,-0.01160973310470581,0.01581263542175293
-0.043373577296733856,0.019692718982696533,-0.03086036443710327
0.012635257095098495,0.02500331401824951,-0.03667926788330078
0.04425728693604469,-0.006052076816558838,-0.0040915608406066895
0.005297243595123291,-0.031046807765960693,0.039652884006500244
-0.030696820467710495,-0.0331692099571228,0.044331252574920654
0.0069100335240364075,-0.004482269287109375,0.0035642385482788086
0.023745376616716385,0.015732765197753906,-0.03229713439941406
-0.005195453763008118,0.01092684268951416,-0.02808547019958496
-0.008027162402868271,-0.0036063194274902344,0.007748603820800781
0.010637819766998291,-0.02457404136657715,0.02137136459350586
0.03091505542397499,-0.008334457874298096,-0.00024402141571044922
0.011867303401231766,0.015555202960968018,-0.01938796043395996
-0.028367873281240463,0.0184098482131958,-0.03517824411392212
-0.012315835803747177,0.019872546195983887,-0.013837337493896484
0.017216946929693222,-0.01469510793685913,0.012484192848205566
0.012434884905815125,-0.030186772346496582,0.03193032741546631
-0.012746922671794891,-0.020318806171417236,0.028510093688964844
-0.012178618460893631,-0.001743316650390625,-0.006105959415435791
0.02230680361390114,0.02013450860977173,-0.027849793434143066
0.032418668270111084,0.00808483362197876,-0.021335482597351074
0.007992822676897049,-0.015096545219421387,0.01659846305847168
-0.02423955872654915,-0.029191255569458008,0.037960708141326904
-0.002824198454618454,-0.020350337028503418,0.019984126091003418
0.020648639649152756,0.001344919204711914,-0.0047953128814697266
0.00590042769908905,0.004594027996063232,-0.013878345489501953
-0.008379455655813217,-0.006043553352355957,0.006972074508666992
-0.021517138928174973,-0.023730993270874023,0.021810472011566162
-0.0019823722541332245,-0.020724773406982422,0.023976802825927734
0.02448165789246559,-0.0021650195121765137,0.0007105469703674316
0.012450024485588074,0.012444376945495605,-0.0200728178024292
-0.0027953460812568665,0.006470918655395508,-0.009752035140991211
0.004584275186061859,-0.011116504669189453,0.00695490837097168
0.016874242573976517,-0.01460963487625122,0.016092538833618164
0.006165284663438797,-0.005998134613037109,0.007312297821044922
-0.01176544651389122,0.004234015941619873,-0.004548966884613037
0.0031372718513011932,0.0007786750793457031,-0.006697535514831543
0.016766950488090515,-0.0028513073921203613,-0.0006506443023681641
0.00611274316906929,-0.00018602609634399414,-0.00404125452041626
0.002032175660133362,0.008820891380310059,-0.019955039024353027
-0.008599761873483658,0.011459112167358398,-0.019191205501556396
-0.014162134379148483,0.0021803975105285645,-0.009495019912719727
0.014928754419088364,0.005874156951904297,-0.009499788284301758
0.021220609545707703,0.0012412667274475098,-0.004290342330932617
-0.0030958689749240875,-0.002219080924987793,-0.005444228649139404
-0.0009406320750713348,-0.00028383731842041016,-0.004989922046661377
0.004673127084970474,-0.0024929046630859375,0.004042863845825195
-0.00410374253988266,-0.0022919178009033203,-0.001438736915588379
-0.0005631260573863983,5.0902366638183594e-05,-0.0005630254745483398
-0.006334539502859116,-0.0005835294723510742,0.008372128009796143
-0.016811951994895935,-0.004600942134857178,0.005875051021575928
0.002667061984539032,-0.016155660152435303,0.006243109703063965
0.01957513764500618,-0.017229974269866943,0.008618950843811035
0.015139244496822357,-0.011406660079956055,0.007286548614501953
0.007815632969141006,-0.011972963809967041,0.0058748722076416016
0.00561697781085968,-0.01245051622390747,0.011623501777648926
0.01153404638171196,-0.01553112268447876,0.014371871948242188
0.009754490107297897,-0.009525835514068604,0.009423434734344482
-0.0005444586277008057,0.00026684999465942383,-0.0027230381965637207
-0.007771361619234085,0.0057083964347839355,-0.011662304401397705
0.004173867404460907,-0.0032705068588256836,-0.0031123757362365723
0.002660192549228668,-0.007149398326873779,0.0068312883377075195
0.0004525110125541687,-0.011526346206665039,0.003777742385864258
0.023989032953977585,-0.008222103118896484,0.003957271575927734
0.019038226455450058,-0.006852269172668457,0.005291581153869629
-0.01444191113114357,-0.0031696557998657227,0.0033565163612365723
-0.00754193589091301,0.011708438396453857,-0.009407460689544678
-0.0003015361726284027,0.015105903148651123,-0.03129619359970093
-0.01043129712343216,0.0059090256690979,-0.02982848882675171
-0.0011393912136554718,0.005886197090148926,0.0022078752517700195
0.010181602090597153,-0.01835697889328003,0.024518728256225586
0.0049093738198280334,-0.018525421619415283,0.007422685623168945
0.019895188510417938,-0.0029345154762268066,0.0014319419860839844
0.027493052184581757,-0.006532251834869385,0.007831454277038574
-0.005560573190450668,-0.009080708026885986,0.009289383888244629
-0.0265040285885334,-0.0036256909370422363,-0.006173074245452881
-0.002784512937068939,0.0002627372741699219,-0.006552696228027344
0.010047513991594315,-0.007581770420074463,0.003916382789611816
0.010855741798877716,-0.009291291236877441,0.010060906410217285
0.022905249148607254,-0.0022243857383728027,0.0009634494781494141
0.017425063997507095,0.0021094679832458496,-0.006412327289581299
-0.02494889125227928,-0.0027716755867004395,0.0028545260429382324
-0.010395877063274384,0.00011008977890014648,-0.006984055042266846
0.015883445739746094,0.005099058151245117,-0.022108852863311768
-0.00797666609287262,-0.00041288137435913086,-0.004023432731628418
-0.01536916196346283,-0.013859927654266357,0.015133917331695557
0.014564413577318192,-0.0074860453605651855,0.006530642509460449
0.024726491421461105,-0.0011750459671020508,-0.00606691837310791
0.013969585299491882,-0.006201684474945068,-0.0020502209663391113
0.004312939941883087,0.0003368258476257324,0.0006386041641235352
-0.004214052110910416,-0.006234467029571533,0.006301522254943848
0.002133198082447052,-0.006956934928894043,0.00249558687210083
0.010659530758857727,-0.0005320310592651367,-0.00141143798828125
-0.004789683967828751,-0.006089270114898682,-0.001305222511291504
-0.004345647990703583,-0.006199836730957031,-0.0038268566131591797
0.004909306764602661,-0.004226326942443848,0.0021309852600097656
-0.013448573648929596,-0.003145873546600342,0.0038757920265197754
-0.009057842195034027,-0.005825996398925781,0.003142714500427246
0.009563706815242767,-0.00505828857421875,0.003522038459777832
0.0006041154265403748,-0.007356882095336914,0.008504748344421387
-0.006667912006378174,-0.011407971382141113,0.004098117351531982
0.014742329716682434,0.0014026165008544922,-0.01149749755859375
0.03224802017211914,-0.0034844279289245605,8.821487426757812e-06
0.014375552535057068,0.006948113441467285,-0.007814943790435791
-0.007323123514652252,0.006406307220458984,-0.014901518821716309
-0.004416011273860931,-0.0006769299507141113,-0.007459163665771484
-0.0002326667308807373,0.0010671615600585938,-0.0018297433853149414
-0.0006459802389144897,-0.004823148250579834,0.002792835235595703
0.004945240914821625,-0.0083540678024292,0.006989657878875732
0.013504549860954285,-0.0073847174644470215,0.0032955408096313477
0.008016489446163177,0.0005509257316589355,-0.0007801651954650879
-0.01826668530702591,0.0015025138854980469,-0.0067830681800842285
-0.015964046120643616,0.004786968231201172,-0.012862920761108398
-0.0005368143320083618,0.0009819865226745605,-0.0023478269577026367
0.00801318883895874,-0.016205668449401855,0.011521875858306885
0.018340744078159332,-0.009707868099212646,0.008797645568847656
0.016019023954868317,-0.011551380157470703,0.009636938571929932
-0.002366974949836731,-0.00335538387298584,0.005705416202545166
-0.003966949880123138,-0.002049684524536133,-0.004142343997955322
0.009929761290550232,-0.00019049644470214844,-0.0035589933395385742
-0.00449419766664505,-0.002013564109802246,-0.0002664327621459961
-0.0029761791229248047,-0.005462765693664551,-0.002965569496154785
-0.00029838085174560547,0.005271613597869873,-0.009232521057128906
-0.009752243757247925,-0.0037075281143188477,-0.004031181335449219
-0.0040273889899253845,-0.016010701656341553,0.01026374101638794
