X,Y,Z
-90.89239501953125,-35.921905517578125,-178.1892547607422
-92.05282592773438,-35.771942138671875,-180.19338989257812
-93.22293090820312,-35.32609558105469,-181.68434143066406
-94.22550964355469,-34.8857421875,-183.6645050048828
-95.17704772949219,-34.357208251953125,-184.83554077148438
-96.24749755859375,-34.37284851074219,-185.72421264648438
-97.3599853515625,-34.26683044433594,-186.78944396972656
-98.50965881347656,-34.02168273925781,-187.7425537109375
-99.55616760253906,-33.7213134765625,-188.6646270751953
-100.54855346679688,-33.54486083984375,-189.4603729248047
-101.93556213378906,-33.35032653808594,-190.74098205566406
-102.8358154296875,-33.1929931640625,-191.46563720703125
-103.71014404296875,-32.34895324707031,-192.4586944580078
-105.34112548828125,-31.949386596679688,-193.36044311523438
-105.84950256347656,-31.179214477539062,-194.8414306640625
-107.16453552246094,-29.800003051757812,-195.59454345703125
-108.18434143066406,-29.2369384765625,-196.40988159179688
-109.37637329101562,-28.009628295898438,-197.36651611328125
-110.77273559570312,-27.57666015625,-198.86410522460938
-111.68203735351562,-26.260040283203125,-199.24990844726562
-113.19528198242188,-25.20904541015625,-200.56285095214844
-114.52471923828125,-24.336105346679688,-201.19857788085938
-115.73252868652344,-23.628921508789062,-202.7385711669922
-117.69091796875,-22.531204223632812,-202.04847717285156
-118.71267700195312,-21.448379516601562,-203.28062438964844
-120.24314880371094,-20.330001831054688,-203.92190551757812
-121.55937194824219,-19.129486083984375,-204.13629150390625
-122.24282836914062,-17.829925537109375,-204.81619262695312
-123.79899597167969,-16.382797241210938,-204.70687866210938
-125.04060363769531,-15.15087890625,-205.33404541015625
-126.41384887695312,-13.621917724609375,-204.6339569091797
-126.92842102050781,-12.471664428710938,-204.96124267578125
-127.94772338867188,-11.517654418945312,-204.78579711914062
-128.73158264160156,-9.802093505859375,-205.203125
-129.79132080078125,-8.421249389648438,-204.7530517578125
-131.07667541503906,-7.155670166015625,-204.38861083984375
-131.72776794433594,-5.9518280029296875,-204.4724884033203
-132.43936157226562,-4.972442626953125,-204.11495971679688
-133.1007537841797,-3.62353515625,-204.3094024658203
-134.01829528808594,-2.2564544677734375,-203.7075958251953
-134.3945770263672,-1.4360809326171875,-202.95509338378906
-134.86956787109375,-0.0865478515625,-203.25230407714844
-135.36842346191406,0.798370361328125,-202.6390380859375
-135.3822479248047,2.1833038330078125,-201.88014221191406
-136.1138458251953,3.1427154541015625,-201.6511993408203
-136.36195373535156,4.304840087890625,-201.24758911132812
-136.9274444580078,5.1286773681640625,-201.0399169921875
-137.0911102294922,5.9066314697265625,-201.14195251464844
-137.4412078857422,6.480926513671875,-200.84483337402344
-138.02743530273438,6.89544677734375,-201.0350799560547
-138.19659423828125,7.4311981201171875,-200.50808715820312
-138.38040161132812,7.66192626953125,-200.32662963867188
-138.09637451171875,8.00323486328125,-200.07369995117188
-138.41270446777344,8.309738159179688,-199.8705596923828
-138.5743865966797,8.624755859375,-199.38491821289062
-138.7359161376953,9.2064208984375,-199.6414031982422
-139.0192108154297,9.417526245117188,-199.36827087402344
-139.05250549316406,9.461517333984375,-199.1917724609375
-139.0135040283203,9.7520751953125,-199.04351806640625
-139.41635131835938,10.19219970703125,-198.78839111328125
-139.51307678222656,10.680007934570312,-198.78964233398438
-139.4989776611328,10.776779174804688,-198.53121948242188
-139.8831329345703,10.943679809570312,-198.8289031982422
-140.02587890625,11.1224365234375,-198.32586669921875
-139.91619873046875,11.3851318359375,-198.2967987060547
-139.79855346679688,11.617095947265625,-197.94711303710938
-139.96363830566406,11.87933349609375,-198.03245544433594
-140.19461059570312,12.088607788085938,-197.90211486816406
-139.85935974121094,12.1663818359375,-196.7686309814453
-140.0578155517578,12.31689453125,-197.60220336914062
-140.2792205810547,12.71124267578125,-197.44342041015625
-140.0921173095703,13.107391357421875,-197.09678649902344
-140.18125915527344,13.548004150390625,-197.09678649902344
-140.0191650390625,13.3096923828125,-196.89804077148438
-140.25938415527344,13.97955322265625,-196.92156982421875
-139.77749633789062,14.185577392578125,-196.75181579589844
-139.6591796875,14.895538330078125,-196.5046844482422
-140.10781860351562,15.236282348632812,-195.86322021484375
-139.6862335205078,15.597305297851562,-195.27395629882812
-140.06695556640625,15.943161010742188,-195.24072265625
-140.31141662597656,16.338577270507812,-194.35577392578125
-140.13433837890625,16.897171020507812,-194.11184692382812
-140.38265991210938,17.011871337890625,-193.97142028808594
-140.3842315673828,17.235610961914062,-193.92205810546875
-140.62820434570312,17.2969970703125,-195.04299926757812
-140.33831787109375,16.899490356445312,-194.19790649414062
-140.29371643066406,16.936630249023438,-194.12969970703125
-140.49571228027344,17.130905151367188,-194.38021850585938
-140.46852111816406,16.89764404296875,-194.02505493164062
-140.51426696777344,17.03070068359375,-193.74253845214844
-140.55284118652344,17.318267822265625,-194.2442626953125
-140.4611358642578,17.297698974609375,-194.18679809570312
-140.75498962402344,17.217239379882812,-194.36451721191406
-140.69874572753906,17.173233032226562,-194.0184783935547
-140.5972442626953,17.56817626953125,-194.0037841796875
-140.79273986816406,17.203765869140625,-193.8834228515625
-140.80648803710938,17.752670288085938,-193.56602478027344
-140.8936004638672,17.713668823242188,-193.7053985595703
-140.7569580078125,17.810165405273438,-193.6249542236328
-141.05882263183594,18.106521606445312,-193.38189697265625
-141.1521453857422,18.186813354492188,-193.08938598632812
-141.1788330078125,18.198715209960938,-193.1259765625
-141.3453369140625,18.103317260742188,-193.01126098632812
-141.20310974121094,18.489303588867188,-193.187255859375
-141.72276306152344,18.216751098632812,-192.67086791992188
-141.71661376953125,18.838836669921875,-192.58058166503906
-141.64886474609375,19.064590454101562,-191.676513671875
-142.32676696777344,19.03704833984375,-191.70639038085938
-142.22409057617188,19.670562744140625,-192.56678771972656
-142.38926696777344,19.748519897460938,-191.83274841308594
-142.65591430664062,20.092117309570312,-191.7594757080078
-142.53567504882812,20.168243408203125,-191.26632690429688
-142.54327392578125,19.830276489257812,-191.6309814453125
-142.6576385498047,19.812957763671875,-191.26893615722656
-142.45851135253906,20.172760009765625,-191.4271697998047
-142.52902221679688,20.068527221679688,-191.63706970214844
-142.38648986816406,19.862945556640625,-191.78765869140625
-142.25111389160156,19.933425903320312,-191.1348114013672
-142.07034301757812,20.151626586914062,-191.721435546875
-142.3291015625,19.837234497070312,-191.43214416503906
-142.16903686523438,19.871063232421875,-191.16433715820312
-142.2511444091797,19.978500366210938,-191.20562744140625
-141.87033081054688,19.536880493164062,-191.05152893066406
-142.08750915527344,19.549041748046875,-191.4884033203125
-141.55307006835938,19.6007080078125,-191.6451416015625
-141.91993713378906,19.628311157226562,-191.70481872558594
-141.78016662597656,19.563217163085938,-191.96133422851562
-141.84259033203125,19.585906982421875,-191.5487060546875
-141.68785095214844,19.659133911132812,-191.44888305664062
-141.87884521484375,19.624008178710938,-191.7711181640625
-141.72132873535156,19.54736328125,-191.2198486328125
-141.7196502685547,19.696487426757812,-191.29202270507812
-141.74266052246094,19.678329467773438,-191.1372833251953
-141.75814819335938,19.526519775390625,-191.21768188476562
-141.3997802734375,19.622528076171875,-191.25466918945312
-141.23129272460938,19.719696044921875,-191.46966552734375
-141.37608337402344,19.744873046875,-192.09022521972656
-141.1888885498047,19.366714477539062,-191.7089385986328
-141.22134399414062,19.10076904296875,-191.6996307373047
-140.41458129882812,19.249374389648438,-192.060302734375
-140.34942626953125,19.1387939453125,-192.20657348632812
-140.66897583007812,19.342742919921875,-191.66236877441406
-141.2005615234375,19.23681640625,-191.73707580566406
-141.15016174316406,19.419464111328125,-191.75799560546875
-141.33120727539062,19.543441772460938,-191.5424346923828
-140.9552764892578,19.312423706054688,-192.27407836914062
-141.43746948242188,19.007293701171875,-191.5055694580078
-140.99073791503906,19.3447265625,-191.89651489257812
-141.01756286621094,19.06988525390625,-191.7895050048828
-140.9439239501953,19.076522827148438,-191.65452575683594
-140.99655151367188,19.0645751953125,-191.77261352539062
-141.0153045654297,19.062515258789062,-191.91976928710938
-140.828369140625,19.346054077148438,-191.55201721191406
-141.0776824951172,19.564056396484375,-192.01239013671875
-141.2423095703125,19.392868041992188,-191.42324829101562
-141.3087615966797,19.538284301757812,-191.33584594726562
-141.26129150390625,19.477035522460938,-191.4956817626953
-140.93252563476562,19.531585693359375,-191.5789337158203
-141.30711364746094,19.399627685546875,-191.5957794189453
-140.61146545410156,19.065032958984375,-191.59986877441406
-140.82260131835938,19.404403686523438,-191.60231018066406
-141.00401306152344,19.414901733398438,-191.60707092285156
-140.59326171875,19.290115356445312,-192.2722625732422
-140.9663848876953,19.303909301757812,-191.71572875976562
-141.4508514404297,19.154525756835938,-192.2025146484375
-141.1156005859375,19.773468017578125,-191.75283813476562
-141.26878356933594,19.683441162109375,-191.60093688964844
-141.14556884765625,19.457534790039062,-191.50096130371094
-141.1016082763672,19.236785888671875,-191.7051239013672
-140.6732177734375,19.641876220703125,-191.41357421875
-140.80303955078125,19.167144775390625,-191.7334747314453
-141.1366424560547,19.372314453125,-191.77993774414062
-140.89585876464844,19.31939697265625,-191.39254760742188
-140.97325134277344,19.314422607421875,-191.58489990234375
-140.93382263183594,19.740158081054688,-191.8017578125
-140.90887451171875,19.632614135742188,-191.99302673339844
-140.86549377441406,19.45660400390625,-191.82997131347656
-140.9436798095703,19.59942626953125,-191.5990447998047
-141.25845336914062,19.683074951171875,-191.56826782226562
-140.89462280273438,19.448699951171875,-192.18199157714844
-140.81240844726562,19.415985107421875,-191.77296447753906
-141.05386352539062,19.584884643554688,-191.55868530273438
-140.87265014648438,19.673080444335938,-191.38389587402344
-141.01113891601562,19.586959838867188,-191.79550170898438
-140.6383514404297,19.752410888671875,-191.65264892578125
-141.00054931640625,19.916717529296875,-191.37879943847656
-140.8750457763672,19.685546875,-191.22998046875
-140.85690307617188,19.713241577148438,-191.34703063964844
-140.5042724609375,19.5142822265625,-191.69113159179688
-141.01234436035156,19.400222778320312,-191.5760498046875
-140.92950439453125,19.411697387695312,-191.5950927734375
-140.77854919433594,19.440673828125,-191.9894256591797
-140.88995361328125,19.408035278320312,-191.8445587158203
-140.96849060058594,19.663360595703125,-191.57144165039062
-140.9195556640625,19.188400268554688,-191.91522216796875
-140.74459838867188,19.215896606445312,-191.81719970703125
-140.9138641357422,19.401657104492188,-191.70375061035156
-140.93927001953125,19.25103759765625,-191.59178161621094
-140.75827026367188,19.213912963867188,-191.5294952392578
-140.76731872558594,19.387161254882812,-191.53848266601562
-141.02932739257812,19.516693115234375,-191.7704315185547
-141.1739044189453,19.302810668945312,-191.70089721679688
-140.9327850341797,19.201995849609375,-191.73533630371094
-140.67124938964844,19.168106079101562,-191.53965759277344
-140.6449737548828,19.440689086914062,-192.02285766601562
-140.7854461669922,19.498184204101562,-191.74285888671875
-140.75755310058594,19.391464233398438,-191.69384765625
-141.00131225585938,19.336166381835938,-191.60256958007812
-141.01577758789062,19.516342163085938,-191.6016082763672
-140.7309112548828,19.357772827148438,-191.5272979736328
-140.94090270996094,19.190948486328125,-191.51846313476562
-140.76919555664062,19.552322387695312,-191.6009521484375
-140.6407470703125,19.543670654296875,-191.1479034423828
-140.8524932861328,19.580718994140625,-191.73681640625
-140.9527587890625,19.252365112304688,-191.56813049316406
-140.9896697998047,19.14544677734375,-191.5448455810547
-141.0467071533203,19.538238525390625,-190.92633056640625
-140.71571350097656,19.504364013671875,-191.74688720703125
-140.88296508789062,19.456344604492188,-191.47598266601562
-140.84275817871094,19.448974609375,-191.57806396484375
-140.92930603027344,19.283004760742188,-191.62051391601562
-141.0121612548828,19.457809448242188,-191.90919494628906
-140.5246124267578,19.695999145507812,-191.80015563964844
-140.81442260742188,19.205047607421875,-191.32241821289062
-140.70823669433594,19.374603271484375,-191.7674560546875
-140.92262268066406,19.382034301757812,-191.57485961914062
-140.99659729003906,19.420501708984375,-191.93870544433594
-141.094970703125,19.100601196289062,-191.6331024169922
-140.97268676757812,19.420257568359375,-191.89942932128906
-140.5137939453125,19.364593505859375,-191.56515502929688
-140.68173217773438,19.618392944335938,-191.6550750732422
-140.57147216796875,19.127822875976562,-191.730224609375
-140.48265075683594,19.507476806640625,-191.80941772460938
-140.9628448486328,19.335037231445312,-191.5491485595703
-140.99156188964844,19.378204345703125,-191.6965789794922
-140.88035583496094,19.213241577148438,-191.66844177246094
-140.8068389892578,19.497543334960938,-191.9543914794922
-140.83004760742188,19.391067504882812,-191.46743774414062
-141.1767120361328,19.452377319335938,-192.16026306152344
-140.62908935546875,19.360458374023438,-191.85523986816406
-140.862548828125,19.765670776367188,-192.44882202148438
-140.97451782226562,19.405410766601562,-191.6374053955078
-140.74020385742188,19.523223876953125,-192.0903778076172
-140.9206085205078,19.326248168945312,-192.12342834472656
-140.62933349609375,19.415328979492188,-191.794677734375
-141.0338897705078,19.459060668945312,-191.65469360351562
-140.7653045654297,19.3221435546875,-191.47171020507812
