X,Y,Z
-0.013045208528637886,-0.0213848277926445,-0.004255354404449463
-0.012665865942835808,-0.02178374119102955,-0.00607067346572876
-0.012851621955633163,-0.02161702886223793,-0.004543960094451904
-0.012510323897004128,-0.02043433114886284,-0.00407034158706665
-0.01332748495042324,-0.019972365349531174,-0.004862427711486816
-0.01392832025885582,-0.01996179297566414,-0.005074560642242432
-0.013355933129787445,-0.018437925726175308,-0.006507396697998047
-0.014275547116994858,-0.018955986946821213,-0.006887614727020264
-0.015185993164777756,-0.017846347764134407,-0.005467593669891357
-0.014712540432810783,-0.019224420189857483,-0.006245136260986328
-0.014249740168452263,-0.02000628039240837,-0.004901766777038574
-0.0138083565980196,-0.020431380718946457,-0.005862832069396973
-0.013063590973615646,-0.021131377667188644,-0.006503641605377197
-0.01288178376853466,-0.021924838423728943,-0.0048400163650512695
-0.011817101389169693,-0.021813005208969116,-0.006411135196685791
-0.011733900755643845,-0.021505465731024742,-0.004807949066162109
-0.012543883174657822,-0.02108536660671234,-0.0034793615341186523
-0.012144392356276512,-0.02141798660159111,-0.00593489408493042
-0.011793922632932663,-0.022070448845624924,-0.006177723407745361
-0.012666942551732063,-0.021429594606161118,-0.005978107452392578
-0.012928057461977005,-0.020025819540023804,-0.006297588348388672
-0.013209778815507889,-0.020462002605199814,-0.006037771701812744
-0.013916369527578354,-0.019738884642720222,-0.006662726402282715
-0.013292262330651283,-0.018954016268253326,-0.005655229091644287
-0.012550946325063705,-0.01869790628552437,-0.004968166351318359
-0.012508535757660866,-0.01903471164405346,-0.005501449108123779
-0.013156972825527191,-0.02020880952477455,-0.005103766918182373
-0.012814637273550034,-0.01925055682659149,-0.006292879581451416
-0.012042645364999771,-0.019621990621089935,-0.0061089396476745605
-0.012730835005640984,-0.02043216861784458,-0.005101263523101807
-0.011955522000789642,-0.02062992751598358,-0.006092429161071777
-0.012425940483808517,-0.021197855472564697,-0.005298316478729248
-0.011714497581124306,-0.020637374371290207,-0.005114376544952393
-0.012817071750760078,-0.02012774907052517,-0.0069446563720703125
-0.013511190190911293,-0.01967139169573784,-0.005478978157043457
-0.012379489839076996,-0.018975619226694107,-0.005157768726348877
-0.012571342289447784,-0.019852494820952415,-0.005492568016052246
-0.012593230232596397,-0.01894266903400421,-0.00500333309173584
-0.012938877567648888,-0.01890396885573864,-0.005948781967163086
-0.012347040697932243,-0.019415996968746185,-0.006024301052093506
-0.012403184548020363,-0.020591262727975845,-0.005413472652435303
-0.011570388451218605,-0.019389308989048004,-0.0062827467918396
-0.01177564449608326,-0.02071274071931839,-0.005488574504852295
-0.011837050318717957,-0.02053549513220787,-0.006464242935180664
-0.012062964960932732,-0.02033991366624832,-0.006081819534301758
-0.011783411726355553,-0.020279068499803543,-0.004509150981903076
-0.01205131970345974,-0.019500434398651123,-0.00556105375289917
-0.012559108436107635,-0.019654452800750732,-0.006277203559875488
-0.011703601107001305,-0.019220368936657906,-0.005025148391723633
-0.010391047224402428,-0.01973540335893631,-0.006275832653045654
-0.012193825095891953,-0.018885737285017967,-0.005573391914367676
-0.012173451483249664,-0.017862752079963684,-0.005694985389709473
-0.012202318757772446,-0.017706388607621193,-0.006274163722991943
-0.012365035712718964,-0.018473191186785698,-0.005449652671813965
-0.013386959210038185,-0.018187977373600006,-0.006028890609741211
-0.012559130787849426,-0.017771786078810692,-0.004944920539855957
-0.012424657121300697,-0.019497036933898926,-0.004410147666931152
-0.012451421469449997,-0.019345544278621674,-0.006423830986022949
-0.01289995014667511,-0.019263891503214836,-0.00553816556930542
-0.012178346514701843,-0.019293759018182755,-0.006865262985229492
-0.012896783649921417,-0.019459933042526245,-0.00672757625579834
-0.01175178587436676,-0.019000286236405373,-0.005506277084350586
-0.011533509939908981,-0.018573079258203506,-0.005612790584564209
-0.012031923979520798,-0.01792336441576481,-0.005017340183258057
-0.011682560667395592,-0.018422091379761696,-0.005031943321228027
-0.01214132271707058,-0.017536239698529243,-0.00567173957824707
-0.01074703224003315,-0.017385825514793396,-0.005777299404144287
-0.010737406089901924,-0.018620852380990982,-0.006112456321716309
-0.012528225779533386,-0.017939254641532898,-0.005333900451660156
-0.011511921882629395,-0.018214736133813858,-0.005135059356689453
-0.01213805191218853,-0.018597111105918884,-0.005897402763366699
-0.012222319841384888,-0.01901894062757492,-0.005347728729248047
-0.011590680107474327,-0.019049985334277153,-0.00527113676071167
-0.01255841739475727,-0.019270922988653183,-0.004812955856323242
-0.011943360790610313,-0.01900218054652214,-0.005117595195770264
-0.012453693896532059,-0.018169106915593147,-0.00508648157119751
-0.01257924921810627,-0.019144020974636078,-0.005589425563812256
-0.011947562918066978,-0.018116334453225136,-0.005909323692321777
-0.011276217177510262,-0.018343022093176842,-0.005832672119140625
-0.0115331020206213,-0.01855764351785183,-0.0048555731773376465
-0.011326057836413383,-0.017057955265045166,-0.0053740739822387695
-0.0118898656219244,-0.017246512696146965,-0.006258368492126465
-0.011470440775156021,-0.01723521761596203,-0.005952596664428711
-0.011644955724477768,-0.01725838892161846,-0.006211340427398682
-0.010413939133286476,-0.017265284433960915,-0.004914045333862305
-0.010877082124352455,-0.01835424080491066,-0.005646109580993652
-0.010498050600290298,-0.018235258758068085,-0.005523622035980225
-0.011029617860913277,-0.01896819658577442,-0.005431473255157471
-0.011184213683009148,-0.018258647993206978,-0.005583584308624268
-0.011682046577334404,-0.018686089664697647,-0.0055220723152160645
-0.012245891615748405,-0.01775013469159603,-0.004727959632873535
-0.01232059858739376,-0.016758564859628677,-0.005856335163116455
-0.012493975460529327,-0.016528883948922157,-0.0052756667137146
-0.01227688416838646,-0.016231996938586235,-0.005198657512664795
-0.011857854202389717,-0.01590738072991371,-0.006647884845733643
-0.011909395456314087,-0.016672348603606224,-0.006296694278717041
-0.010606382042169571,-0.017239728942513466,-0.00565570592880249
-0.010779313743114471,-0.01813429780304432,-0.006189823150634766
-0.010684411972761154,-0.018172847107052803,-0.004831790924072266
-0.01053391583263874,-0.019329778850078583,-0.004968702793121338
-0.010271493345499039,-0.019669340923428535,-0.005395293235778809
-0.010638019070029259,-0.019765421748161316,-0.004341840744018555
-0.010112151503562927,-0.01940901018679142,-0.00572967529296875
-0.010629981756210327,-0.018802203238010406,-0.004797995090484619
-0.01027699001133442,-0.018533049151301384,-0.0058959126472473145
-0.011174120008945465,-0.018471531569957733,-0.006322622299194336
-0.011340469121932983,-0.017971446737647057,-0.004674255847930908
-0.012316685169935226,-0.01628830097615719,-0.0060166120529174805
-0.012537503615021706,-0.01580161228775978,-0.0051920413970947266
-0.012596070766448975,-0.015829361975193024,-0.005023539066314697
-0.011789370328187943,-0.015446201898157597,-0.006701052188873291
-0.012018036097288132,-0.015973683446645737,-0.005082964897155762
-0.011116830632090569,-0.015491152182221413,-0.0060746073722839355
-0.010534225031733513,-0.015208130702376366,-0.006364285945892334
-0.00955958478152752,-0.01682063564658165,-0.005387544631958008
-0.009715141728520393,-0.017912857234477997,-0.005433201789855957
-0.010457821190357208,-0.019388526678085327,-0.0052803754806518555
-0.010294239968061447,-0.019291793927550316,-0.0040898919105529785
-0.01006423868238926,-0.019422512501478195,-0.006118655204772949
-0.010935712605714798,-0.01899380423128605,-0.00517195463180542
-0.01071898639202118,-0.01775212213397026,-0.005537211894989014
-0.010380461812019348,-0.01663973741233349,-0.006360530853271484
-0.01027567870914936,-0.016784396022558212,-0.006039559841156006
-0.010980544611811638,-0.016378028318285942,-0.0062677860260009766
-0.01158742792904377,-0.01552121713757515,-0.0057485103607177734
-0.012088404968380928,-0.016771627590060234,-0.005259811878204346
-0.01098032109439373,-0.01685950718820095,-0.005564391613006592
-0.011163238435983658,-0.01717388443648815,-0.004739999771118164
-0.011082608252763748,-0.018247762694954872,-0.0062351226806640625
-0.010761674493551254,-0.017786741256713867,-0.006051957607269287
-0.011056767776608467,-0.01723095029592514,-0.00565493106842041
-0.010702444240450859,-0.017879217863082886,-0.005212187767028809
-0.010183509439229965,-0.017117815092206,-0.005577683448791504
-0.010366573929786682,-0.01787983626127243,-0.005241572856903076
-0.01045454852283001,-0.0169513002038002,-0.0065076351165771484
-0.010049328207969666,-0.016204655170440674,-0.005545675754547119
-0.009769193828105927,-0.01600516587495804,-0.005056977272033691
-0.009334813803434372,-0.014766781590878963,-0.005086958408355713
-0.00986236147582531,-0.014788921922445297,-0.005147397518157959
-0.010968878865242004,-0.015065481886267662,-0.0055893659591674805
-0.011470666155219078,-0.014608517289161682,-0.004215657711029053
-0.011249007657170296,-0.015605073422193527,-0.004611968994140625
-0.011382637545466423,-0.015469197183847427,-0.005298197269439697
-0.011250961571931839,-0.017540069296956062,-0.00545048713684082
-0.01102721318602562,-0.017427530139684677,-0.005267024040222168
-0.010755332186818123,-0.01745733991265297,-0.006136417388916016
-0.010398238897323608,-0.01833289861679077,-0.005251169204711914
-0.009489944204688072,-0.018118975684046745,-0.0062274932861328125
-0.01001693494617939,-0.017075885087251663,-0.005113124847412109
-0.009027194231748581,-0.016595205292105675,-0.0011757612228393555
-0.008389422670006752,-0.016562893986701965,-0.010620176792144775
-0.008439244702458382,-0.014925043098628521,-0.0014640092849731445
-0.009394392371177673,-0.015247303992509842,-0.01565450429916382
-0.00837782397866249,-0.014315341599285603,0.005555927753448486
-0.009459218010306358,-0.01564507931470871,-0.013610124588012695
-0.01320975087583065,-0.013304534368216991,-0.02297455072402954
-0.011813759803771973,-0.015884410589933395,-0.017561376094818115
-0.004993949085474014,-0.01892143115401268,0.035337626934051514
-0.005061322823166847,-0.019774304702878,0.007197737693786621
0.018301991745829582,-0.030169062316417694,-0.0018970966339111328
0.0767003521323204,-0.060779523104429245,-0.019527196884155273
0.0791771337389946,-0.0537993423640728,-0.013543128967285156
0.04645388573408127,-0.04458433389663696,-0.009332776069641113
-0.027456607669591904,-0.0015762662515044212,-0.00042188167572021484
-0.06138705462217331,0.02159048616886139,-0.010034680366516113
-0.06761518120765686,0.017350411042571068,0.013119518756866455
-0.07055941969156265,0.0024577672593295574,0.00864875316619873
-0.05842858552932739,-0.0036633056588470936,0.005906224250793457
-0.04211149737238884,-0.004861326422542334,-0.006970703601837158
-0.010671271942555904,-0.014417579397559166,-0.021136820316314697
-0.014977792277932167,-0.013981472700834274,-0.027054905891418457
-0.01494512241333723,-0.013694515451788902,-0.024617254734039307
-0.016315557062625885,-0.012335646897554398,-0.032825469970703125
-0.016244247555732727,-0.013393199071288109,-0.029529869556427002
-0.014568079262971878,-0.014069290831685066,-0.019708693027496338
-0.006266457960009575,-0.017461426556110382,0.018403589725494385
0.0013324860483407974,-0.02188139595091343,0.0676838755607605
0.0011980198323726654,-0.022017009556293488,0.0499613881111145
-0.00556282140314579,-0.017935756593942642,-0.00393068790435791
-0.011903473176062107,-0.015181472525000572,-0.030984997749328613
-0.013315226882696152,-0.014712709933519363,-0.02790379524230957
-0.015244558453559875,-0.012749666348099709,-0.03586858510971069
-0.01509020198136568,-0.012150323949754238,-0.03408175706863403
-0.015048762783408165,-0.012404456734657288,-0.01978147029876709
-0.012714793905615807,-0.013002180494368076,-0.015351414680480957
-0.0052498746663331985,-0.01766408234834671,0.026016950607299805
-0.002421250566840172,-0.019771013408899307,0.05239194631576538
-0.004516163840889931,-0.019595568999648094,0.023205876350402832
-0.011819999665021896,-0.016680046916007996,-0.020052433013916016
-0.014244980178773403,-0.015172842890024185,-0.02397245168685913
-0.013652169145643711,-0.014652704820036888,-0.024851739406585693
-0.015476394444704056,-0.014232784509658813,-0.023726701736450195
-0.014078471809625626,-0.014054886996746063,-0.02174198627471924
-0.01405850239098072,-0.013580337166786194,-0.018395841121673584
-0.00902421586215496,-0.015369654633104801,-0.005318760871887207
-0.0035913027822971344,-0.01800760254263878,0.03813040256500244
-0.004034798592329025,-0.01880343072116375,0.030856549739837646
-0.00839250162243843,-0.016170289367437363,-0.004898250102996826
-0.01166384294629097,-0.013945916667580605,-0.026702702045440674
-0.011509515345096588,-0.013970180414617062,-0.02047264575958252
-0.012369973585009575,-0.01454227790236473,-0.023346781730651855
-0.01283741369843483,-0.014259454794228077,-0.020096957683563232
-0.011738289147615433,-0.01456950232386589,-0.01339179277420044
-0.004889130592346191,-0.017888670787215233,0.022683441638946533
-0.004251426085829735,-0.01922009140253067,0.03127056360244751
-0.008950553834438324,-0.01812533102929592,0.000286102294921875
-0.013184253126382828,-0.015513254329562187,-0.02536708116531372
-0.01318453624844551,-0.015261136926710606,-0.02055889368057251
-0.013784630224108696,-0.014333710074424744,-0.022001445293426514
-0.012896411120891571,-0.013118290342390537,-0.015808165073394775
-0.008522313088178635,-0.01596986874938011,0.008028686046600342
-0.004103455692529678,-0.0168477613478899,0.02730715274810791
-0.007676875218749046,-0.0161980502307415,0.0004830360412597656
-0.012068547308444977,-0.01501724123954773,-0.019954442977905273
-0.012154636904597282,-0.014848815277218819,-0.02294611930847168
-0.011905955150723457,-0.015269442461431026,-0.016471564769744873
-0.009558010846376419,-0.016634292900562286,-0.0039868950843811035
-0.004913641139864922,-0.017367975786328316,0.021740078926086426
-0.006438957527279854,-0.016837749630212784,0.00774461030960083
-0.009767880663275719,-0.014886444434523582,-0.01623380184173584
-0.01220058836042881,-0.013633991591632366,-0.021453559398651123
-0.01122765988111496,-0.01322915032505989,-0.015893280506134033
-0.008238917216658592,-0.01451372355222702,0.0002580881118774414
-0.0059867240488529205,-0.01608237996697426,0.01492542028427124
-0.0076614078134298325,-0.014956403523683548,0.0005310177803039551
