X,Y,Z
7.800743579864502,1.584861397743225,2.258510112762451
7.702690124511719,1.5699169635772705,2.5818440914154053
7.562516212463379,1.6093796491622925,2.9584197998046875
7.389867782592773,1.7329363822937012,3.4311304092407227
7.275758266448975,1.9408397674560547,3.9450876712799072
7.2692437171936035,2.156047821044922,4.43716287612915
7.332248210906982,2.2967958450317383,4.899322509765625
7.508114337921143,2.351123809814453,5.3236918449401855
7.778679847717285,2.332359790802002,5.736320495605469
8.051406860351562,2.301663398742676,6.132416725158691
8.287851333618164,2.264531135559082,6.510994911193848
8.42884635925293,2.2568695545196533,6.905279636383057
8.396296501159668,2.422295570373535,7.408200740814209
8.226502418518066,2.648146390914917,8.017505645751953
8.076387405395508,2.940211534500122,8.756497383117676
8.068855285644531,3.2866604328155518,9.516375541687012
8.215217590332031,3.883317708969116,10.083333015441895
8.397640228271484,5.0536885261535645,10.088802337646484
8.293641090393066,6.650760650634766,9.437801361083984
8.073174476623535,7.670939922332764,8.297995567321777
7.972943305969238,7.231372356414795,6.771360874176025
7.937928676605225,5.346466064453125,5.144981861114502
8.12444019317627,3.3922555446624756,3.586815357208252
8.387639999389648,2.0902929306030273,2.315742015838623
8.587388038635254,1.5358808040618896,1.4260649681091309
8.85930347442627,1.9660977125167847,0.5906707048416138
9.227188110351562,2.716323137283325,-0.3966512382030487
9.575952529907227,3.3708181381225586,-1.6655423641204834
9.833127975463867,3.6778500080108643,-2.9878435134887695
9.719521522521973,3.701896905899048,-4.0987868309021
9.184856414794922,3.448560953140259,-4.797151565551758
8.179741859436035,2.9458444118499756,-5.2180891036987305
7.021063327789307,2.4245870113372803,-5.480550289154053
6.008486270904541,2.0517051219940186,-5.654294490814209
5.106433391571045,1.912428617477417,-5.9066596031188965
4.494393825531006,2.0832126140594482,-6.263455867767334
4.118286609649658,2.4994828701019287,-6.6859130859375
3.857398509979248,3.0550377368927,-7.123597145080566
3.674844264984131,3.512556314468384,-7.633056640625
3.4776461124420166,3.742154359817505,-8.244955062866211
3.242870569229126,3.7164082527160645,-8.808480262756348
2.97332763671875,3.4382529258728027,-9.104402542114258
2.444518566131592,2.979302167892456,-9.149261474609375
1.7339264154434204,2.5882930755615234,-8.990886688232422
1.120751142501831,2.544384241104126,-8.774397850036621
0.7189967036247253,2.7399022579193115,-8.663827896118164
0.47626635432243347,2.9446372985839844,-8.65511703491211
0.3517012894153595,2.996347188949585,-8.754606246948242
0.2595308721065521,2.9465584754943848,-8.949763298034668
0.1254434585571289,2.8667690753936768,-9.065364837646484
-0.10361263900995255,2.839945077896118,-8.953693389892578
-0.49334391951560974,2.6898040771484375,-8.415044784545898
-1.1519126892089844,2.491217851638794,-7.6728515625
-1.88092041015625,2.0906240940093994,-6.959234714508057
-2.5573182106018066,1.7713290452957153,-6.411656856536865
-3.079132318496704,1.5223274230957031,-6.016828536987305
-3.4280762672424316,1.303113341331482,-5.715174198150635
-3.649709463119507,1.0639833211898804,-5.488880634307861
-3.7948484420776367,0.7407583594322205,-5.2934441566467285
-3.8565468788146973,0.3202096223831177,-5.089117050170898
-3.855785369873047,-0.10994201898574829,-4.882073402404785
-3.857388734817505,-0.5598915219306946,-4.579648971557617
-3.916309118270874,-1.0164852142333984,-4.179185390472412
-4.020026683807373,-1.5161787271499634,-3.8506643772125244
-4.1449432373046875,-2.0993025302886963,-3.618496894836426
-4.326019287109375,-2.691425085067749,-3.478944778442383
-4.602471351623535,-3.1433796882629395,-3.4479849338531494
-5.027120590209961,-3.4214468002319336,-3.4752748012542725
-5.6275506019592285,-3.513535261154175,-3.5355048179626465
-6.371457099914551,-3.456636667251587,-3.6376709938049316
-7.164062023162842,-3.291280508041382,-3.7002615928649902
-7.901386737823486,-3.039776563644409,-3.7165443897247314
-8.467880249023438,-2.8465709686279297,-3.64448881149292
-8.8425931930542,-2.90639591217041,-3.582566976547241
-8.953972816467285,-3.3261120319366455,-3.6212306022644043
-8.776601791381836,-4.038491249084473,-3.7298998832702637
-8.3589448928833,-4.849665641784668,-3.870710849761963
-7.750263690948486,-5.548734664916992,-4.062599182128906
-6.972928524017334,-5.817709922790527,-4.387991905212402
-6.103341579437256,-5.389377117156982,-4.975368976593018
-5.342467308044434,-4.32277250289917,-5.734841823577881
-4.853365898132324,-3.1661245822906494,-6.488585948944092
-4.542526721954346,-2.2197582721710205,-7.133600234985352
-4.283456802368164,-1.510697364807129,-7.657623767852783
-4.013372898101807,-0.8633673787117004,-8.086920738220215
-3.6769614219665527,0.01581740938127041,-8.468996047973633
-3.2343573570251465,1.2656288146972656,-8.913708686828613
-2.7373099327087402,2.6051859855651855,-9.435111045837402
-2.276841640472412,3.7264130115509033,-9.868741035461426
-1.8435004949569702,4.58445930480957,-10.090458869934082
-1.4409687519073486,5.275661945343018,-10.01379680633545
-1.1273773908615112,5.924440383911133,-9.536928176879883
-0.8587583899497986,6.825636386871338,-8.717157363891602
-0.5506548881530762,7.9012227058410645,-7.840331554412842
-0.1069115474820137,8.969058990478516,-7.0755696296691895
0.547925591468811,9.811341285705566,-6.474432468414307
1.4544765949249268,10.197159767150879,-6.040842056274414
2.603743314743042,10.020109176635742,-5.776542663574219
3.8060524463653564,9.273306846618652,-5.5086541175842285
4.849020481109619,8.28094482421875,-5.183205604553223
5.618597984313965,7.3500189781188965,-4.72787618637085
6.101731300354004,6.75654411315918,-4.239798545837402
6.247406005859375,6.373648643493652,-3.6790432929992676
6.0987677574157715,6.1616740226745605,-3.016653537750244
5.8340229988098145,6.124959468841553,-2.295562982559204
5.516199111938477,6.204494953155518,-1.4690338373184204
5.104754447937012,6.289779186248779,-0.651819109916687
4.6735005378723145,6.386853218078613,0.09931415319442749
4.277303695678711,6.449291706085205,0.8324781060218811
3.9432809352874756,6.413517475128174,1.5830968618392944
3.6842904090881348,6.373520851135254,2.4051284790039062
3.432858467102051,6.403995990753174,3.206105947494507
3.1376805305480957,6.50474739074707,4.036012649536133
2.833123207092285,6.613735675811768,4.869669437408447
2.5475354194641113,6.806931018829346,5.583016872406006
2.240302324295044,7.053131103515625,6.257340431213379
1.9374486207962036,7.0173139572143555,6.770710468292236
1.7814226150512695,6.717861652374268,7.084158420562744
1.7408366203308105,6.389993667602539,7.292680740356445
1.6806809902191162,6.0077595710754395,7.431988716125488
1.6004905700683594,5.468629837036133,7.469509124755859
1.5838937759399414,4.96120548248291,7.343923091888428
1.559401273727417,4.539806842803955,7.072854518890381
1.4706240892410278,4.204546928405762,6.731283187866211
1.3869682550430298,4.029220104217529,6.4348344802856445
1.3475345373153687,4.020396709442139,6.121011734008789
1.2147668600082397,4.1930694580078125,5.81921911239624
0.8850903511047363,4.531465530395508,5.611442565917969
0.39233630895614624,5.033803462982178,5.558706760406494
-0.15948571264743805,5.549442768096924,5.705613136291504
-0.5973522663116455,5.885592460632324,5.913116931915283
-0.8709290027618408,5.917271137237549,6.056354522705078
-1.002347469329834,5.732368469238281,6.10219669342041
-0.9886385798454285,5.4272236824035645,6.066082954406738
-0.9066464900970459,5.18190860748291,5.913140296936035
-0.9362404346466064,4.98362398147583,5.754895210266113
-1.1563189029693604,4.79467248916626,5.657588958740234
-1.4795161485671997,4.768272876739502,5.670166492462158
-1.9209181070327759,4.805275917053223,5.736889362335205
-2.3710062503814697,4.8441691398620605,5.724722862243652
-2.6946892738342285,4.81583833694458,5.653400421142578
-2.8825907707214355,4.847467422485352,5.53570556640625
-3.0255682468414307,4.822724342346191,5.455362319946289
-3.105273723602295,4.708186149597168,5.362011432647705
-3.094379425048828,4.458885192871094,5.215341567993164
-2.948030471801758,4.123194694519043,4.93347692489624
-2.8439154624938965,3.8462603092193604,4.676516532897949
-2.967320442199707,3.459699869155884,4.584173679351807
-3.029416561126709,3.0411877632141113,4.299211502075195
-3.0716712474823,2.675524950027466,3.9502155780792236
-3.203439235687256,2.3323075771331787,3.6381757259368896
-3.236809492111206,2.0939276218414307,3.3521924018859863
-3.029863119125366,1.7884596586227417,3.210857629776001
-2.684955596923828,1.7310638427734375,3.147627353668213
-2.4308552742004395,1.8655060529708862,3.093970537185669
-2.320735216140747,1.723635196685791,3.123237133026123
-2.4000320434570312,1.4978535175323486,3.1333775520324707
-2.664231300354004,1.545732021331787,2.9976377487182617
-2.902467727661133,1.5202757120132446,2.824162483215332
-2.8668947219848633,1.0715101957321167,2.657992362976074
-2.5790457725524902,0.6964998245239258,2.3148598670959473
-2.134089946746826,0.3366311490535736,1.9748209714889526
-1.6364376544952393,0.032509900629520416,1.640209436416626
-1.1807252168655396,0.07315319776535034,1.2107564210891724
-0.7488915324211121,0.24397793412208557,0.7654830813407898
-0.29774564504623413,0.4564202129840851,0.45391854643821716
0.09421546757221222,0.6856212019920349,0.2903469204902649
0.31401029229164124,0.5698765516281128,0.2125909924507141
0.41246575117111206,0.284621924161911,0.15494553744792938
0.38086092472076416,-0.18181124329566956,0.14153097569942474
0.25710463523864746,-0.5579297542572021,0.1963939666748047
0.06734910607337952,-0.8221089839935303,0.25536322593688965
-0.15511992573738098,-0.7415584921836853,0.3317338824272156
-0.4598452150821686,-0.284992516040802,0.407937616109848
-0.8791466355323792,0.33375221490859985,0.45623964071273804
-1.37897527217865,0.7336787581443787,0.5448951125144958
-1.86179780960083,1.0793575048446655,0.5884391069412231
-2.217775344848633,1.479198694229126,0.5630219578742981
-2.425321102142334,1.7318592071533203,0.48633459210395813
-2.198300361633301,2.00054931640625,0.23023340106010437
-1.7959312200546265,1.5377795696258545,0.030022282153367996
-1.327069878578186,0.6969291567802429,-0.06713666766881943
-0.8094696402549744,0.04725424200296402,-0.10375619679689407
-0.23951220512390137,-0.27601325511932373,-0.10906624048948288
0.34469878673553467,-0.3951433598995209,-0.1685255765914917
0.7945380210876465,-0.18123942613601685,-0.19052016735076904
1.146805763244629,-0.07244264334440231,-0.14676204323768616
1.3696964979171753,-0.019378505647182465,0.012403760105371475
1.5009801387786865,-0.03214836120605469,0.266305536031723
1.5357168912887573,-0.21643589437007904,0.5539475083351135
1.2747422456741333,1.2645783424377441,0.9361262917518616
0.9054175019264221,3.4721839427948,1.2407976388931274
0.35355859994888306,1.9064741134643555,1.5915762186050415
-0.13752268254756927,0.9587680697441101,1.67475163936615
-0.5528469085693359,0.636362612247467,1.297304391860962
-0.756828784942627,0.2369125634431839,0.7540461421012878
-0.0936974361538887,0.8794611692428589,0.008295238018035889
0.01427670381963253,-0.07474132627248764,-0.27643734216690063
0.15951937437057495,-0.6488355398178101,-0.3197549879550934
0.24626478552818298,-0.8528801798820496,-0.2728225886821747
0.2584016025066376,-0.8666812181472778,-0.30045872926712036
0.2773036062717438,-0.8202731609344482,-0.3694608211517334
0.3842923641204834,-0.8111624717712402,-0.4340001344680786
0.6123082637786865,-0.7858689427375793,-0.5244853496551514
0.9178852438926697,-0.6634817719459534,-0.6451260447502136
1.2376385927200317,-0.22936879098415375,-0.7981082797050476
1.4610402584075928,0.3212112784385681,-0.9326426386833191
1.524478554725647,0.8769388794898987,-1.022154688835144
1.437281847000122,1.4908111095428467,-1.0247910022735596
1.0745904445648193,2.5461537837982178,-0.8179396390914917
-0.09036083519458771,4.323556423187256,-0.054585281759500504
-0.31927382946014404,2.967360019683838,0.3898888826370239
-0.19830851256847382,1.7585153579711914,0.7415870428085327
-0.04181290417909622,0.7435070872306824,0.9321386218070984
0.13668066263198853,0.1112566739320755,0.9353978037834167
0.4040042459964752,-0.3186512589454651,0.7764063477516174
0.67878258228302,-0.7837486267089844,0.48693376779556274
0.8812087178230286,-1.0749452114105225,0.155488058924675
0.41300666332244873,0.29937586188316345,0.08283170312643051
0.056107841432094574,0.886181652545929,-0.03892923891544342
0.06620761007070541,1.9791845083236694,-0.04844338074326515
0.02810136415064335,2.268065929412842,0.06615764647722244
0.1086188480257988,1.8813999891281128,0.30560430884361267
0.17130030691623688,1.664522409439087,0.5224419236183167
0.18451304733753204,1.6973267793655396,0.5724619626998901
0.13357555866241455,1.5562905073165894,0.427369624376297
0.0463532954454422,1.114460825920105,0.15571922063827515
-0.04824568331241608,0.8615056872367859,-0.16826213896274567
-0.07674762606620789,0.7233198285102844,-0.30807197093963623
-0.06634099781513214,0.542195200920105,-0.255523145198822
-0.03996984660625458,0.32947176694869995,-0.1695089191198349
-0.04431036487221718,0.2009880691766739,-0.17559586465358734
-0.0746871754527092,0.20894746482372284,-0.31295904517173767
-0.09861419349908829,0.30959492921829224,-0.4135458469390869
-0.11643766611814499,0.49488887190818787,-0.48890772461891174
-0.11667533963918686,0.42209139466285706,-0.5082662105560303
-0.11107923835515976,0.10641255974769592,-0.46646764874458313
-0.09295602887868881,-0.07386397570371628,-0.406014084815979
-0.08155583590269089,0.0035413324367254972,-0.35702604055404663
-0.060844384133815765,0.1929137110710144,-0.2515850365161896
-0.03746316209435463,0.23498792946338654,-0.1736186146736145
-0.036454927176237106,0.07579457014799118,-0.17011094093322754
-0.04452244192361832,0.04322091490030289,-0.19616198539733887
-0.04297761991620064,0.07265967130661011,-0.2019302397966385
-0.034059494733810425,0.029058130457997322,-0.15275603532791138
-0.018418872728943825,-0.009682908654212952,-0.08226087689399719
-0.011945793405175209,-0.008414444513618946,-0.05734513700008392
-0.02460683137178421,0.014709392562508583,-0.10955200344324112
-0.034919388592243195,0.053516972810029984,-0.15859252214431763
-0.04047969728708267,0.0632174015045166,-0.17400944232940674
-0.03578002005815506,0.11369362473487854,-0.1693103015422821
-0.02851128950715065,0.18993434309959412,-0.1283034235239029
-0.022039009258151054,0.25184643268585205,-0.09170491993427277
-0.017385859042406082,0.3043991029262543,-0.07618489861488342
-0.018430083990097046,0.38818666338920593,-0.07646426558494568
-0.012891788966953754,0.6284814476966858,-0.0844612717628479
-0.014744549989700317,0.7189741134643555,-0.09732113778591156
-0.01621995121240616,0.8051950335502625,-0.10560646653175354
-0.01738082431256771,0.8975414633750916,-0.09098544716835022
-0.007791353389620781,1.0482795238494873,-0.06871006637811661
-0.005416346248239279,1.2754466533660889,-0.04336822032928467
0.003435825929045677,1.4732551574707031,-0.052189260721206665
-0.003377871587872505,1.47012460231781,-0.06676367670297623
-0.005289985798299313,1.3733257055282593,-0.03741537407040596
0.0019612691830843687,1.3640896081924438,-0.015489568933844566
