"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165036392E1,-6.347852325E1,1.001820679E2,-1.165618286E2
4.166041792E1,-6.353002167E1,1.003433075E2,-1.165205688E2
4.167047292E1,-6.359336853E1,1.003136597E2,-1.165923462E2
4.168052692E1,-6.329895782E1,1.006541519E2,-1.168482971E2
4.169058192E1,-6.335075378E1,1.005007248E2,-1.166620789E2
4.170063592E1,-6.337889862E1,1.002981110E2,-1.165627136E2
4.171069092E1,-6.348717499E1,1.006140671E2,-1.165178223E2
4.172074592E1,-6.358414459E1,1.004950104E2,-1.165494690E2
4.173079992E1,-6.352277374E1,1.005448227E2,-1.162243652E2
4.174085492E1,-6.364247894E1,1.005125351E2,-1.165608521E2
4.175090892E1,-6.364247894E1,1.005125351E2,-1.165608521E2
4.176096392E1,-6.319189453E1,1.006660309E2,-1.170202332E2
4.177101792E1,-6.350640106E1,1.006180420E2,-1.170317383E2
4.178107292E1,-6.321457672E1,1.004168167E2,-1.165308838E2
4.179112692E1,-6.325691223E1,1.002902298E2,-1.162597046E2
4.180118192E1,-6.335380554E1,1.004524231E2,-1.167038574E2
4.181123592E1,-6.324495697E1,1.003874588E2,-1.163275757E2
4.182129092E1,-6.337345886E1,1.003498383E2,-1.164328613E2
4.183134492E1,-6.317291260E1,1.003705139E2,-1.166243896E2
4.184139992E1,-6.319651031E1,1.004598389E2,-1.162458191E2
4.185145392E1,-6.313546753E1,1.003922577E2,-1.163778076E2
4.186150892E1,-6.312705994E1,1.001851959E2,-1.165284729E2
4.187156292E1,-6.309562683E1,1.003054886E2,-1.163895874E2
4.188161792E1,-6.296802521E1,1.004050369E2,-1.163551941E2
4.189167192E1,-6.306173706E1,1.005289612E2,-1.164192810E2
4.190172692E1,-6.305896759E1,1.004486923E2,-1.162373657E2
4.191178092E1,-6.311990356E1,1.005204849E2,-1.165232849E2
4.192183592E1,-6.314241028E1,1.004674911E2,-1.161081543E2
4.193188992E1,-6.341621399E1,1.005683823E2,-1.161785889E2
4.194194492E1,-6.331788635E1,1.007225876E2,-1.164333801E2
4.195199892E1,-6.327841949E1,1.004957275E2,-1.162049866E2
4.196205392E1,-6.339468384E1,1.005765305E2,-1.163919983E2
4.197210792E1,-6.344824219E1,1.004451981E2,-1.167580261E2
4.198216292E1,-6.305450439E1,1.003987579E2,-1.165391235E2
4.199221692E1,-6.303125763E1,1.004921341E2,-1.168672791E2
4.200227192E1,-6.306814575E1,1.006118546E2,-1.167706604E2
4.201232708E1,-6.304840088E1,1.005326004E2,-1.167025146E2
4.202238108E1,-6.297444153E1,1.005649948E2,-1.167416077E2
4.203243608E1,-6.318586731E1,1.005300827E2,-1.163913574E2
4.204249008E1,-6.311868286E1,1.004121399E2,-1.166547852E2
4.205254508E1,-6.296300507E1,1.004219742E2,-1.167093506E2
4.206259908E1,-6.324293518E1,1.005775452E2,-1.165304871E2
4.207265408E1,-6.300041199E1,1.004231186E2,-1.163327026E2
4.208270808E1,-6.317428589E1,1.004020767E2,-1.162562866E2
4.209276308E1,-6.319005585E1,1.003283463E2,-1.163383789E2
4.210281708E1,-6.335426331E1,1.003185806E2,-1.162439575E2
4.211287208E1,-6.309086609E1,1.005543289E2,-1.165198059E2
4.212292608E1,-6.330020905E1,1.002572021E2,-1.163253174E2
4.213298108E1,-6.317295074E1,1.003196640E2,-1.162866211E2
4.214303508E1,-6.313478851E1,1.005062256E2,-1.163571472E2
4.215309008E1,-6.342835236E1,1.003568954E2,-1.165874634E2
4.216314408E1,-6.328115845E1,1.002433929E2,-1.169250183E2
4.217319908E1,-6.341722870E1,1.004064789E2,-1.168220825E2
4.218325308E1,-6.346636200E1,1.000598755E2,-1.166761780E2
4.219330808E1,-6.336687469E1,1.003955460E2,-1.165890503E2
4.220336208E1,-6.348738861E1,1.003669662E2,-1.164024353E2
4.221341708E1,-6.334822845E1,1.003670120E2,-1.163317566E2
4.222347108E1,-6.350283051E1,1.003718948E2,-1.162991943E2
4.223352608E1,-6.347834778E1,1.001537018E2,-1.164439087E2
4.224358108E1,-6.336816406E1,1.002561722E2,-1.163814697E2
4.225363508E1,-6.356311798E1,1.002622681E2,-1.163935852E2
4.226369008E1,-6.353174591E1,1.002276230E2,-1.164678650E2
4.227374408E1,-6.348886871E1,1.002001648E2,-1.164952698E2
4.228379908E1,-6.364100647E1,1.000385208E2,-1.162594299E2
4.229385308E1,-6.369512177E1,1.002450867E2,-1.162673035E2
4.230390808E1,-6.343679810E1,1.001984558E2,-1.165931702E2
4.231396208E1,-6.302346802E1,1.002246628E2,-1.164134216E2
4.232401708E1,-6.321006012E1,1.003981476E2,-1.164917908E2
4.233407108E1,-6.327333832E1,1.006037292E2,-1.161562805E2
4.234412608E1,-6.320970917E1,1.003970032E2,-1.167705688E2
4.235418008E1,-6.334459686E1,1.005337677E2,-1.164967651E2
4.236423508E1,-6.342781830E1,1.005857086E2,-1.165567627E2
4.237428908E1,-6.363423920E1,1.007435532E2,-1.163360291E2
4.238434408E1,-6.365576935E1,1.006123810E2,-1.161870728E2
4.239439808E1,-6.341965485E1,1.006388931E2,-1.164254456E2
4.240445308E1,-6.344461060E1,1.005064087E2,-1.168883972E2
4.241450708E1,-6.331800079E1,1.004162445E2,-1.170034790E2
4.242456208E1,-6.343449402E1,1.003779068E2,-1.167985229E2
4.243461608E1,-6.324362183E1,1.007144623E2,-1.168308411E2
4.244467108E1,-6.330031586E1,1.007139587E2,-1.170042419E2
4.245472508E1,-6.321818542E1,1.006322327E2,-1.169466553E2
4.246478008E1,-6.345637512E1,1.006448288E2,-1.170531006E2
4.247483508E1,-6.360021210E1,1.006678772E2,-1.168665161E2
4.248488908E1,-6.365509796E1,1.007424088E2,-1.169781494E2
4.249494408E1,-6.332203674E1,1.008362122E2,-1.171585999E2
4.250499808E1,-6.350677490E1,1.006726608E2,-1.168813477E2
4.251505308E1,-6.351560211E1,1.005903168E2,-1.167689209E2
4.252510708E1,-6.351860046E1,1.007235565E2,-1.168449707E2
4.253516208E1,-6.339610291E1,1.006286087E2,-1.165689697E2
4.254521608E1,-6.342749023E1,1.005768585E2,-1.163977051E2
4.255527108E1,-6.337171173E1,1.003704376E2,-1.165953369E2
4.256532508E1,-6.320041656E1,1.004930496E2,-1.164884033E2
4.257538008E1,-6.332298279E1,1.004894867E2,-1.164072266E2
4.258543408E1,-6.344319153E1,1.005558319E2,-1.161913147E2
4.259548908E1,-6.330029297E1,1.005441208E2,-1.165657349E2
4.260554308E1,-6.321477509E1,1.006633759E2,-1.165192871E2
4.261559808E1,-6.316062927E1,1.006652527E2,-1.169044495E2
4.262565208E1,-6.337844086E1,1.006555557E2,-1.165831909E2
4.263570708E1,-6.330374146E1,1.005941391E2,-1.165449524E2
4.264576108E1,-6.338948059E1,1.006615982E2,-1.161910095E2
4.265581608E1,-6.340307617E1,1.005623856E2,-1.161033630E2
4.266587008E1,-6.328630066E1,1.004940338E2,-1.159001160E2
4.267592508E1,-6.334735870E1,1.007739105E2,-1.161975403E2
4.268597908E1,-6.328755951E1,1.005391922E2,-1.164111633E2
4.269603408E1,-6.350318146E1,1.003141174E2,-1.163234558E2
4.270608808E1,-6.363421631E1,1.003370514E2,-1.161823120E2
4.271614308E1,-6.335320282E1,1.005535355E2,-1.162834473E2
4.272619808E1,-6.331194305E1,1.004653168E2,-1.162831726E2
4.273625208E1,-6.328228760E1,1.003710022E2,-1.162313232E2
4.274630708E1,-6.332109070E1,1.004814072E2,-1.165950012E2
4.275636108E1,-6.345234680E1,1.003696976E2,-1.166917419E2
4.276641608E1,-6.324667358E1,1.005019150E2,-1.166611938E2
4.277647008E1,-6.337478638E1,1.005695419E2,-1.162784729E2
4.278652508E1,-6.349980927E1,1.006661682E2,-1.163356934E2
4.279657908E1,-6.353761292E1,1.005736542E2,-1.166146545E2
4.280663408E1,-6.333313751E1,1.004810181E2,-1.169604187E2
4.281668808E1,-6.354640198E1,1.004442215E2,-1.168241577E2
4.282674308E1,-6.336348724E1,1.006114273E2,-1.167655029E2
4.283679708E1,-6.349524689E1,1.006103745E2,-1.167184753E2
4.284685208E1,-6.346725464E1,1.006219940E2,-1.167252502E2
4.285690608E1,-6.344834137E1,1.007629852E2,-1.163662109E2
4.286696108E1,-6.342353821E1,1.006079788E2,-1.167094421E2
4.287701508E1,-6.352247620E1,1.006024857E2,-1.168389282E2
4.288707008E1,-6.374491882E1,1.005894394E2,-1.167015076E2
4.289712408E1,-6.370322418E1,1.006475296E2,-1.167052002E2
4.290717908E1,-6.360404968E1,1.005009003E2,-1.162324829E2
4.291723308E1,-6.356916809E1,1.005885544E2,-1.161156311E2
4.292728808E1,-6.351079559E1,1.005976410E2,-1.162082520E2
4.293734208E1,-6.358937836E1,1.007207489E2,-1.160095520E2
4.294739708E1,-6.332277679E1,1.007972031E2,-1.161047058E2
4.295745208E1,-6.335343933E1,1.006335754E2,-1.161678467E2
4.296750608E1,-6.354157257E1,1.006182632E2,-1.163542786E2
4.297756108E1,-6.360724640E1,1.005842361E2,-1.162967529E2
4.298761508E1,-6.355628967E1,1.006708527E2,-1.161908569E2
4.299767008E1,-6.351067352E1,1.005669403E2,-1.164501648E2
4.300772408E1,-6.337069702E1,1.005546494E2,-1.160363464E2
4.301777917E1,-6.348060608E1,1.005009842E2,-1.162230835E2
4.302783317E1,-6.345979309E1,1.007421570E2,-1.160274658E2
4.303788817E1,-6.352100372E1,1.004759293E2,-1.158259583E2
4.304794217E1,-6.360585022E1,1.005096130E2,-1.158926086E2
4.305799717E1,-6.334754944E1,1.004992828E2,-1.157775879E2
4.306805117E1,-6.345520782E1,1.007217255E2,-1.159294739E2
4.307810617E1,-6.331861877E1,1.006930161E2,-1.157054749E2
4.308816017E1,-6.349596405E1,1.005823212E2,-1.154756165E2
4.309821517E1,-6.342511749E1,1.003640213E2,-1.158696289E2
4.310826917E1,-6.338444519E1,1.006380310E2,-1.160463257E2
4.311832417E1,-6.361973572E1,1.005787811E2,-1.161381226E2
4.312837817E1,-6.330216217E1,1.007541351E2,-1.164820251E2
4.313843317E1,-6.329593658E1,1.006552353E2,-1.164213867E2
4.314848717E1,-6.310048676E1,1.006547470E2,-1.163053284E2
4.315854217E1,-6.310276031E1,1.005995178E2,-1.162360840E2
4.316859617E1,-6.338327789E1,1.005397949E2,-1.164422302E2
4.317865117E1,-6.325318909E1,1.005700226E2,-1.163766174E2
4.318870617E1,-6.333999634E1,1.004843216E2,-1.168488770E2
4.319876017E1,-6.335123444E1,1.005411148E2,-1.163625793E2
4.320881517E1,-6.327394104E1,1.004775467E2,-1.168417358E2
4.321886917E1,-6.323005676E1,1.004427185E2,-1.166928711E2
4.322892417E1,-6.324263000E1,1.006316605E2,-1.169541016E2
4.323897817E1,-6.317350769E1,1.006562347E2,-1.165591736E2
4.324903317E1,-6.338703918E1,1.004842606E2,-1.166053772E2
4.325908717E1,-6.333603668E1,1.006303406E2,-1.167246094E2
4.326914217E1,-6.312028503E1,1.006560669E2,-1.167228088E2
4.327919617E1,-6.324981689E1,1.007614136E2,-1.164483643E2
4.328925117E1,-6.343180084E1,1.007453766E2,-1.166004028E2
4.329930517E1,-6.334127808E1,1.004342194E2,-1.167438965E2
4.330936017E1,-6.323111725E1,1.005983505E2,-1.167225952E2
4.331941417E1,-6.346434784E1,1.004152985E2,-1.167070007E2
4.332946917E1,-6.317409515E1,1.005662766E2,-1.166047668E2
4.333952317E1,-6.321856689E1,1.005294113E2,-1.166825867E2
4.334957817E1,-6.315997314E1,1.005233231E2,-1.167052612E2
4.335963217E1,-6.330599213E1,1.005050659E2,-1.166873169E2
4.336968717E1,-6.329382324E1,1.003379288E2,-1.167940674E2
4.337974117E1,-6.334633636E1,1.006717377E2,-1.164993286E2
4.338979617E1,-6.345499420E1,1.005369110E2,-1.163790283E2
4.339985017E1,-6.289524078E1,1.005761642E2,-1.164351501E2
4.340990517E1,-6.314902496E1,1.007069855E2,-1.163484497E2
4.341995917E1,-6.333737946E1,1.006702499E2,-1.166840820E2
4.343001417E1,-6.314794159E1,1.006121826E2,-1.163541565E2
4.344006917E1,-6.308649445E1,1.007536545E2,-1.162072449E2
4.345012317E1,-6.340531921E1,1.006247177E2,-1.162036743E2
4.346017817E1,-6.327388763E1,1.006169281E2,-1.164260559E2
4.347023217E1,-6.337892151E1,1.003998184E2,-1.162627258E2
4.348028717E1,-6.313726044E1,1.004922409E2,-1.162805176E2
4.349034117E1,-6.322270966E1,1.005567780E2,-1.164404297E2
4.350039617E1,-6.353733826E1,1.002275162E2,-1.162044373E2
4.351045017E1,-6.340142059E1,1.003776855E2,-1.164851379E2
4.352050517E1,-6.345010376E1,1.005996704E2,-1.163146973E2
4.353055917E1,-6.346421051E1,1.007623749E2,-1.164914856E2
4.354061417E1,-6.328976440E1,1.006128998E2,-1.166637268E2
4.355066817E1,-6.314906311E1,1.005905838E2,-1.162395020E2
4.356072317E1,-6.338964844E1,1.007531509E2,-1.162410889E2
4.357077717E1,-6.350096130E1,1.004615784E2,-1.159060669E2
4.358083217E1,-6.328581238E1,1.006047287E2,-1.160949097E2
4.359088617E1,-6.330701447E1,1.007533646E2,-1.162107849E2
4.360094117E1,-6.326045990E1,1.004436264E2,-1.164714050E2
4.361099517E1,-6.319544220E1,1.007472382E2,-1.165134888E2
4.362105017E1,-6.343273163E1,1.005922775E2,-1.165774536E2
4.363110417E1,-6.322763824E1,1.007520370E2,-1.163847656E2
4.364115917E1,-6.324364471E1,1.005115280E2,-1.165468445E2
4.365121417E1,-6.323445129E1,1.004645081E2,-1.160851135E2
4.366126817E1,-6.317770386E1,1.006741180E2,-1.164129639E2
4.367132317E1,-6.313964844E1,1.007674789E2,-1.166807251E2
4.368137717E1,-6.319061279E1,1.005290146E2,-1.163532410E2
4.369143217E1,-6.330825806E1,1.007250824E2,-1.161886902E2
4.370148617E1,-6.316094208E1,1.007307587E2,-1.168086853E2
4.371154117E1,-6.334777832E1,1.006919861E2,-1.163746338E2
4.372159517E1,-6.325630951E1,1.007629929E2,-1.166494446E2
4.373165017E1,-6.347380829E1,1.007045746E2,-1.163781128E2
4.374170417E1,-6.341388702E1,1.007902527E2,-1.164497375E2
4.375175917E1,-6.341738129E1,1.007681885E2,-1.167220764E2
4.376181317E1,-6.355542755E1,1.007064590E2,-1.166575623E2
4.377186817E1,-6.343432617E1,1.004314575E2,-1.167890320E2
4.378192217E1,-6.354664612E1,1.007082291E2,-1.169157104E2
4.379197717E1,-6.348368835E1,1.007132339E2,-1.170344238E2
4.380203117E1,-6.358007050E1,1.004399109E2,-1.167178955E2
4.381208617E1,-6.356655884E1,1.003120956E2,-1.167253723E2
4.382214017E1,-6.356462097E1,1.005409241E2,-1.166708679E2
4.383219517E1,-6.354673767E1,1.005604095E2,-1.165413818E2
4.384224917E1,-6.343638611E1,1.003148117E2,-1.166628418E2
4.385230417E1,-6.341786957E1,1.003694839E2,-1.165899353E2
4.386235817E1,-6.331498718E1,1.003934937E2,-1.164577637E2
4.387241317E1,-6.336990356E1,1.003184357E2,-1.165991821E2
4.388246817E1,-6.323768616E1,1.005876007E2,-1.160900574E2
4.389252217E1,-6.333593750E1,1.003630829E2,-1.160657043E2
4.390257717E1,-6.329653931E1,1.003204803E2,-1.164602661E2
4.391263117E1,-6.325045013E1,1.006104507E2,-1.162066345E2
4.392268617E1,-6.336389923E1,1.007168198E2,-1.163776855E2
4.393274017E1,-6.353610229E1,1.007015076E2,-1.162825317E2
4.394279517E1,-6.334606934E1,1.004313049E2,-1.161398010E2
4.395284917E1,-6.332814789E1,1.004376144E2,-1.162500610E2
4.396290417E1,-6.370404816E1,1.007139053E2,-1.162439270E2
4.397295817E1,-6.366170502E1,1.007450180E2,-1.162295532E2
4.398301317E1,-6.359191895E1,1.006023636E2,-1.164649963E2
4.399306717E1,-6.374246979E1,1.004568710E2,-1.161774902E2
4.400312217E1,-6.354949951E1,1.004647369E2,-1.165877686E2
4.401317604E1,-6.346290588E1,1.006439438E2,-1.166761475E2
4.402323104E1,-6.349671936E1,1.007850418E2,-1.163774719E2
4.403328504E1,-6.355780792E1,1.007345200E2,-1.166605530E2
4.404334004E1,-6.334721375E1,1.009328232E2,-1.164903564E2
4.405339404E1,-6.346456909E1,1.008348999E2,-1.165631714E2
4.406344904E1,-6.349458313E1,1.005576782E2,-1.164467163E2
4.407350304E1,-6.333374023E1,1.007205353E2,-1.163410645E2
4.408355804E1,-6.325629425E1,1.006863708E2,-1.167323914E2
4.409361304E1,-6.315856171E1,1.005917587E2,-1.165020142E2
4.410366704E1,-6.323564911E1,1.004594498E2,-1.161420898E2
4.411372204E1,-6.344513702E1,1.005414200E2,-1.162406921E2
4.412377604E1,-6.351398468E1,1.005575409E2,-1.164828491E2
4.413383104E1,-6.327907562E1,1.002050171E2,-1.164170532E2
4.414388504E1,-6.329431152E1,1.005668030E2,-1.168183594E2
4.415394004E1,-6.345814514E1,1.006532364E2,-1.166812134E2
4.416399404E1,-6.327338409E1,1.005952988E2,-1.164776001E2
4.417404904E1,-6.333090973E1,1.006764526E2,-1.165074768E2
4.418410304E1,-6.328402710E1,1.006770859E2,-1.166430664E2
4.419415804E1,-6.311206055E1,1.009029465E2,-1.162465515E2
4.420421204E1,-6.364095306E1,1.005372696E2,-1.162291870E2
4.421426704E1,-6.339383698E1,1.004162521E2,-1.162423096E2
4.422432104E1,-6.339383698E1,1.004162521E2,-1.162423096E2
4.423437604E1,-6.350910950E1,1.003803558E2,-1.161574707E2
4.424443004E1,-6.335565948E1,1.004616013E2,-1.163396912E2
4.425448504E1,-6.335538483E1,1.004273300E2,-1.166027527E2
4.426453904E1,-6.333113098E1,1.004492950E2,-1.166884460E2
4.427459404E1,-6.329397583E1,1.006303177E2,-1.167608948E2
4.428464804E1,-6.319505310E1,1.007860413E2,-1.166391907E2
4.429470304E1,-6.336717224E1,1.005821762E2,-1.164044800E2
4.430475704E1,-6.326521301E1,1.005732498E2,-1.163241272E2
4.431481204E1,-6.322809601E1,1.006522903E2,-1.164122009E2
4.432486704E1,-6.320987701E1,1.004098053E2,-1.163207092E2
4.433492104E1,-6.317591858E1,1.004442444E2,-1.164759521E2
4.434497604E1,-6.319506073E1,1.002570648E2,-1.163095398E2
4.435503004E1,-6.317962646E1,1.005681076E2,-1.164634094E2
4.436508504E1,-6.333770752E1,1.005535278E2,-1.165348511E2
4.437513904E1,-6.340073395E1,1.007059784E2,-1.161939087E2
4.438519404E1,-6.324704742E1,1.005469513E2,-1.162465210E2
4.439524804E1,-6.343218994E1,1.003585052E2,-1.164454956E2
4.440530304E1,-6.353316498E1,1.006260223E2,-1.166663818E2
4.441535704E1,-6.364524841E1,1.006851959E2,-1.166680908E2
4.442541204E1,-6.336329651E1,1.007229309E2,-1.163620605E2
4.443546604E1,-6.340922546E1,1.008745880E2,-1.165240173E2
4.444552104E1,-6.355195618E1,1.009268341E2,-1.165193787E2
4.445557504E1,-6.351644135E1,1.005777740E2,-1.164001465E2
4.446563004E1,-6.326536560E1,1.003500443E2,-1.164277954E2
4.447568404E1,-6.329877472E1,1.002206116E2,-1.164276123E2
4.448573904E1,-6.310305023E1,1.005265427E2,-1.164772034E2
4.449579304E1,-6.314457703E1,1.005451050E2,-1.166087036E2
4.450584804E1,-6.339517212E1,1.005376587E2,-1.163490906E2
4.451590204E1,-6.300398254E1,1.007005997E2,-1.165840759E2
4.452595704E1,-6.315975952E1,1.006455231E2,-1.165910339E2
4.453601104E1,-6.285571289E1,1.006910095E2,-1.166300964E2
4.454606604E1,-6.293371582E1,1.006566925E2,-1.163290405E2
4.455612104E1,-6.308092499E1,1.007675552E2,-1.167471619E2
4.456617504E1,-6.307099915E1,1.007795105E2,-1.169723816E2
4.457623004E1,-6.303512573E1,1.005657959E2,-1.168205261E2
4.458628404E1,-6.297812653E1,1.005730972E2,-1.168494873E2
4.459633904E1,-6.302913666E1,1.006219330E2,-1.167989807E2
4.460639304E1,-6.314047241E1,1.007856293E2,-1.168505554E2
4.461644804E1,-6.321960449E1,1.007743759E2,-1.166425171E2
4.462650204E1,-6.319823456E1,1.006409454E2,-1.166253662E2
4.463655704E1,-6.341537476E1,1.006427917E2,-1.167527771E2
4.464661104E1,-6.343975830E1,1.006423340E2,-1.169077759E2
4.465666604E1,-6.318560791E1,1.004794998E2,-1.169541931E2
4.466672004E1,-6.288877106E1,1.005454788E2,-1.166539307E2
4.467677504E1,-6.308114624E1,1.006742630E2,-1.164732361E2
4.468682904E1,-6.320124054E1,1.007518387E2,-1.164960938E2
4.469688404E1,-6.335884857E1,1.008062820E2,-1.164346619E2
4.470693804E1,-6.340699768E1,1.010654526E2,-1.166358337E2
4.471699304E1,-6.347694397E1,1.010938034E2,-1.166945801E2
4.472704704E1,-6.333901215E1,1.011577988E2,-1.165596008E2
4.473710204E1,-6.330127716E1,1.008479538E2,-1.166675720E2
4.474715604E1,-6.329045105E1,1.006770401E2,-1.169816589E2
4.475721104E1,-6.327318573E1,1.006986084E2,-1.167446899E2
4.476726604E1,-6.330612183E1,1.008632431E2,-1.165945435E2
4.477732004E1,-6.337310791E1,1.006398163E2,-1.166757507E2
4.478737504E1,-6.325782013E1,1.005305252E2,-1.163079529E2
4.479742904E1,-6.340885162E1,1.005629425E2,-1.166017151E2
4.480748404E1,-6.362709808E1,1.007039642E2,-1.168104858E2
4.481753804E1,-6.346803284E1,1.007482376E2,-1.163833008E2
4.482759304E1,-6.332381439E1,1.005502243E2,-1.166070251E2
4.483764704E1,-6.349233246E1,1.003825836E2,-1.162499084E2
4.484770204E1,-6.334728241E1,1.006122971E2,-1.163826294E2
4.485775604E1,-6.327239990E1,1.006684647E2,-1.162691345E2
4.486781104E1,-6.320491028E1,1.006956940E2,-1.164555969E2
4.487786504E1,-6.325341797E1,1.006408844E2,-1.161938171E2
4.488792004E1,-6.309471893E1,1.006886520E2,-1.160914001E2
4.489797404E1,-6.323232269E1,1.006153336E2,-1.165318604E2
4.490802904E1,-6.305575562E1,1.008512802E2,-1.165636902E2
4.491808304E1,-6.316181946E1,1.010931320E2,-1.168344116E2
4.492813804E1,-6.331861877E1,1.010752029E2,-1.167727661E2
4.493819204E1,-6.321282959E1,1.008830185E2,-1.165578613E2
4.494824704E1,-6.319433594E1,1.006142960E2,-1.165337524E2
4.495830104E1,-6.310408783E1,1.008288574E2,-1.164351501E2
4.496835604E1,-6.338723755E1,1.008349075E2,-1.169153137E2
4.497841004E1,-6.342612457E1,1.009224777E2,-1.167172546E2
4.498846504E1,-6.339528656E1,1.007367020E2,-1.166845703E2
4.499852004E1,-6.307017517E1,1.009706726E2,-1.167386475E2
4.500857404E1,-6.321035004E1,1.007975235E2,-1.167619629E2
4.501862933E1,-6.341773987E1,1.005580444E2,-1.166402588E2
4.502868333E1,-6.333934784E1,1.004702225E2,-1.168346863E2
4.503873833E1,-6.328350067E1,1.008408661E2,-1.171757202E2
4.504879233E1,-6.331286621E1,1.008899307E2,-1.165173645E2
4.505884733E1,-6.333435059E1,1.009826050E2,-1.169249573E2
4.506890133E1,-6.339290619E1,1.007923203E2,-1.166819763E2
4.507895633E1,-6.325113678E1,1.007464600E2,-1.167936096E2
4.508901033E1,-6.325506592E1,1.007332535E2,-1.167877197E2
4.509906533E1,-6.338603973E1,1.009024658E2,-1.165970764E2
4.510911933E1,-6.327796936E1,1.010444031E2,-1.164544067E2
4.511917433E1,-6.334055328E1,1.010839310E2,-1.166780090E2
4.512922833E1,-6.349198914E1,1.010686417E2,-1.167532349E2
4.513928333E1,-6.348820496E1,1.013848495E2,-1.163699646E2
4.514933733E1,-6.348464966E1,1.010218582E2,-1.166516418E2
4.515939233E1,-6.335198212E1,1.009261322E2,-1.168657837E2
4.516944633E1,-6.318537140E1,1.008162613E2,-1.164801941E2
4.517950133E1,-6.324055481E1,1.007950592E2,-1.169840088E2
4.518955533E1,-6.344794464E1,1.008743286E2,-1.168641968E2
4.519961033E1,-6.362168121E1,1.011325760E2,-1.169653625E2
4.520966533E1,-6.357449341E1,1.009209824E2,-1.173793945E2
4.521971933E1,-6.358743286E1,1.009561920E2,-1.175855103E2
4.522977433E1,-6.347655487E1,1.010098953E2,-1.175812988E2
4.523982833E1,-6.346178436E1,1.009427261E2,-1.170995178E2
4.524988333E1,-6.347734070E1,1.009376144E2,-1.170580444E2
4.525993733E1,-6.344562531E1,1.008718719E2,-1.168138733E2
4.526999233E1,-6.323884583E1,1.007578506E2,-1.167011414E2
4.528004633E1,-6.314535522E1,1.008205719E2,-1.167170105E2
4.529010133E1,-6.326413727E1,1.010347290E2,-1.171784363E2
