X,Y,Z
10.6116361618042,-2.540335178375244,5.47800874710083
10.291571617126465,-3.809783458709717,4.39939546585083
10.00722599029541,-3.934532880783081,2.833997964859009
9.677861213684082,-3.5205745697021484,0.9455859065055847
9.434618949890137,-2.640960931777954,-1.023838996887207
9.05938720703125,-1.6862624883651733,-2.876291036605835
8.432282447814941,-1.1918063163757324,-4.5747857093811035
7.709189414978027,-1.1503909826278687,-6.08319091796875
7.092367649078369,-1.262669563293457,-7.192194938659668
6.678891658782959,-1.3472139835357666,-7.885168552398682
6.462380886077881,-1.2954543828964233,-8.324193000793457
6.451122760772705,-1.1545953750610352,-8.499064445495605
6.448314189910889,-1.0221019983291626,-8.53512191772461
6.255115985870361,-1.0246431827545166,-8.570762634277344
5.874713897705078,-1.128624439239502,-8.799116134643555
5.27467155456543,-1.231300711631775,-9.157517433166504
4.511572360992432,-1.2894294261932373,-9.704581260681152
3.6852352619171143,-1.2546262741088867,-10.418292999267578
2.8985679149627686,-1.1817874908447266,-11.02450942993164
2.2007386684417725,-0.9696233868598938,-11.301881790161133
1.504128098487854,-0.25882941484451294,-11.19202995300293
0.9028074741363525,0.7404060959815979,-10.764081001281738
0.5278719067573547,1.6291791200637817,-10.207935333251953
0.4015834629535675,2.031947374343872,-9.749537467956543
0.4392791986465454,1.826706886291504,-9.545794486999512
0.4129208028316498,1.2584681510925293,-9.63383960723877
0.2019830346107483,0.5879246592521667,-9.887391090393066
-0.2628408670425415,0.04101546108722687,-10.124792098999023
-1.007597804069519,-0.22766925394535065,-10.203989028930664
-1.86410653591156,-0.1262093037366867,-9.896029472351074
-2.6688268184661865,0.4287513792514801,-9.215718269348145
-3.3055944442749023,0.8846549391746521,-8.649022102355957
-3.6810810565948486,0.8767049908638,-8.255256652832031
-3.7857460975646973,0.23976901173591614,-8.06412410736084
-3.731840133666992,-0.7455148100852966,-8.01022720336914
-3.7604663372039795,-1.7240805625915527,-8.043646812438965
-3.988706111907959,-2.499129295349121,-8.066642761230469
-4.4264235496521,-3.0559089183807373,-8.0125150680542
-4.991454601287842,-3.5109565258026123,-7.727967739105225
-5.6208624839782715,-3.75124192237854,-7.180960178375244
-6.171565055847168,-4.031611919403076,-6.600339889526367
-6.614017486572266,-4.601778030395508,-6.165703296661377
-6.953843593597412,-5.382332801818848,-5.840001583099365
-7.2803826332092285,-6.117908954620361,-5.601465702056885
-7.708385944366455,-6.63577127456665,-5.491942882537842
-8.398985862731934,-6.824848651885986,-5.481524467468262
-9.298371315002441,-6.582993507385254,-5.464717864990234
-10.350739479064941,-5.905109882354736,-5.424612045288086
-11.292661666870117,-5.1665167808532715,-5.373858451843262
-11.79581069946289,-4.622686386108398,-5.325333595275879
-11.753310203552246,-4.370315074920654,-5.378750324249268
-11.186295509338379,-4.386792182922363,-5.538424968719482
-10.183710098266602,-4.465224266052246,-5.8425164222717285
-8.887097358703613,-4.220561504364014,-6.261314392089844
-7.525884628295898,-3.4621498584747314,-6.766219615936279
-6.393362998962402,-2.3646559715270996,-7.3632121086120605
-5.743348598480225,-1.1795563697814941,-8.127439498901367
-5.442512512207031,-0.18037672340869904,-8.871003150939941
-5.233534812927246,0.6924957036972046,-9.378150939941406
-4.932301044464111,1.5579718351364136,-9.557145118713379
-4.451171875,2.6464784145355225,-9.386785507202148
-3.91984224319458,3.7733466625213623,-8.918600082397461
-3.390744209289551,5.024277210235596,-8.356813430786133
-3.0052084922790527,6.290975093841553,-8.03676986694336
-2.7003586292266846,7.363504886627197,-8.024894714355469
-2.3785486221313477,8.105555534362793,-8.306330680847168
-2.081921339035034,8.361307144165039,-8.637102127075195
-1.547316551208496,8.231241226196289,-8.619433403015137
-0.4390781819820404,8.196657180786133,-8.14837646484375
0.9354037642478943,8.204877853393555,-7.53147029876709
2.3196496963500977,8.112924575805664,-6.701357841491699
3.6389098167419434,7.909382343292236,-5.7384843826293945
4.8362298011779785,7.661794662475586,-4.913235187530518
5.633211612701416,7.287728309631348,-4.4409637451171875
5.893773555755615,6.869146347045898,-4.2069621086120605
5.720791816711426,6.4796366691589355,-4.049297332763672
5.306291103363037,6.181534290313721,-3.872732400894165
4.822596073150635,5.966127395629883,-3.5397071838378906
4.471879005432129,5.959390163421631,-3.0311872959136963
4.293276786804199,6.0772199630737305,-2.5042295455932617
4.2554097175598145,6.105618953704834,-2.0190529823303223
4.298432350158691,5.944941997528076,-1.6054335832595825
4.3917131423950195,5.702372074127197,-1.2221039533615112
4.468135833740234,5.549726963043213,-0.8289889097213745
4.489619731903076,5.476883411407471,-0.4369707703590393
4.487546920776367,5.427097320556641,-0.05370382219552994
4.532424449920654,5.415807247161865,0.3540826737880707
4.569059371948242,5.3364996910095215,0.6891472339630127
4.504764556884766,5.104861736297607,0.8455896973609924
4.4178643226623535,4.8661909103393555,0.9275588393211365
4.3634748458862305,4.650907039642334,0.945361852645874
4.379942893981934,4.464351177215576,0.9078722596168518
4.425936222076416,4.364858150482178,0.8694153428077698
4.451940059661865,4.270260334014893,0.8346845507621765
4.494555950164795,4.11034631729126,0.8218059539794922
4.5868821144104,3.9452009201049805,0.8307688236236572
4.7281341552734375,3.755950689315796,0.8538402915000916
4.968203544616699,3.5095088481903076,0.838340699672699
5.230127334594727,3.2733688354492188,0.7784308791160583
5.451544761657715,3.1428568363189697,0.7259485125541687
5.640294075012207,3.270047664642334,0.675322413444519
5.774451732635498,3.5618512630462646,0.52783203125
5.8056182861328125,3.8094429969787598,0.3021071255207062
5.692995071411133,3.963160276412964,0.07911854237318039
5.472019672393799,3.9371800422668457,-0.16003216803073883
5.138615131378174,3.7957749366760254,-0.47036606073379517
4.715081691741943,3.6884653568267822,-0.7609238028526306
4.306246757507324,3.6262428760528564,-0.9666527509689331
3.93898606300354,3.5894627571105957,-1.1479415893554688
3.6278529167175293,3.568594217300415,-1.2634912729263306
3.42437744140625,3.6393513679504395,-1.289401650428772
3.3583171367645264,3.724576234817505,-1.2919167280197144
3.34647536277771,3.8873422145843506,-1.2278417348861694
3.3957979679107666,3.9919004440307617,-1.149470567703247
3.473314046859741,3.968374729156494,-1.0770553350448608
3.516244411468506,3.9156570434570312,-1.007716417312622
3.5654971599578857,3.7692229747772217,-0.9647504091262817
3.689075231552124,3.5656332969665527,-0.9217367172241211
3.879164695739746,3.4373741149902344,-0.8253258466720581
4.033632755279541,3.35827374458313,-0.6839607357978821
4.036323070526123,3.3062596321105957,-0.5384466648101807
3.8728537559509277,3.302123785018921,-0.39040419459342957
3.6474242210388184,3.261476516723633,-0.188715860247612
3.382154703140259,3.1546456813812256,-0.04641837254166603
3.056903839111328,3.117032527923584,0.015807589516043663
2.778468132019043,3.144115924835205,-0.027845880016684532
2.597339391708374,3.1399314403533936,-0.10588150471448898
2.509061574935913,3.0533576011657715,-0.12300270050764084
2.5083444118499756,2.7260854244232178,-0.026613973081111908
2.4570279121398926,2.12652850151062,0.14903081953525543
2.278749465942383,1.5547091960906982,0.3819510042667389
2.069761276245117,1.083776831626892,0.5636534690856934
1.7512766122817993,0.7669267058372498,0.5834381580352783
1.3199244737625122,0.731113612651825,0.5379362106323242
0.9111437797546387,0.8808761835098267,0.5330290198326111
0.5825240612030029,1.0866780281066895,0.6138599514961243
0.33484718203544617,1.1761411428451538,0.74367356300354
0.20286142826080322,0.9477124810218811,0.8154302835464478
0.16076895594596863,0.5298858880996704,0.756285548210144
0.2204250991344452,-0.03592663258314133,0.6602165102958679
0.3076817989349365,-0.42205703258514404,0.5588570237159729
0.37987399101257324,-0.5955291986465454,0.47306889295578003
0.40556684136390686,-0.625007152557373,0.41376301646232605
0.36238130927085876,-0.5819196105003357,0.4133502244949341
0.24942737817764282,-0.34697651863098145,0.4303879737854004
0.1906713843345642,-0.44869622588157654,0.547427237033844
1.8158236742019653,-4.313927173614502,0.478622704744339
1.517282247543335,-5.48069953918457,0.23857468366622925
1.0061451196670532,-4.301115989685059,0.3052964508533478
0.836637020111084,-2.6462206840515137,0.2762208580970764
0.5511655211448669,-1.2623106241226196,0.15259364247322083
0.19064782559871674,-0.8060203194618225,0.028703385964035988
0.0064147659577429295,-1.5679833889007568,-0.05436030775308609
-0.10592988133430481,-1.3059325218200684,0.05149555206298828
-0.2403731495141983,-0.41149041056632996,0.24603179097175598
-0.39276668429374695,0.16172227263450623,0.37271490693092346
-0.5432348251342773,0.4995335638523102,0.4123651683330536
-0.6594232320785522,0.6406800150871277,0.3809097707271576
-0.6424911618232727,0.6336602568626404,0.3254803419113159
-0.4558190107345581,0.4747318625450134,0.3462876081466675
-0.19386953115463257,0.17307616770267487,0.36181870102882385
0.06596790999174118,-0.1033136174082756,0.3256678879261017
0.3094688355922699,-0.29348447918891907,0.25351211428642273
0.49599239230155945,-0.4687151312828064,0.16333135962486267
0.6133238673210144,-0.5736486315727234,0.08076786249876022
0.6777025461196899,-0.5616225600242615,0.02887590043246746
0.701291024684906,-0.5075093507766724,0.019182689487934113
0.6947671175003052,-0.2994043827056885,0.10070870816707611
0.6473978757858276,0.08316469192504883,0.2173466831445694
0.45792222023010254,0.16982156038284302,0.23861761391162872
0.27136778831481934,0.11507494747638702,0.18380044400691986
0.20452484488487244,0.14092493057250977,0.09602530300617218
0.22286011278629303,0.12331349402666092,0.049821510910987854
0.3249356150627136,0.14258812367916107,0.09608887135982513
0.46788549423217773,0.24121202528476715,0.1726924180984497
0.18253950774669647,1.0422227382659912,0.25319015979766846
-0.16570675373077393,0.2480485886335373,0.28759050369262695
-0.08480844646692276,-0.24457281827926636,0.16427256166934967
-0.08958955854177475,-0.005474860779941082,0.2573094069957733
-0.15059033036231995,-0.10672903805971146,0.2859317362308502
-0.16859380900859833,-0.015149811282753944,0.31853607296943665
-0.19011640548706055,-0.054804280400276184,0.4013957977294922
-0.21508070826530457,-0.007631246466189623,0.5215435028076172
-0.28866225481033325,-0.014390882104635239,0.6476364731788635
-0.36503902077674866,-0.06262501329183578,0.8148109316825867
-0.42331138253211975,-0.18830783665180206,0.9752418994903564
-0.4486716091632843,-0.17660628259181976,1.0568147897720337
-0.4924446642398834,-0.09784195572137833,1.192542552947998
-0.6291413903236389,0.1564289629459381,1.5191117525100708
-0.6833779811859131,0.7776227593421936,2.0647313594818115
-0.03230009600520134,0.000775987165980041,2.523573398590088
-0.02260485664010048,0.0027589770033955574,2.424367904663086
-0.009051205590367317,0.008978304453194141,2.133228302001953
-0.010547102428972721,0.007066154852509499,1.7826995849609375
-0.005736653693020344,0.003299922915175557,1.3764944076538086
0.0006224426906555891,0.0007398261805064976,0.8407013416290283
-0.0009203666704706848,0.0013513914309442043,0.2592270076274872
0.001318819122388959,0.0030036165844649076,-0.2857918441295624
0.0026530958712100983,0.006857315544039011,-0.7116594910621643
0.0018608055543154478,0.0016985060647130013,-0.9140040874481201
0.0010111863957718015,0.0012962846085429192,-0.9015247225761414
0.005367851350456476,-0.0011953688226640224,-0.7898458242416382
0.004564010538160801,-0.008679433725774288,-0.6747414469718933
0.0031069950200617313,-0.00017516092339064926,-0.5450534820556641
0.0012791641056537628,0.006317169405519962,-0.4697970449924469
-7.159129017964005e-05,-7.814593845978379e-05,-0.4084918797016144
0.0023925870191305876,0.00047069386346265674,-0.32811859250068665
0.0006309058517217636,-0.0011088268365710974,-0.23647284507751465
0.00016213054186664522,0.00295633589848876,-0.15517167747020721
0.0008497587405145168,-0.0014405430993065238,-0.050855137407779694
0.00232959957793355,0.0012198123149573803,-2.7271918952465057e-05
-0.0010568760335445404,0.0002301816566614434,-0.0026776499580591917
9.097938891500235e-05,-0.0014048939337953925,0.0001253681257367134
-0.00027014524675905704,-0.0006986236548982561,-0.000864262692630291
-0.00015097943833097816,-0.0013594402698799968,0.0017810766585171223
0.0005286592640914023,-0.0003988380776718259,0.0014074346981942654
-0.0009109466336667538,-0.0012818921823054552,-0.00045452453196048737
0.0008272986160591245,0.0003887087805196643,0.0014408468268811703
-0.0013279670383781195,0.002432872774079442,-0.0004567699506878853
0.0015021743020042777,-0.0010047355899587274,0.005129210650920868
0.000921626400668174,-0.0025153737515211105,0.0028902487829327583
0.0012755605857819319,-0.0008269295212812722,0.001091549638658762
-0.002022356726229191,0.0009546279325149953,0.002394456882029772
0.0007366781355813146,-0.00038121367106214166,-0.0004319557920098305
0.0018734046025201678,0.0012761498801410198,6.098393350839615e-05
-0.0004712424415629357,0.00044550985330715775,0.002431729808449745
0.0014193829847499728,0.0001421260240022093,-0.0026826004032045603
-8.903146954253316e-05,-0.0020872061140835285,-0.0012580757029354572
-0.0014448609435930848,-0.0012308467412367463,-0.0014825472608208656
0.0020428146235644817,-0.0008755810558795929,-0.001412772573530674
-0.0010770972585305572,-0.000295535777695477,-0.0014807553961873055
-0.000448591192252934,0.00044056191109120846,0.00030223093926906586
-0.0013049342669546604,0.001450137933716178,-0.0005313302390277386
-7.961384835653007e-05,-0.0015773435588926077,0.002094014547765255
-0.00013899517944082618,0.0032595463562756777,0.0032157213427126408
-0.00023646687623113394,-0.001044388278387487,-0.0012179091572761536
0.0002254288992844522,0.0023593218065798283,9.76119190454483e-06
0.001691765384748578,-0.0001741433225106448,7.26119615137577e-05
-0.0006853461964055896,0.0005726547096855938,0.0030551403760910034
-0.0017820359207689762,0.004646492190659046,0.0009693526662886143
-0.0010045814560726285,-0.000368896231520921,0.0011000125668942928
-0.0007220200495794415,-0.0025598788633942604,0.0001383451744914055
-0.00036767584970220923,-0.0011914612259715796,0.00021049333736300468
-0.0004449075204320252,-0.00037893076660111547,-0.00018791574984788895
-5.708064418286085e-05,-0.001540249795652926,-0.001262853853404522
-0.0002368440036661923,0.00136951997410506,8.310750126838684e-05
0.00034160877112299204,0.0006380642880685627,0.0004953350871801376
-0.00036279732012189925,0.00023912273172754794,0.002446100115776062
-0.0002837415668182075,0.00016279422561638057,-0.00013346225023269653
-0.0003274173941463232,0.0019460469484329224,0.0008700168691575527
0.0005315485177561641,0.0022071709390729666,-0.00043735746294260025
0.0009171742713078856,-0.00010551809828029945,0.0006939531303942204
-0.001976524479687214,-0.0010706584434956312,0.0007470813579857349
-0.0007384208729490638,0.0007522752275690436,0.0005236421711742878
0.0006745933787897229,0.0025225928984582424,0.001418369822204113
