X,Y,Z
-46.411865234375,-63.64329528808594,-233.01202392578125
-45.90679931640625,-63.549468994140625,-232.70188903808594
-46.05644226074219,-63.58489990234375,-232.97064208984375
-46.21368408203125,-63.47906494140625,-233.39706420898438
-46.188201904296875,-63.60693359375,-232.78427124023438
-46.01216125488281,-63.429931640625,-232.70680236816406
-46.26885986328125,-63.76963806152344,-233.02049255371094
-46.165435791015625,-63.17771911621094,-233.237548828125
-46.316680908203125,-63.46160888671875,-232.8918914794922
-45.948272705078125,-63.5863037109375,-232.88601684570312
-46.316162109375,-63.52131652832031,-232.83596801757812
-46.345855712890625,-63.476776123046875,-233.0923309326172
-46.26194763183594,-63.37275695800781,-233.043212890625
-46.247039794921875,-63.58563232421875,-232.80813598632812
-46.15545654296875,-63.831329345703125,-232.8404083251953
-46.096282958984375,-63.69560241699219,-233.1510467529297
-45.851593017578125,-63.5474853515625,-233.49191284179688
-46.21354675292969,-63.623809814453125,-233.1750946044922
-45.79341125488281,-63.34565734863281,-233.02618408203125
-46.147552490234375,-63.3863525390625,-233.00328063964844
-46.40452575683594,-63.72108459472656,-233.0118408203125
-45.988372802734375,-63.208740234375,-232.56809997558594
-46.1689453125,-63.40180969238281,-232.8802490234375
-46.268218994140625,-63.42259216308594,-233.3018341064453
-45.96173095703125,-63.4439697265625,-232.71229553222656
-46.174835205078125,-62.98478698730469,-233.215576171875
-46.17335510253906,-63.19764709472656,-233.07313537597656
-46.322784423828125,-63.4840087890625,-233.1000518798828
-46.58811950683594,-63.539031982421875,-233.5801544189453
-46.454254150390625,-63.48860168457031,-233.4068145751953
-46.64881896972656,-63.42466735839844,-233.07591247558594
-46.5859375,-63.33976745605469,-232.9132080078125
-46.45220947265625,-63.68898010253906,-233.18978881835938
-46.57560729980469,-63.37950134277344,-232.6593475341797
-46.663421630859375,-63.424835205078125,-233.17308044433594
-46.59782409667969,-63.31846618652344,-233.3977508544922
-46.82575988769531,-63.58241271972656,-233.4114532470703
-46.66961669921875,-63.194915771484375,-233.01731872558594
-46.85772705078125,-63.55369567871094,-233.06167602539062
-46.441558837890625,-63.305267333984375,-233.23675537109375
-46.31878662109375,-63.28297424316406,-233.1448516845703
-46.41151428222656,-63.389373779296875,-233.04916381835938
-46.37890625,-63.31938171386719,-233.32305908203125
-46.34803771972656,-63.310455322265625,-233.57701110839844
-46.58952331542969,-63.420013427734375,-232.88560485839844
-46.434234619140625,-63.56465148925781,-233.24502563476562
-46.564788818359375,-63.29750061035156,-233.103759765625
-46.58943176269531,-63.41571044921875,-233.5363006591797
-46.444000244140625,-63.790985107421875,-233.18263244628906
-46.794647216796875,-63.731842041015625,-233.2059783935547
-46.268096923828125,-63.67787170410156,-233.2096405029297
-46.33345031738281,-63.241546630859375,-233.3317108154297
-46.616729736328125,-63.32752990722656,-233.13999938964844
-46.893402099609375,-63.069732666015625,-233.2281036376953
-46.564605712890625,-63.55029296875,-233.54867553710938
-46.860992431640625,-63.4033203125,-233.69711303710938
-46.80894470214844,-63.36631774902344,-233.6531219482422
-46.910888671875,-63.63633728027344,-233.46240234375
-47.0240478515625,-63.45538330078125,-233.6563262939453
-46.87139892578125,-63.7354736328125,-233.23658752441406
-46.81340026855469,-63.249542236328125,-232.746337890625
-46.645721435546875,-63.41770935058594,-233.07376098632812
-46.86070251464844,-63.746734619140625,-233.00755310058594
-46.870819091796875,-63.59449768066406,-233.2040252685547
-46.821319580078125,-63.45684814453125,-233.2725372314453
-46.49000549316406,-63.54644775390625,-233.20962524414062
-46.60844421386719,-63.55226135253906,-233.22592163085938
-46.59303283691406,-63.45033264160156,-233.35108947753906
-46.353973388671875,-63.72064208984375,-232.54441833496094
-46.72503662109375,-63.785919189453125,-233.37806701660156
-46.599517822265625,-63.51812744140625,-232.97348022460938
-46.86952209472656,-63.54383850097656,-233.43911743164062
-46.660308837890625,-63.81761169433594,-233.21701049804688
-46.796112060546875,-63.59272766113281,-233.2870330810547
-46.95257568359375,-63.7340087890625,-233.32118225097656
-47.26318359375,-63.816375732421875,-233.55841064453125
-46.97358703613281,-63.48591613769531,-233.6526336669922
-47.08714294433594,-63.93910217285156,-232.6630401611328
-47.22279357910156,-63.57713317871094,-233.32644653320312
-47.30743408203125,-63.7232666015625,-233.18870544433594
-47.12384033203125,-63.7608642578125,-233.5322265625
-47.22291564941406,-63.71876525878906,-233.3034210205078
-47.15040588378906,-63.992034912109375,-233.14027404785156
-47.08409118652344,-63.462249755859375,-232.97702026367188
-47.09684753417969,-63.96821594238281,-232.83294677734375
-47.11991882324219,-63.507720947265625,-233.13172912597656
-46.579437255859375,-63.991302490234375,-233.50332641601562
-47.31199645996094,-63.66209411621094,-233.28814697265625
-47.31427001953125,-63.332275390625,-233.01390075683594
-46.77253723144531,-63.81321716308594,-233.6180877685547
-47.39448547363281,-63.97186279296875,-233.20448303222656
-47.2364501953125,-63.47154235839844,-233.31082153320312
-47.047119140625,-63.54408264160156,-233.27426147460938
-47.326873779296875,-63.777191162109375,-233.2982635498047
-47.532470703125,-63.60157775878906,-233.15609741210938
-47.78753662109375,-63.71391296386719,-233.14308166503906
-47.84620666503906,-63.866546630859375,-233.11376953125
-48.38114929199219,-63.74163818359375,-233.39109802246094
-48.46052551269531,-63.81854248046875,-233.0317840576172
-48.86424255371094,-64.0220947265625,-233.20074462890625
-48.84498596191406,-64.05934143066406,-233.2211456298828
-49.34709167480469,-63.679718017578125,-233.632080078125
-49.56013488769531,-64.02157592773438,-232.7777862548828
-49.98631286621094,-63.76271057128906,-232.63890075683594
-50.411376953125,-64.10662841796875,-232.4226531982422
-50.556976318359375,-64.24928283691406,-232.70834350585938
-50.92962646484375,-63.973419189453125,-233.29043579101562
-51.19715881347656,-64.01885986328125,-232.82176208496094
-51.461761474609375,-64.44598388671875,-233.04043579101562
-52.023193359375,-63.9337158203125,-233.3744659423828
-52.45613098144531,-64.37905883789062,-232.3955078125
-52.90565490722656,-64.06593322753906,-232.7869873046875
-52.894683837890625,-63.83277893066406,-232.6707000732422
-52.92869567871094,-63.95463562011719,-232.97988891601562
-53.927490234375,-64.02490234375,-232.9114227294922
-54.573486328125,-63.76957702636719,-232.95347595214844
-54.64759826660156,-63.96730041503906,-233.0149383544922
-54.59541320800781,-63.8798828125,-233.0448455810547
-55.18641662597656,-63.788787841796875,-232.8596649169922
-54.84002685546875,-63.7396240234375,-232.31773376464844
-55.041259765625,-63.424774169921875,-232.86056518554688
-55.02500915527344,-63.598114013671875,-232.4324951171875
-55.10919189453125,-63.55274963378906,-232.41610717773438
-55.29835510253906,-63.523681640625,-232.23411560058594
-55.055694580078125,-63.51014709472656,-232.38717651367188
-55.106109619140625,-63.40303039550781,-232.30612182617188
-55.06184387207031,-63.19664001464844,-232.51930236816406
-54.773193359375,-63.31227111816406,-232.255126953125
-54.57057189941406,-63.56504821777344,-232.2960662841797
-53.95115661621094,-64.18402099609375,-232.09437561035156
-53.38252258300781,-63.95819091796875,-232.29551696777344
-53.217193603515625,-63.93486022949219,-232.0546112060547
-52.777557373046875,-64.11428833007812,-232.00460815429688
-52.60737609863281,-64.0242919921875,-231.89161682128906
-52.53138732910156,-63.866943359375,-231.62571716308594
-52.88566589355469,-63.50205993652344,-231.63844299316406
-53.62809753417969,-63.3336181640625,-231.6640167236328
-53.732666015625,-62.783477783203125,-231.3994598388672
-53.59918212890625,-62.871368408203125,-231.72535705566406
-53.48527526855469,-62.394317626953125,-231.47471618652344
-52.97222900390625,-62.47125244140625,-231.37989807128906
-52.86830139160156,-62.74169921875,-231.1381378173828
-52.81205749511719,-63.386566162109375,-231.42361450195312
-52.16978454589844,-64.03092956542969,-231.52174377441406
-52.04527282714844,-64.18157958984375,-232.28111267089844
-51.75569152832031,-65.06294250488281,-233.19813537597656
-51.42469787597656,-65.89018249511719,-233.90406799316406
-50.55853271484375,-66.70951843261719,-234.7046661376953
-50.42585754394531,-67.50123596191406,-235.3660430908203
-50.0872802734375,-68.54609680175781,-236.61997985839844
-49.905242919921875,-69.07562255859375,-238.25311279296875
-49.968780517578125,-70.36741638183594,-240.00299072265625
-49.81817626953125,-71.55523681640625,-241.51547241210938
-49.81694030761719,-72.55574035644531,-242.795166015625
-49.67369079589844,-73.958740234375,-245.06643676757812
-49.69029235839844,-74.62210083007812,-246.53941345214844
-50.09617614746094,-75.58631896972656,-249.00238037109375
-50.233856201171875,-76.7991943359375,-251.51300048828125
-50.80140686035156,-77.306640625,-253.60121154785156
-51.34523010253906,-77.80049133300781,-256.504638671875
-52.365509033203125,-78.31922912597656,-258.6365966796875
-53.96942138671875,-78.05740356445312,-261.52044677734375
-54.82232666015625,-78.19415283203125,-264.5102233886719
-56.55674743652344,-77.91160583496094,-267.1496887207031
-58.25706481933594,-77.64651489257812,-269.6017761230469
-59.70756530761719,-77.08454895019531,-271.8895263671875
-61.21720886230469,-76.112060546875,-274.9078369140625
-62.694671630859375,-75.25846862792969,-276.94317626953125
-64.42823791503906,-74.11935424804688,-277.9635009765625
-66.13436889648438,-73.03251647949219,-278.7431945800781
-67.84696960449219,-71.81390380859375,-279.8664855957031
-69.33163452148438,-70.92547607421875,-280.6238098144531
-71.52796936035156,-69.74293518066406,-280.810791015625
-72.88200378417969,-68.33294677734375,-280.8143310546875
-74.54179382324219,-67.47554016113281,-280.60540771484375
-76.249267578125,-66.08955383300781,-280.4501647949219
-77.72601318359375,-64.92225646972656,-279.59918212890625
-79.04014587402344,-63.73919677734375,-279.4042663574219
-79.97421264648438,-62.33949279785156,-278.63360595703125
-80.74356079101562,-61.61767578125,-278.553466796875
-81.83203125,-60.61619567871094,-277.87664794921875
-82.29971313476562,-59.91688537597656,-277.9187316894531
-83.42962646484375,-59.52265930175781,-277.1224365234375
-83.62309265136719,-58.7603759765625,-276.7562255859375
-84.14389038085938,-58.14508056640625,-277.4451904296875
-84.49357604980469,-57.3834228515625,-277.05108642578125
-85.04704284667969,-57.181640625,-276.2655029296875
-84.98861694335938,-56.80287170410156,-276.65789794921875
-85.53425598144531,-56.25169372558594,-275.90496826171875
-85.77677917480469,-55.71696472167969,-275.97210693359375
-86.22932434082031,-55.335662841796875,-275.729248046875
-86.45767211914062,-54.79487609863281,-275.478271484375
-86.63392639160156,-54.803466796875,-275.17852783203125
-87.027587890625,-54.276153564453125,-275.22998046875
-87.04483032226562,-54.05743408203125,-275.4033203125
-87.26014709472656,-53.68572998046875,-274.92755126953125
-87.57061767578125,-53.36949157714844,-274.7177734375
-87.56175231933594,-53.12657165527344,-274.24896240234375
-87.85275268554688,-52.81181335449219,-274.04571533203125
-87.76045227050781,-52.73811340332031,-274.21502685546875
-88.08546447753906,-52.4044189453125,-274.09661865234375
-88.21595764160156,-52.42295837402344,-273.6214904785156
-88.27177429199219,-52.5010986328125,-274.20526123046875
-88.6790771484375,-52.10765075683594,-273.5642395019531
-88.00221252441406,-52.01667785644531,-274.0143737792969
-88.71792602539062,-51.67597961425781,-274.2864990234375
-88.64865112304688,-51.409912109375,-273.70318603515625
-88.71914672851562,-51.495330810546875,-273.82659912109375
-88.64019775390625,-51.22322082519531,-273.5563659667969
-88.96412658691406,-51.2381591796875,-273.39349365234375
-88.82368469238281,-51.32731628417969,-273.315185546875
-88.78402709960938,-51.203369140625,-273.84002685546875
-88.75361633300781,-51.09098815917969,-273.3216552734375
-88.95521545410156,-50.90809631347656,-273.2865905761719
-88.91361999511719,-50.51318359375,-273.314208984375
-88.97496032714844,-51.01954650878906,-272.9440612792969
-88.76742553710938,-50.91468811035156,-273.08154296875
-89.19091796875,-50.96641540527344,-273.01409912109375
-89.38082885742188,-50.68013000488281,-273.02203369140625
-89.34423828125,-50.608154296875,-273.10467529296875
-89.203125,-50.57525634765625,-272.9539794921875
-89.63783264160156,-50.28034973144531,-272.55450439453125
-89.03111267089844,-50.672393798828125,-273.0505065917969
-89.23672485351562,-50.23649597167969,-273.37933349609375
-89.24885559082031,-50.24815368652344,-272.5694580078125
-89.37437438964844,-50.52642822265625,-273.03851318359375
-89.49575805664062,-50.38810729980469,-272.82806396484375
-89.46821594238281,-50.226348876953125,-273.099365234375
-89.42280578613281,-49.828857421875,-272.51776123046875
-89.48204040527344,-49.708465576171875,-272.85748291015625
-89.41226196289062,-49.90956115722656,-272.92974853515625
-89.17794799804688,-49.76747131347656,-272.422119140625
-89.56135559082031,-49.765869140625,-272.45489501953125
-89.77365112304688,-50.047760009765625,-272.4581298828125
-89.84324645996094,-49.7408447265625,-272.82794189453125
-89.66908264160156,-49.90559387207031,-273.035888671875
-89.89799499511719,-49.665008544921875,-272.92529296875
-89.88023376464844,-49.62324523925781,-272.2479248046875
-89.73381042480469,-49.8140869140625,-273.259765625
-89.41915893554688,-49.741119384765625,-272.4328308105469
-89.800537109375,-49.65336608886719,-272.9739074707031
-89.37162780761719,-49.53962707519531,-272.74700927734375
-89.81283569335938,-49.6314697265625,-272.81573486328125
-89.96421813964844,-49.585479736328125,-272.59735107421875
-89.7635498046875,-49.73356628417969,-272.6572570800781
-89.50006103515625,-49.86366271972656,-272.28192138671875
-89.75750732421875,-49.9776611328125,-272.44488525390625
-89.45875549316406,-49.867218017578125,-272.4974365234375
-89.21397399902344,-50.06062316894531,-272.909912109375
-89.488525390625,-49.930816650390625,-272.62493896484375
-89.24894714355469,-49.719024658203125,-272.6924133300781
-89.56590270996094,-50.02104187011719,-272.244140625
-89.49461364746094,-50.075439453125,-271.61474609375
-89.51313781738281,-50.05708312988281,-272.5006103515625
-89.47462463378906,-49.90589904785156,-272.1737976074219
-89.493896484375,-50.411956787109375,-271.97283935546875
-89.30624389648438,-50.56878662109375,-272.38720703125
-89.32501220703125,-50.305816650390625,-272.26348876953125
-89.560546875,-50.43634033203125,-272.64105224609375
-89.36221313476562,-50.63252258300781,-272.39154052734375
-89.2784423828125,-50.57708740234375,-272.103759765625
-89.36138916015625,-50.80224609375,-272.9506530761719
-89.42436218261719,-50.76283264160156,-272.99176025390625
-89.24655151367188,-50.951019287109375,-272.6164855957031
