X,Y,Z
-24.47024917602539,35.502357482910156,38.55616760253906
-24.368602752685547,35.427490234375,38.49842834472656
-24.372272491455078,35.30591583251953,38.61869812011719
-24.506275177001953,35.33797073364258,38.596282958984375
-24.543140411376953,35.41982650756836,38.634552001953125
-24.590099334716797,35.33099365234375,38.590057373046875
-24.613697052001953,35.28406524658203,38.443634033203125
-24.780025482177734,35.32062530517578,38.33702087402344
-24.709331512451172,35.36949920654297,38.23851013183594
-24.659809112548828,35.372222900390625,38.33982849121094
-24.569011688232422,35.28965377807617,38.21513366699219
-24.479351043701172,35.27410888671875,38.185699462890625
-24.48678970336914,35.1876106262207,38.06755065917969
-24.542537689208984,35.23420715332031,38.0477294921875
-24.469036102294922,35.332000732421875,38.28485107421875
-24.533367156982422,35.30546188354492,38.34912109375
-24.437358856201172,35.2987060546875,38.46897888183594
-24.423465728759766,35.325984954833984,38.55067443847656
-24.370349884033203,35.257083892822266,38.625030517578125
-24.393177032470703,35.25028991699219,38.56715393066406
-24.47079849243164,35.29998779296875,38.57695007324219
-24.34908676147461,35.344940185546875,38.58564758300781
-24.34377670288086,35.29184341430664,38.66889953613281
-24.435955047607422,35.30030059814453,38.66496276855469
-24.510997772216797,35.26643371582031,38.64219665527344
-24.556270599365234,35.321075439453125,38.8101806640625
-24.553752899169922,35.21229553222656,38.76106262207031
-24.682010650634766,35.22062301635742,38.81556701660156
-24.533771514892578,35.40647888183594,38.705841064453125
-24.55008316040039,35.47153854370117,38.644500732421875
-24.484966278076172,35.389801025390625,38.507904052734375
-24.519336700439453,35.455101013183594,38.48475646972656
-24.549053192138672,35.350746154785156,38.64918518066406
-24.527851104736328,35.30417251586914,38.552276611328125
-24.527629852294922,35.380210876464844,38.54750061035156
-24.491764068603516,35.38511657714844,38.365570068359375
-24.490680694580078,35.40696716308594,38.388519287109375
-24.43105697631836,35.38338851928711,38.348724365234375
-24.418102264404297,35.42852783203125,38.36700439453125
-24.421611785888672,35.38966369628906,38.46226501464844
-24.40146255493164,35.366172790527344,38.602447509765625
-24.376544952392578,35.289154052734375,38.63502502441406
-24.330547332763672,35.432830810546875,38.589752197265625
-24.403125762939453,35.548973083496094,38.44384765625
-24.289066314697266,35.496612548828125,38.52537536621094
-24.085254669189453,35.46626663208008,38.38200378417969
-24.051204681396484,35.57550811767578,38.357177734375
-24.14041519165039,35.51903533935547,38.33976745605469
-24.204524993896484,35.61091995239258,38.43931579589844
-24.22110366821289,35.533042907714844,38.36747741699219
-24.25112533569336,35.346622467041016,38.318389892578125
-24.134845733642578,35.26647186279297,38.33076477050781
-24.050128936767578,35.29412841796875,38.1927490234375
-24.173839569091797,35.452232360839844,38.18092346191406
-24.277141571044922,35.45103454589844,38.33265686035156
-24.36001968383789,35.49053955078125,38.5050048828125
-24.480426788330078,35.38542938232422,38.69960021972656
-24.48514175415039,35.289798736572266,38.832550048828125
-24.541820526123047,35.324058532714844,38.77308654785156
-24.397464752197266,35.16126251220703,38.68421936035156
-24.39229965209961,35.17731475830078,38.72038269042969
-24.395740509033203,35.165714263916016,38.62486267089844
-24.376361846923828,35.157859802246094,38.46318054199219
-24.362041473388672,35.31220626831055,38.42607116699219
-24.49661636352539,35.401588439941406,38.396331787109375
-24.635578155517578,35.38240051269531,38.41072082519531
-24.575199127197266,35.397552490234375,38.207061767578125
-24.402530670166016,35.57463073730469,38.19407653808594
-24.39639663696289,35.608524322509766,38.26556396484375
-24.35977554321289,35.623451232910156,38.319976806640625
-24.21634292602539,35.5818977355957,38.314849853515625
-24.329486846923828,35.61845016479492,38.3043212890625
-24.403194427490234,35.635066986083984,38.329681396484375
-24.34499740600586,35.64287185668945,38.386505126953125
-24.337360382080078,35.63825225830078,38.51072692871094
-24.370250701904297,35.5825309753418,38.52497863769531
-24.33974838256836,35.57978057861328,38.51548767089844
-24.45498275756836,35.5301513671875,38.38172912597656
-24.453998565673828,35.49013137817383,38.23713684082031
-24.453998565673828,35.49013137817383,38.23713684082031
-24.470767974853516,35.371578216552734,38.05519104003906
-24.512279510498047,35.309120178222656,38.094207763671875
-24.365215301513672,35.28793716430664,38.0335693359375
-24.302249908447266,35.424076080322266,37.98675537109375
-24.339481353759766,35.4100341796875,38.283477783203125
-24.367328643798828,35.43321990966797,38.403289794921875
-24.36252212524414,35.416019439697266,38.47076416015625
-24.212223052978516,35.39148712158203,38.38836669921875
-24.289859771728516,35.43904113769531,38.27546691894531
-24.348644256591797,35.4276123046875,38.22349548339844
-24.20346450805664,34.92478561401367,38.373565673828125
-24.73391342163086,34.86305618286133,38.7491455078125
-24.569042205810547,34.8512077331543,38.477264404296875
-24.720874786376953,34.93281555175781,38.82841491699219
-24.494762420654297,35.07637023925781,38.89666748046875
-24.70724868774414,35.15298843383789,38.47831726074219
-24.652965545654297,35.142723083496094,38.679962158203125
-24.804790496826172,34.97521209716797,38.656768798828125
-24.778759002685547,35.078208923339844,38.63372802734375
-24.927410125732422,35.041534423828125,39.29762268066406
-24.939640045166016,35.11053466796875,39.45475769042969
-24.83126449584961,35.09974670410156,39.13838195800781
-24.565441131591797,35.10062026977539,38.82057189941406
-24.87624740600586,34.94305419921875,38.57655334472656
-24.75753402709961,34.963619232177734,38.64082336425781
-24.701107025146484,35.03315734863281,38.67796325683594
-24.621265411376953,35.02131271362305,39.033203125
-24.460689544677734,34.84949493408203,38.90119934082031
-24.495746612548828,34.791873931884766,39.05299377441406
-24.45467758178711,34.76250457763672,38.98741149902344
-24.390789031982422,34.78471374511719,39.10368347167969
-24.546016693115234,34.94732666015625,39.1397705078125
-24.631214141845703,34.95839309692383,39.382415771484375
-24.494579315185547,34.78587341308594,39.495086669921875
-24.510990142822266,34.970481872558594,39.516845703125
-24.369762420654297,34.90227127075195,39.41960144042969
-24.56729507446289,34.89867401123047,39.001861572265625
-24.628650665283203,34.99406433105469,38.97962951660156
-24.573719024658203,35.05982208251953,38.80818176269531
-24.658153533935547,34.88862991333008,38.86915588378906
-24.418933868408203,34.79618835449219,38.69818115234375
-24.155101776123047,34.856510162353516,39.03523254394531
-24.546215057373047,35.13771057128906,38.812713623046875
-24.353473663330078,35.158287048339844,38.32316589355469
-24.263179779052734,34.85009002685547,38.38908386230469
-24.406970977783203,34.71688461303711,38.63201904296875
-24.244014739990234,34.7484016418457,38.50996398925781
-24.41335678100586,34.65357971191406,38.59458923339844
-24.33370590209961,34.724334716796875,38.88914489746094
-24.48715591430664,34.786991119384766,39.006134033203125
-24.376041412353516,34.90303421020508,38.913482666015625
-24.631160736083984,34.81673812866211,38.96742248535156
-24.385181427001953,34.69011306762695,39.275543212890625
-24.500019073486328,34.73441696166992,39.437225341796875
-24.63553237915039,34.9454345703125,39.15507507324219
-24.73293685913086,34.91979217529297,38.915985107421875
-24.555927276611328,34.834129333496094,39.05220031738281
-24.496715545654297,35.010589599609375,39.14642333984375
-24.561595916748047,34.894508361816406,38.95820617675781
-24.307498931884766,35.01934814453125,39.07661437988281
-24.453174591064453,35.226097106933594,38.91380310058594
-24.646526336669922,35.12556457519531,39.05921936035156
-24.34030532836914,35.15001678466797,39.13673400878906
-24.493282318115234,34.96295166015625,39.0797119140625
-24.455455780029297,35.08458709716797,38.9095458984375
-24.587162017822266,34.99058151245117,38.99827575683594
-24.774669647216797,35.06449508666992,39.54896545410156
-24.697040557861328,34.8413200378418,38.99351501464844
-24.635875701904297,34.7479248046875,39.13360595703125
-24.797855377197266,34.674522399902344,38.66761779785156
-24.73855972290039,34.898502349853516,39.04420471191406
-24.717327117919922,34.99040985107422,38.89447021484375
-24.645275115966797,34.83198928833008,38.812530517578125
-24.584949493408203,35.04634094238281,39.08531188964844
-24.63327407836914,34.83819580078125,38.90046691894531
-24.410686492919922,34.928001403808594,39.1134033203125
-24.056995391845703,34.90667724609375,39.25172424316406
-24.060588836669922,34.82389831542969,39.092193603515625
-24.352375030517578,34.954071044921875,39.15284729003906
-24.404338836669922,34.86417770385742,39.199066162109375
-24.51308822631836,34.85383987426758,39.2564697265625
-24.657894134521484,34.81596755981445,38.97129821777344
-24.491756439208984,34.73573303222656,39.128753662109375
-24.63973617553711,34.85460662841797,39.28343200683594
-24.417438507080078,35.124149322509766,39.15559387207031
-24.52310562133789,34.857032775878906,39.12994384765625
-24.491077423095703,35.00331115722656,39.056396484375
-24.493053436279297,34.9954719543457,39.23802185058594
-24.80948257446289,34.88744354248047,38.998565673828125
-24.905376434326172,34.65956497192383,39.093414306640625
-24.75687026977539,35.05205535888672,39.484710693359375
-24.40737533569336,35.12125778198242,39.371337890625
-24.569087982177734,34.938819885253906,39.170623779296875
-24.45608139038086,34.927764892578125,39.403106689453125
-24.500797271728516,34.85973358154297,39.349456787109375
-24.51852798461914,34.689002990722656,39.24040222167969
-24.382091522216797,34.7529411315918,38.94789123535156
-24.232112884521484,34.67298126220703,38.69232177734375
-24.176280975341797,34.646854400634766,38.81129455566406
-24.307537078857422,34.91761016845703,39.41249084472656
-24.35146713256836,34.93840789794922,39.209442138671875
-24.432384490966797,34.800392150878906,39.42076110839844
-24.393115997314453,34.75638198852539,39.280517578125
-24.629764556884766,34.78617858886719,39.14518737792969
-24.656261444091797,34.84323501586914,39.06707763671875
-24.703060150146484,34.81631088256836,38.930908203125
-24.715076446533203,34.783958435058594,39.12153625488281
-24.491077423095703,34.767513275146484,38.89811706542969
-24.55594253540039,34.717376708984375,38.55120849609375
-24.495433807373047,34.568687438964844,38.970855712890625
-24.784099578857422,34.816123962402344,38.92329406738281
-24.732776641845703,34.84917068481445,38.894012451171875
-24.41775131225586,34.716983795166016,38.84757995605469
-24.782207489013672,34.921207427978516,39.154327392578125
-24.742359161376953,34.61664581298828,38.939971923828125
-24.729564666748047,34.71785354614258,38.82341003417969
-24.746334075927734,34.891326904296875,39.158294677734375
-24.443660736083984,34.8459587097168,39.01649475097656
-24.29867935180664,34.852901458740234,38.96910095214844
-24.42238998413086,34.89095687866211,38.90614318847656
-24.539264678955078,34.9624137878418,39.16868591308594
-24.605152130126953,34.80208206176758,39.21783447265625
-24.550395965576172,34.787723541259766,39.33180236816406
-24.46322250366211,34.865570068359375,39.01927185058594
-24.44765853881836,34.79777145385742,38.90565490722656
-24.709102630615234,34.96572494506836,39.13179016113281
-24.613155364990234,34.84730911254883,39.10243225097656
-24.60348129272461,34.744781494140625,39.16294860839844
-24.589183807373047,34.884307861328125,39.32130432128906
-24.556659698486328,34.688232421875,39.17201232910156
-24.482364654541016,34.789737701416016,38.97200012207031
-24.645435333251953,34.746910095214844,39.13490295410156
-24.521160125732422,34.665130615234375,38.928436279296875
-24.567806243896484,34.701839447021484,39.00489807128906
-24.311481475830078,34.807342529296875,39.16889953613281
-24.54800033569336,35.04059600830078,38.878021240234375
-24.55777359008789,35.00216293334961,38.997222900390625
-24.658710479736328,34.88087844848633,38.88386535644531
-24.59389877319336,34.70488739013672,39.01228332519531
-24.478038787841797,34.696353912353516,39.14900207519531
-24.582683563232422,34.5871696472168,39.091949462890625
-24.551044464111328,34.64937973022461,39.19581604003906
-24.57485580444336,34.63429641723633,39.06504821777344
-24.84640884399414,34.78504180908203,38.85755920410156
-24.764537811279297,34.674312591552734,39.264404296875
-24.69144058227539,34.630638122558594,39.11170959472656
-24.697879791259766,34.527008056640625,39.0244140625
-24.650066375732422,34.69172668457031,38.92506408691406
-24.63797378540039,34.5485954284668,39.077362060546875
-24.641475677490234,34.64906692504883,39.20820617675781
-24.684093475341797,34.69700622558594,39.48570251464844
-24.705638885498047,34.74183654785156,39.40876770019531
-24.820560455322266,34.74957275390625,39.256439208984375
-24.950199127197266,34.701595306396484,39.312774658203125
-24.822307586669922,34.82349395751953,38.759613037109375
-24.711132049560547,34.8669548034668,39.114105224609375
-24.834278106689453,35.07552719116211,39.054290771484375
-24.73740005493164,35.027618408203125,39.093963623046875
-24.853313446044922,34.76481628417969,39.16773986816406
-24.775501251220703,34.756690979003906,38.88232421875
-24.795452117919922,34.938533782958984,39.55683898925781
-24.84708023071289,34.95075225830078,39.23689270019531
-24.60135269165039,34.761592864990234,39.09442138671875
-24.59615707397461,34.84675979614258,38.95440673828125
-24.899471282958984,34.86990737915039,39.1177978515625
-24.90158462524414,34.84869384765625,38.92420959472656
-24.927371978759766,34.69896697998047,38.77449035644531
-24.997570037841797,35.01081085205078,38.65211486816406
-24.748943328857422,35.19364547729492,38.848052978515625
-24.900470733642578,34.77197265625,38.88810729980469
-24.58181381225586,34.91172790527344,39.11619567871094
-24.592716217041016,34.579586029052734,39.07075500488281
-24.604541778564453,34.69609451293945,38.80961608886719
-24.526012420654297,34.73142623901367,39.0557861328125
-24.601253509521484,34.7176513671875,38.759490966796875
-24.643077850341797,34.724613189697266,38.954315185546875
-24.682361602783203,34.7948112487793,39.150726318359375
-24.469280242919922,34.687782287597656,38.7745361328125
-24.763797760009766,34.71263122558594,39.00177001953125
-24.668041229248047,34.79738235473633,38.73915100097656
-24.784587860107422,34.52650833129883,38.68186950683594
-24.329578399658203,34.65304183959961,38.47222900390625
