"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.492027400E1,-4.630628967E1,1.127531738E2,7.002639008E1
5.493032900E1,-4.634881592E1,1.126930695E2,7.008882141E1
5.494038500E1,-4.629691315E1,1.128671265E2,6.979093170E1
5.495044000E1,-4.631851959E1,1.129116440E2,7.003212738E1
5.496049600E1,-4.648110962E1,1.129663391E2,6.959087372E1
5.497055100E1,-4.637198639E1,1.127827988E2,6.984309387E1
5.498060700E1,-4.677927399E1,1.126985626E2,6.990434265E1
5.499066200E1,-4.663529205E1,1.128015442E2,6.991349030E1
5.500071800E1,-4.636897278E1,1.129773026E2,6.988442993E1
5.501077300E1,-4.649252319E1,1.127477875E2,6.972005463E1
5.502082800E1,-4.655313110E1,1.127962952E2,6.991632080E1
5.503088400E1,-4.654927063E1,1.130823059E2,6.990858459E1
5.504093900E1,-4.651583099E1,1.129656830E2,6.997431946E1
5.505099500E1,-4.642826080E1,1.127415771E2,7.008609009E1
5.506105000E1,-4.640081787E1,1.124691010E2,7.022094727E1
5.507110600E1,-4.639432526E1,1.126011505E2,6.995782471E1
5.508116100E1,-4.636860657E1,1.127409286E2,6.981150818E1
5.509121700E1,-4.642327881E1,1.129134979E2,6.988710022E1
5.510127200E1,-4.654044342E1,1.129714050E2,6.959809875E1
5.511132700E1,-4.658457947E1,1.131246338E2,6.981984711E1
5.512138300E1,-4.682067871E1,1.131209412E2,6.980211639E1
5.513143800E1,-4.675614166E1,1.129532623E2,6.969261169E1
5.514149400E1,-4.676512909E1,1.127727737E2,7.030776978E1
5.515154900E1,-4.679122162E1,1.127503052E2,7.005206299E1
5.516160500E1,-4.670987701E1,1.130529938E2,7.044391632E1
5.517166000E1,-4.653218842E1,1.130279846E2,7.055843353E1
5.518171600E1,-4.699205780E1,1.130260925E2,7.076621246E1
5.519177100E1,-4.661000061E1,1.131889954E2,7.031803894E1
5.520182700E1,-4.661376190E1,1.130027008E2,7.027868652E1
5.521188200E1,-4.670557404E1,1.128770676E2,7.029769135E1
5.522193700E1,-4.684246826E1,1.127401352E2,6.996224976E1
5.523199300E1,-4.677404022E1,1.129693909E2,7.007189178E1
5.524204800E1,-4.679644012E1,1.130688553E2,6.989150238E1
5.525210400E1,-4.640515900E1,1.130901718E2,7.030501556E1
5.526215900E1,-4.628742981E1,1.130819778E2,7.028668213E1
5.527221500E1,-4.654606628E1,1.128867035E2,7.015147400E1
5.528227000E1,-4.650282288E1,1.126630478E2,6.980960846E1
5.529232600E1,-4.631269073E1,1.127142181E2,7.003895569E1
5.530238100E1,-4.616437531E1,1.126773224E2,6.995439148E1
5.531243600E1,-4.622635651E1,1.127642822E2,6.990316010E1
5.532249200E1,-4.594198608E1,1.126930008E2,7.040975189E1
5.533254700E1,-4.628665161E1,1.127556534E2,7.020381927E1
5.534260300E1,-4.629844666E1,1.128183899E2,7.004550934E1
5.535265800E1,-4.644727325E1,1.128213043E2,7.005467224E1
5.536271400E1,-4.659897614E1,1.128894958E2,7.059411621E1
5.537276900E1,-4.660822296E1,1.126816101E2,7.046493530E1
5.538282500E1,-4.649288177E1,1.128271408E2,7.011402893E1
5.539288000E1,-4.654700470E1,1.127818146E2,6.985786438E1
5.540293600E1,-4.638576508E1,1.125145340E2,6.995915222E1
5.541299100E1,-4.634172821E1,1.126816940E2,6.969064331E1
5.542304600E1,-4.633704376E1,1.125492325E2,6.970313263E1
5.543310200E1,-4.656672668E1,1.126785507E2,7.003677368E1
5.544315700E1,-4.653166199E1,1.127516937E2,6.987475586E1
5.545321300E1,-4.623525238E1,1.128435211E2,6.992779541E1
5.546326800E1,-4.649718475E1,1.127941360E2,6.974203491E1
5.547332400E1,-4.654819489E1,1.127198334E2,6.995485687E1
5.548337900E1,-4.633660889E1,1.126280823E2,6.971669769E1
5.549343500E1,-4.645845032E1,1.125939713E2,6.930166626E1
5.550349000E1,-4.665761566E1,1.125699539E2,6.953381348E1
5.551354600E1,-4.647160339E1,1.126018524E2,6.956962585E1
5.552360100E1,-4.654375458E1,1.126134033E2,6.971477509E1
5.553365600E1,-4.642812347E1,1.128687820E2,6.957878876E1
5.554371200E1,-4.654914093E1,1.128560715E2,6.995073700E1
5.555376700E1,-4.668292999E1,1.129122925E2,6.969193268E1
5.556382300E1,-4.655666351E1,1.126751633E2,6.949444580E1
5.557387800E1,-4.654189301E1,1.128796844E2,6.958118439E1
5.558393400E1,-4.636144257E1,1.126871262E2,6.928440857E1
5.559398900E1,-4.646189880E1,1.126710663E2,6.953224182E1
5.560404500E1,-4.658957672E1,1.126828461E2,6.965199280E1
5.561410000E1,-4.659609222E1,1.126805420E2,6.967446136E1
5.562415500E1,-4.634478760E1,1.125896301E2,6.950006104E1
5.563421100E1,-4.635668945E1,1.126694794E2,6.970012665E1
5.564426600E1,-4.640211487E1,1.127258835E2,6.984564972E1
5.565432200E1,-4.667626190E1,1.125862808E2,6.976185608E1
5.566437700E1,-4.644013977E1,1.126379318E2,6.993756866E1
5.567443300E1,-4.621614075E1,1.126499023E2,6.990892792E1
5.568448800E1,-4.635900116E1,1.127635345E2,6.975782013E1
5.569454400E1,-4.646137238E1,1.127777405E2,6.996374512E1
5.570459900E1,-4.665531921E1,1.126932526E2,6.984581757E1
5.571465400E1,-4.664459229E1,1.127564316E2,6.969680786E1
5.572471000E1,-4.656983185E1,1.126811523E2,6.989440155E1
5.573476500E1,-4.649449158E1,1.126720505E2,6.976189423E1
5.574482100E1,-4.685627747E1,1.127587738E2,6.987601471E1
5.575487600E1,-4.666833496E1,1.126640472E2,6.972718811E1
5.576493200E1,-4.680594635E1,1.124695740E2,6.988275146E1
5.577498700E1,-4.666862488E1,1.127915649E2,7.008682251E1
5.578504300E1,-4.675811005E1,1.127855148E2,6.997393799E1
5.579509800E1,-4.656043243E1,1.128249969E2,6.983251190E1
5.580515400E1,-4.661772156E1,1.127071228E2,6.966641998E1
5.581520900E1,-4.658574677E1,1.125634918E2,6.982989502E1
5.582526400E1,-4.670471954E1,1.126464996E2,6.989878845E1
5.583532000E1,-4.656486511E1,1.125548248E2,7.022645569E1
5.584537500E1,-4.656433868E1,1.125748367E2,7.017108917E1
5.585543100E1,-4.621695709E1,1.126727371E2,7.009163666E1
5.586548600E1,-4.646313477E1,1.126867676E2,7.020768738E1
5.587554188E1,-4.655482483E1,1.126499252E2,6.994480896E1
5.588559687E1,-4.654726410E1,1.126681595E2,7.005484009E1
5.589565287E1,-4.652376556E1,1.128545456E2,7.007061005E1
5.590570788E1,-4.659764862E1,1.130381927E2,6.984818268E1
5.591576287E1,-4.666466522E1,1.127933807E2,6.973448944E1
5.592581888E1,-4.663094330E1,1.126488113E2,6.992900848E1
5.593587388E1,-4.631393433E1,1.128343658E2,6.983782196E1
5.594592988E1,-4.665894318E1,1.127573242E2,6.984440613E1
5.595598488E1,-4.637558746E1,1.127827148E2,7.006343842E1
5.596604088E1,-4.636314392E1,1.127000504E2,6.994725037E1
5.597609588E1,-4.628588867E1,1.126773148E2,6.970915222E1
5.598615188E1,-4.625187683E1,1.127497559E2,7.016023254E1
5.599620688E1,-4.649286652E1,1.127725677E2,6.984537506E1
5.600626288E1,-4.644647217E1,1.128285217E2,6.973091888E1
5.601631787E1,-4.638545990E1,1.127724152E2,7.004438019E1
5.602637288E1,-4.617256165E1,1.127482605E2,6.972657776E1
5.603642888E1,-4.621640778E1,1.129909439E2,6.972903442E1
5.604648387E1,-4.643927765E1,1.129814987E2,7.003359985E1
5.605653988E1,-4.650624847E1,1.128344574E2,6.998258972E1
5.606659488E1,-4.630809784E1,1.127969284E2,6.964035034E1
5.607665088E1,-4.625120544E1,1.125577393E2,6.986970520E1
5.608670588E1,-4.621585083E1,1.130053711E2,6.971702576E1
5.609676188E1,-4.640670013E1,1.128659744E2,6.994488525E1
5.610681688E1,-4.643619537E1,1.130004196E2,6.995154572E1
5.611687188E1,-4.638861084E1,1.130153046E2,6.998824310E1
5.612692788E1,-4.649398041E1,1.127557220E2,6.970670319E1
5.613698288E1,-4.657544708E1,1.129651031E2,6.958277130E1
5.614703888E1,-4.641354370E1,1.128235779E2,6.946740723E1
5.615709388E1,-4.629853821E1,1.128100739E2,6.945706177E1
5.616714988E1,-4.642124176E1,1.128625565E2,6.951926422E1
5.617720487E1,-4.648246002E1,1.129031830E2,6.982031250E1
5.618726087E1,-4.637578583E1,1.128297272E2,6.977049255E1
5.619731588E1,-4.650800323E1,1.130226135E2,6.991250610E1
5.620737188E1,-4.653450012E1,1.129046860E2,6.961066437E1
5.621742688E1,-4.670216370E1,1.127672806E2,6.959245300E1
5.622748188E1,-4.664775085E1,1.127957535E2,6.945947266E1
5.623753788E1,-4.653062439E1,1.128929367E2,6.956000519E1
5.624759288E1,-4.647517395E1,1.129111633E2,6.998639679E1
5.625764888E1,-4.645605469E1,1.129244385E2,6.990719604E1
5.626770388E1,-4.645873260E1,1.127702179E2,6.988707733E1
5.627775988E1,-4.634216309E1,1.128733063E2,7.001969910E1
5.628781488E1,-4.628500366E1,1.127710266E2,7.006050110E1
5.629787088E1,-4.634235382E1,1.127601013E2,7.012790680E1
5.630792588E1,-4.625622559E1,1.128215561E2,7.003306580E1
5.631798088E1,-4.626873016E1,1.127180099E2,6.975460815E1
5.632803688E1,-4.644852448E1,1.127470322E2,6.965629578E1
5.633809187E1,-4.637109375E1,1.126702957E2,6.997119904E1
5.634814787E1,-4.630097198E1,1.126473694E2,7.004257202E1
5.635820288E1,-4.631257629E1,1.126560898E2,6.975028229E1
5.636825888E1,-4.657933807E1,1.128147049E2,7.041062927E1
5.637831388E1,-4.655969238E1,1.128657990E2,7.011000061E1
5.638836988E1,-4.653008270E1,1.128365326E2,7.003721619E1
5.639842488E1,-4.665612793E1,1.127391968E2,6.992169952E1
5.640847988E1,-4.659392548E1,1.128295898E2,6.969497681E1
5.641853588E1,-4.631961823E1,1.128353577E2,6.966934967E1
5.642859088E1,-4.641453552E1,1.127383270E2,6.999204254E1
5.643864688E1,-4.622896576E1,1.127212524E2,6.976612091E1
5.644870188E1,-4.633826447E1,1.126015930E2,7.026365662E1
5.645875788E1,-4.641484833E1,1.125583420E2,7.008416748E1
5.646881288E1,-4.618754578E1,1.126777573E2,6.996788025E1
5.647886887E1,-4.648125458E1,1.126120071E2,6.998376465E1
5.648892388E1,-4.632106018E1,1.128220901E2,7.015583038E1
5.649897988E1,-4.622846222E1,1.126727295E2,7.003968048E1
5.650903488E1,-4.622265625E1,1.127310791E2,6.995092010E1
5.651908988E1,-4.640734863E1,1.129518433E2,7.000749207E1
5.652914588E1,-4.642599487E1,1.129108658E2,6.996572876E1
5.653920088E1,-4.649411774E1,1.128583755E2,6.996681976E1
5.654925688E1,-4.629907990E1,1.127098465E2,6.977377319E1
5.655931188E1,-4.639762878E1,1.128220673E2,6.978486633E1
5.656936788E1,-4.656672668E1,1.126104584E2,6.994037628E1
5.657942288E1,-4.633766174E1,1.127686310E2,6.995336914E1
5.658947888E1,-4.656362915E1,1.127271194E2,7.010865784E1
5.659953388E1,-4.655625916E1,1.128575592E2,6.975458527E1
5.660958888E1,-4.637673187E1,1.128671722E2,6.990588379E1
5.661964488E1,-4.648415375E1,1.129466705E2,7.006607819E1
5.662969987E1,-4.654393768E1,1.128669968E2,6.994271851E1
5.663975587E1,-4.662433624E1,1.127705231E2,7.004074097E1
5.664981088E1,-4.662242889E1,1.128356171E2,6.988964081E1
5.665986688E1,-4.639626312E1,1.127626419E2,7.000614929E1
5.666992188E1,-4.649327087E1,1.127836838E2,6.992179871E1
5.667997788E1,-4.659777832E1,1.124676514E2,7.000419617E1
5.669003288E1,-4.656981659E1,1.126067886E2,6.993392944E1
5.670008888E1,-4.638536072E1,1.124835663E2,6.946005249E1
5.671014388E1,-4.637493134E1,1.126179047E2,7.015923309E1
5.672019888E1,-4.645088196E1,1.126459274E2,6.990209198E1
5.673025488E1,-4.650757599E1,1.126353302E2,6.978536224E1
5.674030988E1,-4.658673859E1,1.127992554E2,6.992970276E1
5.675036588E1,-4.653164673E1,1.125982513E2,7.002346039E1
5.676042088E1,-4.657463074E1,1.123755722E2,6.988746643E1
5.677047687E1,-4.680242157E1,1.125627365E2,6.997283173E1
5.678053188E1,-4.661466980E1,1.126770020E2,6.998055267E1
5.679058788E1,-4.675265503E1,1.125940170E2,7.003149414E1
5.680064287E1,-4.678702545E1,1.125389175E2,6.995359039E1
5.681069888E1,-4.650360107E1,1.126200943E2,6.994547272E1
5.682075388E1,-4.639064789E1,1.128031616E2,6.974971008E1
5.683080888E1,-4.647163391E1,1.127148514E2,7.003144836E1
5.684086488E1,-4.638565063E1,1.128189850E2,6.971011353E1
5.685091988E1,-4.644607544E1,1.127560959E2,6.975483704E1
5.686097588E1,-4.649594879E1,1.125164413E2,6.972473145E1
5.687103088E1,-4.654105377E1,1.126624680E2,6.959997559E1
5.688108688E1,-4.643844604E1,1.127617950E2,6.971633911E1
5.689114188E1,-4.644836426E1,1.127465363E2,6.959375000E1
5.690119787E1,-4.656278992E1,1.127060852E2,6.956970215E1
5.691125288E1,-4.660002136E1,1.128264999E2,6.954328918E1
5.692130788E1,-4.638465118E1,1.127456818E2,6.981542206E1
5.693136387E1,-4.646331024E1,1.126801453E2,6.989369202E1
5.694141888E1,-4.612135315E1,1.127111435E2,6.945948792E1
5.695147488E1,-4.619345093E1,1.128836136E2,6.976686096E1
5.696152988E1,-4.615507507E1,1.127802582E2,6.966948700E1
5.697158588E1,-4.629958344E1,1.129587326E2,6.953367615E1
5.698164088E1,-4.655652618E1,1.127508850E2,6.989588165E1
5.699169688E1,-4.641458893E1,1.126137390E2,7.004307556E1
5.700175188E1,-4.633679962E1,1.127042999E2,6.978838348E1
5.701180788E1,-4.635418701E1,1.126708221E2,6.990364838E1
5.702186288E1,-4.674282074E1,1.126796875E2,7.023691559E1
5.703191788E1,-4.652513123E1,1.127351074E2,6.972947693E1
5.704197388E1,-4.671765137E1,1.126889191E2,6.965607452E1
5.705202888E1,-4.653810120E1,1.125959473E2,6.951799011E1
5.706208487E1,-4.672081757E1,1.127659760E2,6.969537354E1
5.707213988E1,-4.667494965E1,1.129174118E2,6.992008972E1
5.708219588E1,-4.654959106E1,1.127777939E2,6.968939209E1
5.709225087E1,-4.645336914E1,1.126941299E2,6.936527252E1
5.710230688E1,-4.641820526E1,1.126648788E2,6.943943024E1
5.711236188E1,-4.628874207E1,1.122688217E2,6.993473816E1
5.712241688E1,-4.613479614E1,1.125456543E2,6.965518951E1
5.713247288E1,-4.619906616E1,1.122741013E2,7.002848053E1
5.714252788E1,-4.619662476E1,1.122746048E2,6.964494324E1
5.715258388E1,-4.652815247E1,1.124471512E2,6.975344086E1
5.716263888E1,-4.656511688E1,1.123811798E2,6.977046204E1
5.717269488E1,-4.655092621E1,1.122691956E2,6.999301910E1
5.718274988E1,-4.671810150E1,1.122758789E2,7.024248505E1
5.719280587E1,-4.673451996E1,1.124582062E2,6.996920013E1
5.720286088E1,-4.670954132E1,1.123816986E2,6.964040375E1
5.721291688E1,-4.650818634E1,1.122981491E2,6.964315796E1
5.722297187E1,-4.644714355E1,1.125037689E2,6.985723114E1
5.723302688E1,-4.647657013E1,1.125894699E2,6.969338989E1
5.724308288E1,-4.652696991E1,1.123768539E2,6.961841583E1
5.725313787E1,-4.658886719E1,1.124595718E2,6.973820496E1
5.726319388E1,-4.664031982E1,1.122541046E2,6.988812256E1
5.727324888E1,-4.648432159E1,1.124447937E2,6.957804108E1
5.728330488E1,-4.652408600E1,1.125340729E2,6.992768860E1
5.729335988E1,-4.639395905E1,1.123560638E2,6.998154449E1
5.730341588E1,-4.655443573E1,1.125724716E2,6.981149292E1
5.731347088E1,-4.645380402E1,1.125431442E2,6.996691132E1
5.732352588E1,-4.657414246E1,1.126101227E2,6.996894836E1
5.733358188E1,-4.649582672E1,1.126202316E2,6.963905334E1
5.734363688E1,-4.658258820E1,1.125505295E2,6.971253967E1
5.735369287E1,-4.655536652E1,1.123712311E2,6.988801575E1
5.736374788E1,-4.652072144E1,1.124480362E2,6.998846436E1
5.737380388E1,-4.670317841E1,1.123075562E2,6.975690460E1
5.738385887E1,-4.653903198E1,1.124428940E2,6.978202057E1
5.739391488E1,-4.653903198E1,1.124428940E2,6.978202057E1
5.740396988E1,-4.620795441E1,1.126224213E2,6.956826019E1
5.741402588E1,-4.635887146E1,1.126488800E2,6.946128845E1
5.742408088E1,-4.643439484E1,1.126102142E2,6.971598053E1
5.743413588E1,-4.642203522E1,1.126420593E2,6.963571167E1
5.744419188E1,-4.661132050E1,1.125741501E2,6.942777252E1
5.745424688E1,-4.665820312E1,1.126170349E2,6.950988770E1
5.746430288E1,-4.657949066E1,1.126369705E2,6.958600616E1
5.747435788E1,-4.650412750E1,1.124036331E2,6.983324432E1
5.748441387E1,-4.641039276E1,1.125770264E2,6.993981171E1
5.749446888E1,-4.647404480E1,1.127100830E2,6.974759674E1
5.750452488E1,-4.625445557E1,1.127655258E2,6.959942627E1
5.751457987E1,-4.622711945E1,1.127943192E2,6.996872711E1
5.752463588E1,-4.624496460E1,1.126805878E2,7.009382629E1
5.753469088E1,-4.641741943E1,1.127527847E2,6.997821808E1
5.754474587E1,-4.653607941E1,1.124503632E2,6.965528107E1
5.755480188E1,-4.660432434E1,1.124054642E2,6.983450317E1
5.756485688E1,-4.642565918E1,1.123952103E2,7.002672577E1
5.757491288E1,-4.663348389E1,1.125743713E2,6.983808899E1
5.758496788E1,-4.659172821E1,1.126579132E2,6.971492004E1
5.759502388E1,-4.647255707E1,1.125568314E2,7.003197479E1
5.760507888E1,-4.618820953E1,1.125848389E2,7.011342621E1
5.761513487E1,-4.631792450E1,1.126686935E2,7.002633667E1
5.762518988E1,-4.642420197E1,1.126707077E2,6.964337921E1
5.763524488E1,-4.633959961E1,1.126915207E2,7.007082367E1
5.764530087E1,-4.653263092E1,1.128193283E2,7.000705719E1
5.765535588E1,-4.626139069E1,1.128560791E2,6.996913147E1
5.766541188E1,-4.632527161E1,1.125239944E2,6.989344025E1
5.767546687E1,-4.641850281E1,1.126380844E2,6.972835541E1
5.768552288E1,-4.633131409E1,1.126541595E2,6.990156555E1
5.769557788E1,-4.631449890E1,1.126554337E2,6.976338959E1
5.770563388E1,-4.630633545E1,1.124928665E2,6.972022247E1
5.771568888E1,-4.641463470E1,1.125555878E2,6.989834595E1
5.772574488E1,-4.655686188E1,1.123434372E2,6.964811707E1
5.773579988E1,-4.658669281E1,1.125722961E2,6.997605896E1
5.774585488E1,-4.628891754E1,1.127184830E2,6.991415405E1
5.775591088E1,-4.616021729E1,1.126772003E2,6.985671234E1
5.776596588E1,-4.619725037E1,1.127541122E2,6.981012726E1
5.777602187E1,-4.596341705E1,1.127099304E2,6.973910522E1
5.778607688E1,-4.620139313E1,1.128111420E2,6.964378357E1
5.779613288E1,-4.611199188E1,1.128718109E2,6.965570068E1
5.780618787E1,-4.618400574E1,1.127977142E2,6.968257904E1
5.781624388E1,-4.615948486E1,1.129565659E2,6.978099060E1
5.782629888E1,-4.629289246E1,1.128366776E2,6.969799805E1
5.783635387E1,-4.632349396E1,1.126025543E2,7.022259521E1
5.784640988E1,-4.629278564E1,1.128332672E2,7.000064850E1
5.785646488E1,-4.614186859E1,1.127852783E2,6.976885223E1
5.786652088E1,-4.621294403E1,1.128519211E2,6.956943512E1
5.787657575E1,-4.631422424E1,1.130298767E2,6.978438568E1
5.788663175E1,-4.609789276E1,1.129659958E2,7.000328827E1
5.789668675E1,-4.601996613E1,1.128531876E2,6.969049835E1
5.790674275E1,-4.586969757E1,1.128706131E2,6.983162689E1
5.791679775E1,-4.548059845E1,1.127628326E2,6.957710266E1
5.792685375E1,-4.529776764E1,1.127425079E2,6.948281860E1
5.793690875E1,-4.531649017E1,1.127668304E2,6.959397888E1
5.794696375E1,-4.495854187E1,1.127418365E2,6.950312805E1
5.795701975E1,-4.489392090E1,1.127475204E2,6.957050323E1
5.796707475E1,-4.455587769E1,1.126943436E2,6.978400421E1
5.797713075E1,-4.424382019E1,1.129669647E2,6.981648254E1
5.798718575E1,-4.374616241E1,1.132137070E2,6.988537598E1
5.799724175E1,-4.334099579E1,1.131152954E2,6.975979614E1
5.800729675E1,-4.332982635E1,1.130799408E2,6.975972748E1
5.801735275E1,-4.310340881E1,1.133567886E2,6.944433594E1
5.802740775E1,-4.274140930E1,1.133604431E2,6.986242676E1
5.803746375E1,-4.267601776E1,1.131405258E2,6.964727020E1
5.804751875E1,-4.230592346E1,1.128898773E2,6.970851135E1
5.805757375E1,-4.222798920E1,1.125620499E2,7.033410645E1
5.806762975E1,-4.208798218E1,1.115618134E2,7.092655182E1
5.807768475E1,-4.204418182E1,1.103501511E2,7.208917236E1
5.808774075E1,-4.189412689E1,1.086799011E2,7.325009155E1
5.809779575E1,-4.215657806E1,1.071538849E2,7.429670715E1
5.810785175E1,-4.192909241E1,1.058203201E2,7.524259186E1
5.811790675E1,-4.190649414E1,1.048938751E2,7.564312744E1
5.812796275E1,-4.184877777E1,1.042142258E2,7.587248230E1
5.813801775E1,-4.210939789E1,1.039798203E2,7.597630310E1
5.814807275E1,-4.242789459E1,1.036469345E2,7.609036255E1
5.815812875E1,-4.211350250E1,1.032900925E2,7.613047028E1
5.816818375E1,-4.219960022E1,1.029147873E2,7.638968658E1
5.817823975E1,-4.241061401E1,1.027723694E2,7.664324951E1
5.818829475E1,-4.261131287E1,1.026400681E2,7.667234039E1
5.819835075E1,-4.240952301E1,1.025652771E2,7.669319916E1
5.820840575E1,-4.212559509E1,1.023311310E2,7.673392487E1
5.821846175E1,-4.167703247E1,1.022710571E2,7.709642792E1
5.822851675E1,-4.103031921E1,1.021064224E2,7.708313751E1
5.823857275E1,-3.998525238E1,1.017606506E2,7.708642578E1
5.824862775E1,-3.890799713E1,1.013582535E2,7.743693542E1
5.825868275E1,-3.779660797E1,1.006297073E2,7.741161346E1
5.826873875E1,-3.682305145E1,9.991690063E1,7.786640930E1
5.827879375E1,-3.566369629E1,9.886511230E1,7.828873444E1
5.828884975E1,-3.484131622E1,9.790239716E1,7.849983215E1
5.829890475E1,-3.382018280E1,9.658824921E1,7.903085327E1
5.830896075E1,-3.289094543E1,9.549838257E1,7.917436218E1
5.831901575E1,-3.187010193E1,9.400387573E1,7.962655640E1
5.832907175E1,-3.103145599E1,9.225599670E1,8.020273590E1
5.833912675E1,-3.010874176E1,9.048949432E1,8.074231720E1
5.834918275E1,-2.873192596E1,8.843522644E1,8.112471008E1
5.835923775E1,-2.756306458E1,8.626024628E1,8.114500427E1
5.836929275E1,-2.606401062E1,8.406234741E1,8.065847778E1
5.837934875E1,-2.488036346E1,8.206625366E1,8.073529053E1
5.838940375E1,-2.387998199E1,8.003089905E1,8.052651978E1
5.839945975E1,-2.287503052E1,7.836729431E1,8.011363220E1
5.840951475E1,-2.222446442E1,7.635869598E1,7.992192841E1
5.841957075E1,-2.166638184E1,7.433624268E1,7.974665833E1
5.842962575E1,-2.109514618E1,7.253299713E1,7.979949951E1
5.843968175E1,-2.040907288E1,7.092245483E1,7.905908966E1
5.844973675E1,-1.979296875E1,6.901986694E1,7.843451691E1
5.845979175E1,-1.922619629E1,6.685200500E1,7.801609802E1
5.846984775E1,-1.857149506E1,6.493222046E1,7.759969330E1
5.847990275E1,-1.821716309E1,6.290767670E1,7.664340210E1
5.848995875E1,-1.748580933E1,6.121829224E1,7.561140442E1
5.850001375E1,-1.709512329E1,5.924030304E1,7.481367493E1
5.851006975E1,-1.647167206E1,5.753422546E1,7.408421326E1
5.852012475E1,-1.600249481E1,5.597991943E1,7.322420502E1
5.853018075E1,-1.602534485E1,5.441264343E1,7.238492584E1
5.854023575E1,-1.587997437E1,5.323784256E1,7.152188110E1
5.855029175E1,-1.605620575E1,5.213685226E1,7.036315155E1
5.856034675E1,-1.593697357E1,5.092163086E1,6.979268646E1
5.857040175E1,-1.573236084E1,4.972903824E1,6.910677338E1
5.858045775E1,-1.602500153E1,4.880556488E1,6.830221558E1
5.859051275E1,-1.598024750E1,4.770794678E1,6.734522247E1
