X,Y,Z
0.01888778805732727,0.006800836883485317,0.004066777415573597
0.005259593948721886,-0.005004689563065767,0.002676340751349926
-0.005336708389222622,-0.016197199001908302,0.0004919907078146935
-0.01480131596326828,-0.014868016354739666,-0.0011972524225711823
-0.012262803502380848,-0.009443571791052818,-0.002777730580419302
-0.0009116118308156729,-0.00015286801499314606,-0.004779628943651915
0.009308893233537674,0.0020782891660928726,-0.00455382838845253
0.018934089690446854,-0.007425733841955662,-0.0073829046450555325
0.012898605316877365,-0.012600290589034557,-0.003966115415096283
0.008396797813475132,-0.009603169746696949,-0.002677678130567074
0.007462408859282732,-0.003184134839102626,0.002628960181027651
5.962004070170224e-05,0.005921745672821999,0.0067680454812943935
-0.0031033584382385015,0.011672304943203926,0.004812760278582573
-0.007510623428970575,0.0054383776150643826,0.0054109059274196625
-0.005501014180481434,0.007108563557267189,0.008188159205019474
0.001049296697601676,0.008030550554394722,0.00554630346596241
0.006214856170117855,0.00231616641394794,0.006957742851227522
0.015037909150123596,0.005399041343480349,0.00529060373082757
0.013135023415088654,0.005224050022661686,0.0029763015918433666
0.009879841469228268,0.0023358517792075872,-0.0017595980316400528
0.0033438883256167173,-0.00047650307533331215,-0.004964769817888737
-0.0019347632769495249,0.00022523984080180526,7.126806303858757e-05
0.00129911326803267,0.0057481033727526665,0.0006712782196700573
0.008033715188503265,0.014602581039071083,0.006486023776233196
0.009693154133856297,0.025336243212223053,0.00932820700109005
0.013891893438994884,0.028965864330530167,0.009620355442166328
0.016489041969180107,0.028430534526705742,0.007335321512073278
0.01304850447922945,0.025136468932032585,0.007676738779991865
0.012227787636220455,0.021550428122282028,0.008458549156785011
0.006883356254547834,0.015761248767375946,0.005668887868523598
0.005490821786224842,0.014374835416674614,0.004540807567536831
0.004466569982469082,0.017270224168896675,0.0046960702165961266
0.0016331307124346495,0.01711103320121765,0.001248133834451437
0.01105832401663065,0.012481128796935081,-0.0031884259078651667
0.017684465274214745,0.022497907280921936,0.0010748561471700668
0.010553319938480854,0.027288934215903282,0.004389958456158638
0.07274893671274185,0.056204427033662796,0.01425454206764698
0.04729630798101425,0.053257107734680176,0.009354591369628906
0.03145938739180565,0.05068569257855415,0.00721114594489336
-0.013758955523371696,0.020137371495366096,-0.007908951491117477
-0.005987248849123716,-0.012271796353161335,-0.01324362400919199
-0.013826795853674412,-0.028836924582719803,-0.016676705330610275
-0.013773461803793907,-0.053883519023656845,-0.028649574145674706
-0.008421840146183968,-0.04737422242760658,-0.029020551592111588
0.013087143190205097,-0.049998171627521515,-0.025785289704799652
-0.003947500139474869,-0.020444806665182114,-0.009606320410966873
-0.01843573898077011,-0.017445597797632217,-0.01150598842650652
-0.024702424183487892,0.0010226243175566196,-0.0023977113887667656
-0.015694689005613327,0.00116958306171,-2.0375940948724747e-05
-0.011475443840026855,0.011962310411036015,0.004976779222488403
0.00012018896813970059,0.010043538175523281,0.003565350081771612
0.012278052046895027,0.008447771891951561,0.004053241107612848
0.017895087599754333,0.0038185296580195427,0.00625261664390564
0.015029792673885822,-7.341388845816255e-05,0.006234507076442242
0.011052768677473068,0.0016731866635382175,0.005887314677238464
0.004835885018110275,0.0013109969440847635,0.004646814428269863
-0.002087072702124715,0.001837840536609292,0.005070611368864775
-0.0075761135667562485,0.0030746127013117075,0.003917995374649763
-0.006286365445703268,0.0061316234059631824,0.002787162084132433
-0.0024857684038579464,0.011859550140798092,0.003954424988478422
0.005908167455345392,0.017127178609371185,0.004154083784669638
0.012236904352903366,0.021691836416721344,0.01062263548374176
0.021217552945017815,0.02107585221529007,0.010605057701468468
0.01843348518013954,0.015023021027445793,0.010290803387761116
0.010935388505458832,0.011331108398735523,0.012753996066749096
0.0045912060886621475,0.010380893014371395,0.010059942491352558
0.005302079487591982,0.011396436020731926,0.013182314112782478
0.003616032423451543,0.015111012384295464,0.012495484203100204
0.005907541140913963,0.018614593893289566,0.011044252663850784
0.007866562344133854,0.01653173565864563,0.008800806477665901
0.00764064583927393,0.01613892987370491,0.007351788226515055
0.00830776710063219,0.018868137151002884,0.007288405206054449
0.006890975870192051,0.023181479424238205,0.010848339647054672
0.009167712181806564,0.02555062621831894,0.01703912392258644
0.007499242201447487,0.01701892353594303,0.015672655776143074
0.0016520055942237377,0.01743464358150959,0.015797290951013565
-0.0019912573043257,0.01629241742193699,0.01593443751335144
-0.002039993181824684,0.016568586230278015,0.014652925543487072
0.008599440567195415,0.024175217375159264,0.017719142138957977
0.018925048410892487,0.028713244944810867,0.01780596189200878
0.0182050671428442,0.0261367354542017,0.015745028853416443
0.016297977417707443,0.0272882878780365,0.01741243340075016
0.008383827283978462,0.01679200492799282,0.009735116735100746
-0.0034917404409497976,0.010569529607892036,0.007035471498966217
-0.009364808909595013,0.0049159047193825245,0.0034620417281985283
-0.010825286619365215,0.0014513987116515636,0.002499842084944248
-0.009464786387979984,-0.001586248050443828,0.0012526432983577251
-0.003818353172391653,0.00031578150810673833,0.0034018135629594326
0.0073781623505055904,0.006631490774452686,0.005794953089207411
0.014004372991621494,0.007501545827835798,0.006163001526147127
0.01735624484717846,0.009618106298148632,0.002642184030264616
0.014372440055012703,0.015583054162561893,0.002778004389256239
0.012435897253453732,0.014003845863044262,0.001125822775065899
0.009500561282038689,0.01321448478847742,-0.0005058958195149899
0.004544058348983526,0.010668809525668621,-0.0019365097396075726
-0.0038936345372349024,0.004452191758900881,-0.0010781730525195599
-0.00783805176615715,-0.005395554006099701,-0.003539902623742819
-0.005779694300144911,-0.009066455997526646,-0.001355844084173441
-0.005930938292294741,-0.012449146248400211,-0.002743826713413
-0.002910381183028221,-0.0058809919282794,-0.001675100065767765
-0.0039060115814208984,-0.0030666368547827005,-0.004732484929263592
0.0029742650222033262,-0.002577147912234068,-0.004518632777035236
-0.0005343322991393507,-0.0023928401060402393,-0.004594514146447182
-0.0002922509447671473,-0.005395820364356041,-0.002767053432762623
-0.0029605659656226635,-0.003981109708547592,0.001468743197619915
-0.0015173989813774824,0.0009537277510389686,0.0010708663612604141
-0.001387750031426549,0.0008388322312384844,-0.0013655074872076511
0.002228023950010538,0.007237875368446112,-0.002211061306297779
-0.00037393916863948107,0.003355496795848012,-0.003478479105979204
-0.0031811771914362907,0.0010156435891985893,-0.0068407198414206505
-0.005872849840670824,-0.009495735168457031,-0.007993488572537899
-0.004465369042009115,-0.011407085694372654,-0.009096303954720497
-0.0036817968357354403,-0.014453304931521416,-0.010226377286016941
-0.004742533899843693,-0.01228416059166193,-0.010050342418253422
-0.007211597636342049,-0.00883334968239069,-0.012449432164430618
-0.018910864368081093,-0.007677537389099598,-0.011332236230373383
-0.01864541694521904,-0.011931574903428555,-0.015457378700375557
0.0015906129265204072,-0.03361742943525314,-0.016061648726463318
0.01701689325273037,0.015220871195197105,0.007224157452583313
-0.010396354831755161,-0.021499592810869217,-0.02511247619986534
-0.003440537955611944,0.0011495663784444332,-0.00919206254184246
0.0035236284602433443,-0.008471369743347168,-0.007953958585858345
-0.0003895503468811512,0.003538059536367655,-0.0034301418345421553
0.01978762447834015,0.0030554947443306446,0.003267175517976284
0.01498762983828783,0.004849982913583517,0.0032858694903552532
0.015849430114030838,0.01237607654184103,0.003922365140169859
0.01572738215327263,0.021848592907190323,0.008200117386877537
0.023100608959794044,0.02796108089387417,0.013915526680648327
0.021808521822094917,0.025704333558678627,0.01753103733062744
0.010972652584314346,0.0057322243228554726,0.018746238201856613
0.03348664939403534,0.03192824497818947,0.025382690131664276
0.0164091307669878,0.0193027313798666,0.01739613711833954
0.009065777994692326,0.03048066422343254,0.01972891204059124
0.006568265147507191,0.017260201275348663,0.016035374253988266
0.012796967290341854,0.01540730893611908,0.015890369191765785
0.011546080000698566,0.01601504348218441,0.016233915463089943
0.022159308195114136,0.01926356740295887,0.017015287652611732
0.02225598134100437,0.014649906195700169,0.01459474116563797
0.01898833177983761,0.005481022410094738,0.008187022060155869
0.010671013034880161,-0.0044512371532619,0.001979726366698742
0.0036395930219441652,-0.009869511239230633,0.0025024297647178173
0.0023575471714138985,-0.013309516943991184,0.0015237177722156048
-0.0032989508472383022,-0.015924984589219093,-0.001271518412977457
-0.001232870388776064,-0.015262124128639698,0.004695293493568897
0.0023148769978433847,-0.013563311658799648,-0.0009029586799442768
0.009147482924163342,-0.015580389648675919,-0.0020518461242318153
0.014337025582790375,-0.007197714876383543,-0.002746547106653452
0.01772882789373398,-0.0033382622059434652,-0.00013451837003231049
0.014447789639234543,-0.0024352408945560455,0.004508645739406347
0.005337381735444069,0.0069159166887402534,0.00917450338602066
-0.0024906580802053213,0.012554915621876717,0.011968977749347687
0.0006215118337422609,0.011408692225813866,0.011247260496020317
0.0055334847420454025,0.01311678159981966,0.010269290767610073
0.017642345279455185,0.013841426931321621,0.008013860322535038
0.02054128609597683,0.016762636601924896,0.0036939242854714394
0.016014976426959038,0.015228921547532082,0.001836901530623436
0.010561238043010235,0.012504110112786293,-0.0013768631033599377
0.0027208912651985884,0.006627578288316727,-0.0011976324021816254
0.002296327380463481,0.0025801989249885082,-0.002707286272197962
0.00013277529797051102,0.003196720965206623,0.0019029118120670319
-0.007744575850665569,-0.006218445021659136,0.0030386471189558506
-0.012874889187514782,-0.009603854268789291,-6.411224603652954e-06
-0.019589083269238472,-0.013441632501780987,-0.006028228905051947
-0.020408539101481438,-0.012555332854390144,-0.015261674299836159
-0.019420072436332703,-0.009183906950056553,-0.017015770077705383
-0.01429402083158493,-0.014660964719951153,-0.019617147743701935
-0.004074405878782272,-0.020195811986923218,-0.019310083240270615
0.0027808372396975756,-0.02441106177866459,-0.019560687243938446
0.0005028174491599202,-0.028327839449048042,-0.014961481094360352
-0.007137525361031294,-0.02668493427336216,-0.009805867448449135
-0.024408482015132904,-0.02468983270227909,-0.008157766424119473
-0.017067745327949524,-0.01490777637809515,-0.0073939720168709755
-0.039352938532829285,-0.006703035905957222,-0.008469282649457455
-0.0348103828728199,-0.012742552906274796,-0.010300472378730774
-0.018344007432460785,-0.012290235608816147,-0.004785219207406044
-0.0153349032625556,-0.017265286296606064,-0.0019114017486572266
-0.022922053933143616,-0.01994992047548294,0.0011779614724218845
-0.02374124340713024,-0.03645246475934982,6.209732964634895e-05
-0.0069424305111169815,-0.051143333315849304,-0.010316049680113792
-0.019362349063158035,-0.05051802471280098,-0.006870451848953962
-0.067195363342762,0.009843999519944191,0.01834210753440857
-0.19821517169475555,0.019501419737935066,0.09715516120195389
-0.261976033449173,-0.23970232903957367,-0.025420166552066803
-0.3611985146999359,-0.06472545862197876,0.07691632956266403
-0.22618600726127625,-0.16378772258758545,0.026810146868228912
-0.15138021111488342,-0.15701530873775482,0.04406902939081192
0.003748193383216858,-0.014539830386638641,0.06233147531747818
0.01173394825309515,-0.14491407573223114,-0.006028675474226475
0.031188396736979485,-0.10676915943622589,-0.025965163484215736
0.1604209542274475,-0.05352324992418289,-0.02738143317401409
0.15136484801769257,-0.01612870581448078,-0.07557182759046555
0.07425194978713989,0.03105292096734047,-0.09864811599254608
0.017413876950740814,0.00872625969350338,-0.06729584187269211
-0.048038631677627563,-0.09614236652851105,-0.015965545549988747
-0.06001017615199089,-0.18737226724624634,0.024475222453475
-0.017428893595933914,-0.16369757056236267,0.07638422399759293
0.012349260970950127,-0.11875872313976288,0.12201496958732605
0.009134558960795403,-0.07980412989854813,0.13109102845191956
-0.013385078869760036,0.016370896250009537,0.1753719598054886
-0.08009380102157593,0.08068250864744186,0.2003984898328781
-0.09632696211338043,0.0590614415705204,0.19994209706783295
-0.08994016796350479,-0.007119441404938698,0.15350669622421265
-0.036291755735874176,-0.04558901861310005,0.11783767491579056
-0.03378066048026085,-0.03595609962940216,0.08905263245105743
-0.04260479658842087,0.03207118436694145,-0.00188522320240736
-0.11384434998035431,0.13895581662654877,-0.05699055269360542
-0.16533136367797852,0.1328430473804474,-0.058139726519584656
-0.209921732544899,0.0460548959672451,-0.037438441067934036
-0.12908998131752014,0.0064848121255636215,0.021361716091632843
-0.09256045520305634,-0.012332284823060036,0.03595157712697983
-0.04397103562951088,0.07255475968122482,0.07584717869758606
0.018221497535705566,0.08005395531654358,0.057048458606004715
0.01659236289560795,0.10378077626228333,0.012564270757138729
-0.023187274113297462,0.15554755926132202,-0.018164612352848053
-0.018702955916523933,0.16591715812683105,-0.042412642389535904
-0.02127636782824993,0.1393478661775589,-0.05882170796394348
-0.03860747069120407,0.11164582520723343,-0.05621059611439705
-0.03455121070146561,0.008226757869124413,-0.07367001473903656
-0.02661259099841118,0.026585524901747704,0.0028013275004923344
0.0022339706774801016,-0.009896053932607174,-0.002334045711904764
0.029527727514505386,-0.0008450451423414052,0.039096467196941376
0.030058495700359344,0.005506860092282295,0.02348821423947811
0.05353853851556778,0.07321947813034058,-0.025443488731980324
0.07856372743844986,0.1462569236755371,-0.08358854800462723
0.11169180274009705,0.1848083883523941,-0.1697918176651001
0.15183869004249573,0.19817586243152618,-0.28559616208076477
0.18969552218914032,0.16145077347755432,-0.3111567497253418
0.19273072481155396,0.19627133011817932,-0.27095872163772583
0.20535875856876373,0.20158648490905762,-0.24481846392154694
0.19951419532299042,0.1880967766046524,-0.26955363154411316
0.18616636097431183,0.22871637344360352,-0.2975997030735016
0.18724122643470764,0.22135353088378906,-0.3065319359302521
