X,Y,Z
-127.958251953125,-66.48435974121094,-142.85305786132812
-126.77822875976562,-70.64285278320312,-143.7052001953125
-125.40834045410156,-74.25099182128906,-145.23446655273438
-123.5196533203125,-77.53092956542969,-146.89173889160156
-122.41476440429688,-80.36289978027344,-148.59323120117188
-121.077880859375,-82.73091125488281,-149.9576873779297
-119.45762634277344,-85.14898681640625,-152.19483947753906
-118.341552734375,-86.89605712890625,-153.09310913085938
-118.07417297363281,-88.4501953125,-155.2445526123047
-117.11434936523438,-89.97250366210938,-157.06597900390625
-115.73088073730469,-91.27369689941406,-159.4856719970703
-115.34996032714844,-92.18876647949219,-160.99476623535156
-114.84555053710938,-92.54588317871094,-163.3677978515625
-113.91281127929688,-93.11924743652344,-165.27125549316406
-113.30549621582031,-93.10186767578125,-167.15652465820312
-113.21481323242188,-93.15193176269531,-168.70028686523438
-112.71539306640625,-93.01261901855469,-171.0942840576172
-112.23040771484375,-92.87139892578125,-172.8392791748047
-111.86325073242188,-92.74879455566406,-175.0121307373047
-111.60324096679688,-92.30441284179688,-177.12881469726562
-111.92008972167969,-91.84417724609375,-178.2267608642578
-111.71061706542969,-91.27227783203125,-181.03524780273438
-111.5626220703125,-90.34574890136719,-182.90753173828125
-111.86531066894531,-89.21603393554688,-184.50347900390625
-111.70817565917969,-88.17916870117188,-186.26126098632812
-111.65347290039062,-87.25808715820312,-187.8990020751953
-111.7301025390625,-86.35514831542969,-189.4158172607422
-111.84764099121094,-85.50447082519531,-191.37850952148438
-112.32254028320312,-83.80796813964844,-192.1634063720703
-112.68147277832031,-82.24626159667969,-194.09886169433594
-112.56004333496094,-80.65303039550781,-195.3828582763672
-112.96267700195312,-78.89093017578125,-196.36044311523438
-113.234619140625,-77.34072875976562,-197.4285125732422
-113.76835632324219,-75.902099609375,-198.29269409179688
-114.30284118652344,-74.05122375488281,-199.15330505371094
-114.50032043457031,-72.48635864257812,-200.883544921875
-115.55819702148438,-71.06121826171875,-201.3321533203125
-116.35333251953125,-69.306396484375,-202.6974639892578
-117.35556030273438,-68.48757934570312,-203.3032989501953
-118.54766845703125,-67.53358459472656,-204.27035522460938
-119.56732177734375,-66.70066833496094,-205.3616180419922
-120.49789428710938,-65.37319946289062,-206.17852783203125
-121.71620178222656,-64.31146240234375,-206.73660278320312
-122.81251525878906,-63.512237548828125,-207.27366638183594
-124.06971740722656,-62.478790283203125,-207.62554931640625
-125.04563903808594,-61.388275146484375,-208.1686553955078
-126.3333740234375,-60.751556396484375,-209.36196899414062
-127.56390380859375,-59.7952880859375,-209.68698120117188
-128.19837951660156,-58.957672119140625,-209.79112243652344
-129.4546661376953,-58.60932922363281,-210.55023193359375
-130.30345153808594,-57.33253479003906,-210.50039672851562
-131.35890197753906,-56.88777160644531,-210.32586669921875
-131.65086364746094,-56.14244079589844,-210.489990234375
-132.22756958007812,-55.598876953125,-210.31407165527344
-132.09902954101562,-55.24647521972656,-211.2099609375
-132.8016815185547,-54.916717529296875,-210.9163360595703
-133.37295532226562,-54.37089538574219,-210.5606689453125
-133.80703735351562,-53.63319396972656,-210.1751251220703
-133.98057556152344,-52.393646240234375,-210.3819580078125
-134.66488647460938,-51.57231140136719,-210.4379119873047
-135.0987548828125,-50.836700439453125,-209.8226776123047
-135.76409912109375,-49.47735595703125,-209.03634643554688
-136.0745391845703,-48.66380310058594,-209.0908660888672
-136.6746826171875,-48.13885498046875,-208.69187927246094
-137.11550903320312,-47.44842529296875,-208.04835510253906
-137.53012084960938,-46.60609436035156,-208.15257263183594
-138.22169494628906,-46.31843566894531,-208.40811157226562
-138.5645294189453,-45.308319091796875,-208.29820251464844
-138.99871826171875,-45.03912353515625,-208.2447509765625
-139.51248168945312,-44.91975402832031,-208.20497131347656
-139.76998901367188,-44.605072021484375,-207.6311492919922
-140.5052490234375,-44.3172607421875,-208.2797393798828
-140.7850799560547,-44.20140075683594,-207.96144104003906
-140.6563720703125,-43.77836608886719,-207.95159912109375
-140.9435577392578,-43.70707702636719,-207.7099151611328
-141.1551971435547,-43.50099182128906,-207.11248779296875
-141.27394104003906,-43.48567199707031,-206.93618774414062
-141.56161499023438,-42.99461364746094,-206.8159942626953
-141.65016174316406,-42.86651611328125,-206.8266143798828
-141.6234893798828,-42.93937683105469,-206.9473114013672
-142.09158325195312,-42.84712219238281,-206.97079467773438
-142.0904541015625,-42.91009521484375,-206.92478942871094
-142.39430236816406,-42.82261657714844,-207.12445068359375
-142.4769287109375,-42.78825378417969,-207.03936767578125
-142.28387451171875,-42.49794006347656,-206.72105407714844
-142.41110229492188,-42.6710205078125,-206.50794982910156
-142.771240234375,-42.152984619140625,-206.8907470703125
-143.17210388183594,-42.134735107421875,-206.34104919433594
-142.99269104003906,-41.75758361816406,-206.8929443359375
-143.36317443847656,-41.763458251953125,-206.72811889648438
-143.61061096191406,-41.33436584472656,-206.30343627929688
-143.3800811767578,-41.28855895996094,-206.06932067871094
-143.8749542236328,-41.12312316894531,-205.75778198242188
-143.96368408203125,-40.99446105957031,-205.73599243164062
-144.10382080078125,-40.8111572265625,-205.60406494140625
-144.8238067626953,-40.61553955078125,-205.65478515625
-144.73036193847656,-40.74859619140625,-205.83120727539062
-144.487548828125,-40.52528381347656,-205.75827026367188
-144.434814453125,-40.503509521484375,-205.1513214111328
-144.40419006347656,-40.138031005859375,-205.82965087890625
-144.39346313476562,-40.000274658203125,-205.3859100341797
-144.08041381835938,-40.08399963378906,-205.1537628173828
-143.8216094970703,-39.790130615234375,-205.49853515625
-143.8313751220703,-39.703277587890625,-204.6606903076172
-143.6962890625,-39.49822998046875,-204.62294006347656
-143.91244506835938,-38.967864990234375,-204.43739318847656
-144.0236053466797,-39.0096435546875,-204.80938720703125
-144.08740234375,-39.175628662109375,-204.55088806152344
-144.13551330566406,-39.22679138183594,-204.59912109375
-143.95040893554688,-38.99052429199219,-204.57437133789062
-144.32156372070312,-38.83258056640625,-204.94459533691406
-144.34410095214844,-38.98948669433594,-204.32736206054688
-144.13536071777344,-38.99961853027344,-204.89305114746094
-144.5785675048828,-39.09283447265625,-204.6519317626953
-144.17355346679688,-39.01179504394531,-204.7600860595703
-144.59066772460938,-38.89912414550781,-204.58953857421875
-144.4772491455078,-38.93852233886719,-204.31890869140625
-144.32058715820312,-39.09019470214844,-204.48794555664062
-144.38987731933594,-38.837554931640625,-204.33419799804688
-144.0543975830078,-39.03300476074219,-204.6459197998047
-144.1334228515625,-38.49931335449219,-204.1422119140625
-144.53089904785156,-38.91888427734375,-204.43533325195312
-144.44908142089844,-38.925262451171875,-204.4405975341797
-144.78936767578125,-38.951995849609375,-204.56231689453125
-144.56863403320312,-38.49415588378906,-204.51882934570312
-144.70703125,-38.733612060546875,-204.62545776367188
-144.90789794921875,-38.62901306152344,-204.397216796875
-144.6834259033203,-38.93064880371094,-204.1831512451172
-144.66734313964844,-38.98417663574219,-204.59207153320312
-144.64268493652344,-38.9185791015625,-203.91957092285156
-144.65003967285156,-38.99578857421875,-204.34983825683594
-144.89187622070312,-38.90093994140625,-204.27462768554688
-144.85105895996094,-38.660888671875,-204.27496337890625
-144.93292236328125,-38.71980285644531,-204.66357421875
-144.87596130371094,-38.66590881347656,-204.431396484375
-144.8256072998047,-38.71478271484375,-204.2652130126953
-144.93348693847656,-38.87162780761719,-204.9096221923828
-144.86737060546875,-38.90574645996094,-203.78819274902344
-144.6443328857422,-38.831024169921875,-204.6562957763672
-144.6061248779297,-39.276458740234375,-204.50054931640625
-144.58792114257812,-38.99607849121094,-204.5186767578125
-144.4129638671875,-38.97544860839844,-204.72569274902344
-145.0678253173828,-38.783050537109375,-205.1778106689453
-145.0554656982422,-39.11322021484375,-204.50099182128906
-144.87901306152344,-38.90733337402344,-204.56112670898438
-144.88743591308594,-39.06561279296875,-204.4128875732422
-144.52540588378906,-38.9791259765625,-204.45733642578125
-144.64251708984375,-38.77571105957031,-204.62916564941406
-145.0343780517578,-38.731597900390625,-204.47958374023438
-144.87371826171875,-39.11065673828125,-204.3153839111328
-145.08966064453125,-38.90855407714844,-204.15878295898438
-144.98101806640625,-38.78837585449219,-204.2327880859375
-144.91159057617188,-38.88844299316406,-204.25918579101562
-144.96200561523438,-38.95127868652344,-204.89114379882812
-145.11183166503906,-39.08636474609375,-204.2963104248047
-145.10247802734375,-39.03645324707031,-204.84048461914062
-145.11309814453125,-38.822784423828125,-204.30072021484375
-145.1862030029297,-38.65643310546875,-204.2159881591797
-145.12953186035156,-39.078155517578125,-204.29295349121094
-145.18580627441406,-39.04246520996094,-204.4345245361328
-144.87710571289062,-38.69572448730469,-203.94744873046875
-144.96446228027344,-38.88899230957031,-203.9124755859375
-145.0282745361328,-38.86846923828125,-204.84881591796875
-144.90489196777344,-38.89369201660156,-204.36959838867188
-145.0126190185547,-39.12725830078125,-204.1625518798828
-144.79647827148438,-38.71592712402344,-204.80027770996094
-144.89434814453125,-38.707763671875,-204.61410522460938
-144.83909606933594,-39.000274658203125,-204.47483825683594
-144.9337921142578,-39.03474426269531,-204.49826049804688
-145.044189453125,-38.89634704589844,-204.56727600097656
-144.8863983154297,-38.99491882324219,-204.14788818359375
-144.8937225341797,-38.98439025878906,-204.62953186035156
-144.83912658691406,-38.97837829589844,-204.20809936523438
-145.01809692382812,-38.495880126953125,-204.69320678710938
-144.9539337158203,-38.65327453613281,-204.19625854492188
-144.8587188720703,-38.528106689453125,-204.61373901367188
-145.15501403808594,-38.75914001464844,-204.8479766845703
-145.05613708496094,-39.16827392578125,-204.6983184814453
-144.8983612060547,-38.83625793457031,-204.3740997314453
-144.6925506591797,-38.68611145019531,-204.59803771972656
-144.7782745361328,-39.120147705078125,-204.32492065429688
-145.18385314941406,-38.932769775390625,-204.3626708984375
-144.95343017578125,-38.89349365234375,-204.02774047851562
-144.9033203125,-38.86851501464844,-204.67474365234375
-144.7371368408203,-38.8565673828125,-204.47491455078125
-144.7850799560547,-38.76640319824219,-204.0547637939453
-144.95489501953125,-38.829681396484375,-204.0918731689453
-144.906005859375,-38.62437438964844,-204.34312438964844
-145.0721435546875,-38.570220947265625,-203.94757080078125
-145.19244384765625,-38.79191589355469,-203.84117126464844
-144.86285400390625,-38.43965148925781,-204.59950256347656
-145.0264129638672,-38.74143981933594,-204.3610382080078
-144.8531951904297,-38.80731201171875,-204.00364685058594
-144.9559326171875,-38.9368896484375,-203.82046508789062
-145.25799560546875,-38.573333740234375,-203.91326904296875
-145.0428009033203,-38.86785888671875,-204.21900939941406
-144.95016479492188,-38.85469055175781,-204.11151123046875
-145.0281219482422,-38.7757568359375,-204.20355224609375
-145.0528564453125,-38.71681213378906,-203.98118591308594
-145.11282348632812,-38.76361083984375,-203.88133239746094
-144.957275390625,-38.82940673828125,-204.1421356201172
-145.05711364746094,-38.68644714355469,-204.53221130371094
-144.91851806640625,-38.52290344238281,-204.5245819091797
-145.16990661621094,-38.30503845214844,-204.24948120117188
-144.8649444580078,-38.5528564453125,-204.37796020507812
-144.70118713378906,-38.364715576171875,-204.5362091064453
-144.98995971679688,-38.572174072265625,-204.82858276367188
-145.32644653320312,-38.80816650390625,-204.58316040039062
-144.8897247314453,-38.39013671875,-204.0299530029297
-145.03060913085938,-38.970703125,-204.51852416992188
-144.96676635742188,-38.75511169433594,-204.12387084960938
-144.92140197753906,-38.76434326171875,-204.11676025390625
-145.091796875,-38.49797058105469,-204.3789825439453
-144.67669677734375,-38.33447265625,-204.11810302734375
-144.9115753173828,-38.52824401855469,-204.16978454589844
-145.09640502929688,-38.62898254394531,-204.25872802734375
-144.7736053466797,-38.96800231933594,-204.32688903808594
-145.04653930664062,-38.97148132324219,-204.35646057128906
-145.1768035888672,-39.15934753417969,-204.7097930908203
-145.20233154296875,-39.13383483886719,-204.56265258789062
-144.95819091796875,-38.54197692871094,-204.17425537109375
-145.12704467773438,-38.982208251953125,-204.47007751464844
-145.0094757080078,-38.67555236816406,-204.2346954345703
-145.0743408203125,-38.91569519042969,-203.4564971923828
-145.11788940429688,-38.85166931152344,-204.01473999023438
-145.37823486328125,-38.772125244140625,-204.31507873535156
-145.11705017089844,-39.00566101074219,-204.2891387939453
-145.43589782714844,-39.0166015625,-204.17465209960938
-145.30438232421875,-38.72132873535156,-204.17552185058594
-145.50392150878906,-38.73876953125,-204.07521057128906
-144.98741149902344,-38.561767578125,-204.92005920410156
-145.01275634765625,-38.88690185546875,-204.24388122558594
-145.3842010498047,-38.50572204589844,-204.2110595703125
-145.2389373779297,-38.72178649902344,-204.4972686767578
-145.11578369140625,-38.6412353515625,-204.05335998535156
-145.41209411621094,-38.49662780761719,-203.96560668945312
-145.21701049804688,-38.752197265625,-204.02603149414062
-145.0534210205078,-38.721466064453125,-204.1709442138672
-145.1417999267578,-38.287017822265625,-204.40576171875
-145.3362274169922,-38.53944396972656,-204.03424072265625
-145.3370819091797,-38.73304748535156,-204.1502227783203
-145.0994873046875,-38.50529479980469,-204.06201171875
-145.30714416503906,-38.8641357421875,-204.23513793945312
