X,Y,Z
0.010525060817599297,0.0009971857070922852,-0.01334768533706665
0.010263284668326378,-0.00501859188079834,-0.0061170607805252075
0.021791895851492882,0.004299342632293701,0.0011395812034606934
0.013646716251969337,-0.005752682685852051,0.0027891993522644043
0.013962633907794952,-0.0022954940795898438,0.00805170089006424
0.01537177711725235,-0.0021628737449645996,0.0048524364829063416
0.014323657378554344,-0.006072342395782471,0.0068320706486701965
0.011304108425974846,-0.002712547779083252,-0.0032008886337280273
0.00907023623585701,0.004392087459564209,-0.009572282433509827
0.004529913887381554,0.003282010555267334,-0.015031412243843079
0.003253130242228508,0.0030660033226013184,-0.014878526329994202
0.005693543702363968,0.0018488168716430664,-0.011532418429851532
0.010198254138231277,-0.00022089481353759766,-0.005353979766368866
0.014145474880933762,-0.004432380199432373,0.004112847149372101
0.013447651639580727,-0.00658261775970459,0.006841488182544708
0.008484918624162674,-0.003956139087677002,0.003863997757434845
0.004385320469737053,0.00020653009414672852,-0.006866812705993652
0.004043126478791237,0.0023154020309448242,-0.01881687343120575
0.0051872991025447845,0.0065729618072509766,-0.018361322581768036
0.008806366473436356,0.005165576934814453,-0.012933067977428436
0.011903952807188034,-0.0035322904586791992,-0.004693798720836639
0.011609107255935669,-0.001555025577545166,0.0015289783477783203
0.00964793749153614,-0.0006139278411865234,0.001717209815979004
0.008643431589007378,-0.003095090389251709,0.001317739486694336
0.007866783067584038,-0.0038282275199890137,0.0021249130368232727
0.009584872052073479,-0.002829253673553467,-4.832446575164795e-05
0.010825512930750847,0.0016303062438964844,-0.006599836051464081
0.01199672743678093,0.00254213809967041,-0.013787567615509033
0.010333817452192307,0.0032473206520080566,-0.014311373233795166
0.007576163858175278,0.0038400888442993164,-0.012517213821411133
0.006041070446372032,-0.000796973705291748,-0.007893912494182587
0.005266977474093437,-0.0021300315856933594,-0.001959972083568573
0.004640659317374229,-0.0013619661331176758,0.001170516014099121
0.007289877161383629,-0.0034219026565551758,-0.0016574785113334656
0.009040489792823792,0.00046759843826293945,-0.0059967562556266785
0.008360618725419044,0.002195417881011963,-0.010037899017333984
0.006875587627291679,0.00232619047164917,-0.011987820267677307
0.008123824372887611,0.0018826723098754883,-0.012259840965270996
0.009228814393281937,-0.00019150972366333008,-0.00835825502872467
0.01178739219903946,-0.0012881755828857422,-0.004375040531158447
0.012222541496157646,-0.001654207706451416,-0.00258578360080719
0.009920436888933182,-0.0011840462684631348,0.0005279630422592163
0.006576584652066231,-0.0002626180648803711,-0.00016213953495025635
0.0035302620381116867,-0.00579601526260376,-0.004360079765319824
0.00200720876455307,-0.000896453857421875,0.0005555152893066406
0.0017940700054168701,0.000601351261138916,-0.004087343811988831
0.005766889080405235,0.0001131892204284668,-0.006210401654243469
0.008096553385257721,0.003439664840698242,-0.0031523704528808594
0.008386025205254555,0.005606114864349365,-0.022669486701488495
0.007947443053126335,0.00657278299331665,-0.005161099135875702
0.006406495347619057,-0.011342287063598633,-0.0041358619928359985
0.01031850278377533,-0.007431387901306152,0.011831864714622498
0.01360279880464077,-0.005736589431762695,-0.002582237124443054
0.012591034173965454,0.0006111860275268555,-0.0030003711581230164
0.003996890038251877,-0.0023255348205566406,-0.005412638187408447
0.00472869910299778,0.002276182174682617,-0.0038595199584960938
0.002935938537120819,-0.0012363195419311523,-0.011215798556804657
0.010955115780234337,0.001330733299255371,0.005140423774719238
0.008067891001701355,-0.008067071437835693,-0.0019881054759025574
0.011097351089119911,-0.0012560486793518066,-0.0007026195526123047
0.015214143320918083,0.0030414462089538574,-0.010873310267925262
0.01475161500275135,0.004354655742645264,-0.01427847146987915
0.014648037031292915,0.004608213901519775,-0.020775675773620605
0.012394370511174202,0.006401121616363525,-0.016704551875591278
0.01028585247695446,0.0033034086227416992,-0.010414063930511475
0.008618289604783058,-0.0006000995635986328,-0.0046392083168029785
0.007651546970009804,-0.0036666393280029297,0.0015560463070869446
0.005370860919356346,-0.0034137964248657227,0.004320569336414337
0.0029763635247945786,-0.003886699676513672,0.00418621301651001
0.0033892672508955,-0.0047463178634643555,0.001476883888244629
0.0031841881573200226,-0.0016748309135437012,-0.004036962985992432
0.006114577874541283,0.0026964545249938965,-0.007637731730937958
0.009122945368289948,0.0024231672286987305,-0.013384059071540833
0.010305453091859818,0.003989994525909424,-0.01388639211654663
0.012237662449479103,0.002758502960205078,-0.010624468326568604
0.012155937030911446,-0.00020879507064819336,-0.005781523883342743
0.011810565367341042,-0.0025548934936523438,-0.0008592605590820312
0.010534098371863365,-0.003825664520263672,0.001088067889213562
0.008893458172678947,0.00020813941955566406,-0.001077607274055481
0.0055960360914468765,-0.00021266937255859375,-0.005351617932319641
0.002770671620965004,-0.0003135204315185547,-0.007687866687774658
0.002223968505859375,0.0009909272193908691,-0.006021261215209961
0.00591038353741169,-0.0010297894477844238,-0.004248850047588348
0.00952981784939766,-0.002197086811065674,-0.003090314567089081
0.011251464486122131,-0.0004019737243652344,-0.003598734736442566
0.011278072372078896,0.0011032819747924805,-0.00563792884349823
0.011173328384757042,-0.0005940794944763184,-0.004515349864959717
0.010725205764174461,-0.003087639808654785,-0.0018122196197509766
0.009970087558031082,-0.0022782087326049805,-0.0024452656507492065
0.009483112022280693,0.0013680458068847656,-0.007431328296661377
0.008085265755653381,0.0029324889183044434,-0.012957394123077393
0.004884479567408562,0.003927290439605713,-0.010721199214458466
0.005102451890707016,0.002485990524291992,-0.005457624793052673
0.005398616194725037,-0.0034578442573547363,-0.0018501803278923035
0.0033911727368831635,-0.002694547176361084,0.0062301307916641235
0.0036044716835021973,-0.00620114803314209,0.0046890974044799805
0.00660797581076622,-0.00423884391784668,0.001336701214313507
0.007479127496480942,-0.0008321404457092285,-0.0033293217420578003
0.009162124246358871,-5.662441253662109e-06,-0.0079079270362854
0.00899859145283699,0.0026709437370300293,-0.012916266918182373
0.00913437269628048,0.004533946514129639,-0.015182211995124817
0.005907662212848663,0.003875255584716797,-0.013312876224517822
0.0053631458431482315,0.0017881393432617188,-0.008510828018188477
0.004674598574638367,-0.0020397305488586426,-0.0035351067781448364
0.0048341527581214905,-0.003169417381286621,-0.0018916279077529907
0.006591878831386566,-0.0011447668075561523,1.952052116394043e-06
0.007705844938755035,-0.0028474926948547363,-9.667128324508667e-05
0.007922498509287834,-0.004359543323516846,0.0027461200952529907
0.010369691997766495,-0.0024157166481018066,0.0012558698654174805
0.010510072112083435,-0.0008987784385681152,-0.003282777965068817
0.0065971799194812775,8.392333984375e-05,-0.005380623042583466
0.00299222394824028,6.240606307983398e-05,-0.006438195705413818
0.0025666337460279465,0.0003005862236022949,-0.007320821285247803
0.005866819992661476,0.0011680126190185547,-0.006685927510261536
0.008958054706454277,0.0005121231079101562,-0.004395246505737305
0.01062152162194252,-0.0023134350776672363,-0.002209603786468506
0.009489389136433601,-0.0004096031188964844,-0.003831028938293457
0.007832745090126991,-0.00018346309661865234,-0.004889383912086487
0.005437593907117844,-0.0023073554039001465,-0.00432761013507843
0.0052294619381427765,-0.0005089640617370605,-0.0034267306327819824
0.006335424259305,-0.0006771087646484375,-0.003936067223548889
0.007333667948842049,-0.002055943012237549,-0.003345668315887451
0.008568007498979568,-0.0004924535751342773,-0.00415414571762085
0.008011871948838234,0.0005074739456176758,-0.005675256252288818
0.0071264393627643585,-0.00017249584197998047,-0.0040719956159591675
0.004346754401922226,-0.0008826851844787598,-0.002045147120952606
0.0034658368676900864,-0.0046926140785217285,0.00045931339263916016
0.00445072166621685,-0.004680454730987549,0.0027005523443222046
0.004790753126144409,-0.0003383159637451172,7.719546556472778e-05
0.006848419085144997,0.007167518138885498,-0.010418057441711426
0.010640325024724007,0.006788671016693115,-0.02622019499540329
-0.004810618236660957,-0.00630950927734375,0.0027839019894599915
0.014131089672446251,-0.0023688077926635742,-0.006624273955821991
0.013184044510126114,0.005410909652709961,-0.005587033927440643
0.011284001171588898,-0.001027524471282959,-0.013881675899028778
0.011944526806473732,0.006991446018218994,-0.011913478374481201
0.006795117631554604,0.00344240665435791,-0.009083926677703857
0.007935352623462677,-0.004630744457244873,-0.0033118724822998047
0.008021093904972076,0.0007370114326477051,-0.000964820384979248
0.01171412505209446,0.000394284725189209,-0.002147778868675232
0.011812146753072739,0.0008968114852905273,-2.753734588623047e-05
0.012370055541396141,-0.000744938850402832,0.0005609840154647827
0.008865660056471825,0.0012528300285339355,-0.01267331838607788
0.004557088017463684,-0.0006217360496520996,-0.00213778018951416
0.006781589239835739,-0.0057187676429748535,-0.0006488114595413208
0.0072043277323246,-0.00036716461181640625,-0.004357233643531799
0.007658299058675766,0.00019657611846923828,-0.008281588554382324
0.005961185321211815,0.0002874135971069336,-0.009874403476715088
0.005205631256103516,0.004490494728088379,-0.011481285095214844
0.004468511790037155,0.0019219517707824707,-0.006655335426330566
0.004244763404130936,-0.0037482380867004395,-0.00322800874710083
0.0053777266293764114,-0.0032892823219299316,0.00333307683467865
0.00702575221657753,-0.0037696361541748047,0.0030744075775146484
0.007491994649171829,-0.0013728737831115723,-0.0005323290824890137
0.0076163820922374725,4.32133674621582e-05,-0.0018901750445365906
0.006348082795739174,-0.0004489421844482422,-0.007875785231590271
0.005043813958764076,0.0017786026000976562,-0.010995805263519287
0.004571747034788132,0.0023607611656188965,-0.012270212173461914
0.006069649010896683,0.0027373433113098145,-0.01138460636138916
0.008024053648114204,0.0014097094535827637,-0.007006943225860596
0.009815214201807976,-0.0002537369728088379,0.0010425001382827759
0.009806623682379723,-0.004484951496124268,0.004944860935211182
0.008194809779524803,-0.004603385925292969,0.004717335104942322
0.00499904528260231,-0.0013543367385864258,-0.001550436019897461
0.004297023639082909,0.0023099780082702637,-0.00831139087677002
0.004277309402823448,0.004167735576629639,-0.012865006923675537
0.0031288117170333862,0.0022338032722473145,-0.007019996643066406
0.0026035699993371964,-0.0029816031455993652,-0.0003510713577270508
0.003948047757148743,-0.0037016868591308594,0.002066373825073242
0.007645361125469208,-0.0029627084732055664,0.001136481761932373
0.008927879855036736,-0.002077341079711914,-0.0016391202807426453
0.009438559412956238,-0.0016804933547973633,-0.0017803460359573364
0.008792806416749954,-0.003652215003967285,0.002226896584033966
0.00559476763010025,-0.003878355026245117,0.0025231242179870605
0.0009342916309833527,-0.0038357973098754883,0.002534911036491394
-0.0035327598452568054,-0.00274503231048584,-0.00183134526014328
-0.0008959900587797165,0.0004969239234924316,-0.006500244140625
0.002341296523809433,0.001880645751953125,-0.009652853012084961
0.008927620947360992,0.003985285758972168,-0.013688459992408752
0.014024920761585236,0.0032770633697509766,-0.010800197720527649
0.013943219557404518,0.0002383589744567871,-0.00228939950466156
0.013316182419657707,-0.004817664623260498,0.005657270550727844
0.009828487411141396,-0.007535338401794434,0.010767877101898193
0.004455408081412315,-0.0024829506874084473,0.0036417245864868164
0.0050768740475177765,-0.004311621189117432,0.0005705356597900391
0.001425204798579216,-0.005454301834106445,-0.005140542984008789
0.014464879408478737,0.00971287488937378,-0.010334372520446777
0.012635758146643639,0.002933204174041748,-0.009519413113594055
0.013416752219200134,-0.00216752290725708,-0.000797569751739502
0.010882185772061348,-0.0022346973419189453,0.0028249621391296387
0.0075083281844854355,-0.0044373273849487305,0.0037158578634262085
0.00723271444439888,0.0012421607971191406,-0.0017552375793457031
0.02398782968521118,-0.0027663111686706543,0.019399210810661316
0.07215631753206253,-0.05288058519363403,0.15210425853729248
0.0005766041576862335,-0.10138541460037231,0.08791249990463257
0.03561501204967499,0.018187999725341797,0.04859656095504761
0.0019703414291143417,0.00920647382736206,-0.09120763838291168
0.004091981798410416,0.059656500816345215,-0.09091497957706451
0.012013360857963562,0.0486719012260437,-0.11072205752134323
-0.05119962990283966,0.0478435754776001,-0.08444749563932419
-0.044971127063035965,0.02182149887084961,-0.06842594593763351
-0.020331742241978645,0.037402987480163574,-0.100626640021801
-0.06949862092733383,0.016843318939208984,-0.027713529765605927
-0.050008565187454224,-0.03929263353347778,0.05319446325302124
0.042572975158691406,-0.03671419620513916,0.08211767673492432
0.11214330792427063,-0.03181177377700806,0.0652608871459961
0.10392457246780396,0.000851750373840332,0.01635265350341797
0.06213416904211044,0.019967377185821533,-0.03448671102523804
0.023175708949565887,0.01435762643814087,-0.030176103115081787
-0.022378988564014435,0.006754100322723389,0.000727236270904541
-0.02462393417954445,-0.013726592063903809,0.020052000880241394
-0.003960609436035156,-0.013572752475738525,0.04032234847545624
0.025919761508703232,-0.023166894912719727,0.01893138885498047
0.023124635219573975,-0.0025191903114318848,-0.005415670573711395
0.010865908116102219,0.010116755962371826,-0.030792534351348877
-0.016419541090726852,0.0064032673835754395,-0.0214042067527771
-0.10517454147338867,-0.007386207580566406,0.0021086931228637695
-0.12202191352844238,-0.024697601795196533,0.044234275817871094
-0.004564632661640644,-0.03565722703933716,0.05141866207122803
0.07984569668769836,-0.007732212543487549,0.0088033527135849
0.08665771037340164,0.02777808904647827,-0.03483462333679199
0.04119054228067398,0.01982814073562622,-0.04557441174983978
0.0009540766477584839,0.022503435611724854,-0.0410875603556633
-0.023764396086335182,0.021094083786010742,-0.04927825927734375
-0.03356274217367172,0.003719627857208252,-0.021379701793193817
