X,Y,Z
-142.4759063720703,46.89707946777344,-227.53880310058594
-142.92262268066406,46.936981201171875,-227.69110107421875
-142.643310546875,46.87577819824219,-227.89291381835938
-142.77064514160156,46.9359130859375,-227.78839111328125
-142.7080078125,46.986785888671875,-227.94229125976562
-142.67373657226562,46.85893249511719,-227.88343811035156
-142.66787719726562,47.282135009765625,-227.73318481445312
-142.6414337158203,46.83576965332031,-227.26669311523438
-142.45245361328125,47.11338806152344,-227.89007568359375
-142.7403106689453,46.72236633300781,-228.0645751953125
-142.95985412597656,46.67771911621094,-227.82484436035156
-142.93492126464844,47.12237548828125,-228.11402893066406
-142.97254943847656,46.659698486328125,-228.00006103515625
-143.2020721435547,46.55145263671875,-227.31185913085938
-142.90650939941406,46.87828063964844,-227.90863037109375
-143.0539093017578,46.6617431640625,-228.11691284179688
-142.876708984375,46.60078430175781,-227.71713256835938
-142.5838623046875,46.74082946777344,-228.51654052734375
-142.60813903808594,46.857147216796875,-228.02999877929688
-142.5574493408203,46.81636047363281,-228.38690185546875
-142.68072509765625,46.78797912597656,-227.84735107421875
-142.4135284423828,46.863922119140625,-227.9893341064453
-142.90817260742188,46.91938781738281,-227.71548461914062
-142.6008758544922,46.79411315917969,-228.02383422851562
-142.9950714111328,46.965789794921875,-227.87710571289062
-142.6700897216797,46.79638671875,-227.626953125
-142.8423309326172,46.75144958496094,-228.12368774414062
-142.86212158203125,46.87367248535156,-227.68490600585938
-142.99969482421875,46.95001220703125,-227.9646453857422
-142.4265594482422,46.8800048828125,-228.103271484375
-142.6531982421875,46.76127624511719,-227.8265838623047
-142.63563537597656,46.770965576171875,-227.9425048828125
-142.94236755371094,46.57041931152344,-227.1870574951172
-142.64779663085938,47.00968933105469,-227.45115661621094
-142.4368896484375,46.48381042480469,-227.7590789794922
-142.91122436523438,46.991363525390625,-227.87493896484375
-142.84573364257812,46.71588134765625,-228.1393585205078
-142.75489807128906,46.509368896484375,-228.15992736816406
-142.57537841796875,46.740264892578125,-227.59539794921875
-142.61277770996094,47.22404479980469,-227.76718139648438
-142.556884765625,46.488311767578125,-227.90777587890625
-142.77685546875,47.2850341796875,-228.0718536376953
-142.6315155029297,46.88371276855469,-227.8726043701172
-142.86390686035156,46.59370422363281,-228.1540985107422
-142.92861938476562,46.764373779296875,-227.79440307617188
-142.59024047851562,46.53565979003906,-227.94827270507812
-142.58509826660156,46.67497253417969,-228.08255004882812
-142.85137939453125,46.740631103515625,-227.6692352294922
-142.4138946533203,46.414581298828125,-227.8877410888672
-142.78030395507812,46.59339904785156,-227.75161743164062
-142.3661651611328,46.88874816894531,-227.71133422851562
-142.95404052734375,46.79054260253906,-227.9666748046875
-142.41122436523438,47.01702880859375,-228.2212371826172
-142.46829223632812,46.53462219238281,-228.04226684570312
-142.6087188720703,46.417327880859375,-228.02813720703125
-142.56988525390625,46.574615478515625,-227.62588500976562
-142.70437622070312,46.8177490234375,-227.44171142578125
-142.83152770996094,46.624176025390625,-227.90750122070312
-142.67172241210938,46.60514831542969,-227.68115234375
-142.62310791015625,46.74836730957031,-227.7030792236328
-143.1012420654297,46.65080261230469,-228.0265350341797
-142.57615661621094,46.962127685546875,-228.23141479492188
-142.51222229003906,47.08811950683594,-228.2796630859375
-142.83058166503906,46.85076904296875,-227.55258178710938
-142.61090087890625,46.49674987792969,-227.85121154785156
-142.572509765625,46.692779541015625,-227.46107482910156
-142.4832000732422,47.126678466796875,-227.7314910888672
-142.66131591796875,46.6253662109375,-228.01853942871094
-142.43545532226562,46.892425537109375,-227.7267303466797
-142.76893615722656,46.78265380859375,-227.5883026123047
-142.6537628173828,46.800445556640625,-228.1199951171875
-142.78175354003906,46.52421569824219,-227.831787109375
-142.6320037841797,46.78398132324219,-227.942138671875
-142.52316284179688,46.793792724609375,-228.24046325683594
-142.56045532226562,46.8201904296875,-227.92578125
-142.44032287597656,46.47303771972656,-227.9449462890625
-142.5323486328125,46.49021911621094,-227.72503662109375
-142.28890991210938,46.75474548339844,-228.36883544921875
-142.54017639160156,46.76448059082031,-228.34442138671875
-142.26795959472656,46.820281982421875,-227.8980712890625
-142.66004943847656,46.562103271484375,-228.1033935546875
-143.04327392578125,46.53315734863281,-228.01600646972656
-142.47409057617188,46.50212097167969,-227.89682006835938
-142.82427978515625,46.876800537109375,-227.6719207763672
-142.6734161376953,46.544464111328125,-228.4128875732422
-142.42922973632812,46.752197265625,-227.55152893066406
-142.59523010253906,46.56452941894531,-227.5826873779297
-142.794189453125,46.836029052734375,-227.93370056152344
-142.68243408203125,46.8765869140625,-227.2975616455078
-142.97303771972656,46.810089111328125,-227.4268798828125
-142.8552703857422,46.90350341796875,-227.37692260742188
-142.88388061523438,46.87193298339844,-227.11338806152344
-143.11334228515625,46.822784423828125,-228.18234252929688
-142.97084045410156,46.595733642578125,-228.204345703125
-143.25320434570312,46.69337463378906,-227.95213317871094
-143.1413116455078,46.48358154296875,-227.6951141357422
-142.94491577148438,46.60392761230469,-228.06390380859375
-142.8463897705078,46.4993896484375,-227.65972900390625
-143.42251586914062,46.619232177734375,-227.89857482910156
-142.9774169921875,46.55433654785156,-227.61460876464844
-142.8568878173828,46.4559326171875,-227.38108825683594
-142.84280395507812,46.37030029296875,-228.06068420410156
-143.19650268554688,46.36912536621094,-228.24209594726562
-142.85488891601562,46.50105285644531,-227.43502807617188
-143.08047485351562,46.41142272949219,-227.74392700195312
-142.9139862060547,46.53620910644531,-227.31851196289062
-142.85943603515625,46.49107360839844,-227.35479736328125
-142.79852294921875,46.86271667480469,-227.76490783691406
-142.63388061523438,46.91542053222656,-227.80194091796875
-142.5997314453125,46.541717529296875,-227.82557678222656
-142.73977661132812,46.79194641113281,-227.9381561279297
-142.73562622070312,46.69593811035156,-227.7821044921875
-142.67373657226562,46.47233581542969,-227.80343627929688
-142.64039611816406,46.50935363769531,-227.22755432128906
-142.55853271484375,46.59773254394531,-227.99951171875
-143.2194366455078,46.50006103515625,-228.06253051757812
-143.25994873046875,46.53153991699219,-228.1188201904297
-143.79830932617188,46.410858154296875,-227.7880401611328
-144.21408081054688,46.42356872558594,-227.7615203857422
-144.8206787109375,46.05610656738281,-228.08872985839844
-145.13983154296875,46.273284912109375,-227.88571166992188
-145.95443725585938,46.2569580078125,-228.26988220214844
-146.47927856445312,46.293548583984375,-227.9751739501953
-147.52212524414062,46.37025451660156,-228.1964111328125
-148.2347869873047,46.28948974609375,-228.05709838867188
-148.93572998046875,46.661834716796875,-227.75875854492188
-149.12579345703125,46.37187194824219,-227.17579650878906
-150.0088653564453,46.2862548828125,-227.84754943847656
-150.8973388671875,46.8642578125,-227.2948760986328
-151.31202697753906,46.61665344238281,-227.84056091308594
-151.7078857421875,46.781829833984375,-227.82151794433594
-152.64825439453125,46.69805908203125,-227.4913787841797
-152.59632873535156,46.84303283691406,-227.44732666015625
-153.24612426757812,46.694183349609375,-227.50625610351562
-153.567138671875,46.74851989746094,-227.36305236816406
-153.45721435546875,46.68768310546875,-227.12437438964844
-153.155517578125,46.219268798828125,-227.29197692871094
-153.10137939453125,46.22215270996094,-227.3528289794922
-152.62242126464844,45.77191162109375,-227.8372344970703
-152.28489685058594,45.63279724121094,-228.33399963378906
-152.3943634033203,46.0338134765625,-228.3032684326172
-152.18955993652344,45.92341613769531,-227.638916015625
-151.9134979248047,46.00604248046875,-227.45948791503906
-151.821533203125,45.87397766113281,-227.4962921142578
-151.51318359375,45.71368408203125,-227.34921264648438
-150.9009246826172,45.92767333984375,-227.53163146972656
-150.56594848632812,45.75469970703125,-227.92401123046875
-149.94444274902344,45.61137390136719,-227.8111572265625
-149.34962463378906,45.37693786621094,-227.95933532714844
-149.02627563476562,44.522186279296875,-228.29722595214844
-148.3630828857422,44.33428955078125,-228.9407501220703
-148.11199951171875,43.50422668457031,-229.3203582763672
-147.80465698242188,42.92155456542969,-230.08444213867188
-147.0009765625,42.171875,-230.61328125
-146.7750244140625,41.76301574707031,-231.74575805664062
-146.35939025878906,40.58824157714844,-232.82179260253906
-145.46939086914062,39.79798889160156,-234.28463745117188
-145.46092224121094,38.65446472167969,-235.25726318359375
-145.04310607910156,37.74107360839844,-236.72454833984375
-144.8783416748047,36.97822570800781,-237.5609893798828
-145.04795837402344,36.42747497558594,-239.55316162109375
-145.1502227783203,35.44712829589844,-240.67770385742188
-144.88612365722656,35.03265380859375,-241.51715087890625
-145.10679626464844,34.410186767578125,-243.19454956054688
-145.87660217285156,33.65495300292969,-244.9390869140625
-146.22064208984375,33.43916320800781,-246.06332397460938
-146.38763427734375,32.82365417480469,-247.39468383789062
-147.47186279296875,32.626129150390625,-248.64593505859375
-148.03280639648438,32.284454345703125,-250.2042694091797
-148.69505310058594,32.03729248046875,-250.98776245117188
-149.85401916503906,31.986328125,-252.0579071044922
-150.517822265625,32.23316955566406,-252.5534210205078
-151.58682250976562,32.25691223144531,-253.59613037109375
-151.87149047851562,32.09954833984375,-253.90359497070312
-152.9452362060547,32.09919738769531,-255.24195861816406
-153.12887573242188,32.09007263183594,-255.54547119140625
-154.31436157226562,31.983596801757812,-256.18939208984375
-154.57040405273438,31.984573364257812,-257.3971862792969
-155.5261993408203,32.30816650390625,-258.1268310546875
-156.10302734375,32.60166931152344,-258.9073791503906
-156.35879516601562,32.73286437988281,-258.67120361328125
-156.9315643310547,32.884979248046875,-259.32293701171875
-157.48634338378906,32.49848937988281,-259.50152587890625
-157.69473266601562,32.65168762207031,-260.02716064453125
-158.25389099121094,32.75732421875,-259.8193359375
-158.33193969726562,32.88539123535156,-259.7458190917969
-162.635498046875,35.67366027832031,-259.4830017089844
-164.16049194335938,36.46754455566406,-259.08367919921875
-166.22088623046875,38.31024169921875,-258.3462219238281
-168.68495178222656,38.76914978027344,-257.7909851074219
-146.19610595703125,15.56060791015625,-259.78839111328125
-144.67137145996094,5.077301025390625,-260.371826171875
-146.1202392578125,6.7537384033203125,-260.2923583984375
-148.16041564941406,7.332275390625,-260.1204833984375
-149.1539306640625,4.2064971923828125,-259.45904541015625
-141.8366241455078,-5.8079376220703125,-259.5025634765625
-136.88255310058594,-10.562301635742188,-258.7471923828125
-130.41018676757812,-15.284820556640625,-257.3439025878906
-127.68328857421875,-15.420654296875,-254.75698852539062
-127.27449035644531,-14.780776977539062,-252.5022430419922
-130.2970428466797,-13.221450805664062,-251.1587371826172
-132.89353942871094,-12.518218994140625,-249.55223083496094
-134.82394409179688,-12.67144775390625,-248.39219665527344
-136.11569213867188,-13.867919921875,-248.00421142578125
-136.71029663085938,-15.036407470703125,-247.36293029785156
-137.15414428710938,-16.719467163085938,-248.2089385986328
-136.68138122558594,-18.114425659179688,-248.6901397705078
-136.16574096679688,-19.2744140625,-249.91082763671875
-136.04922485351562,-19.652542114257812,-250.01185607910156
-135.26625061035156,-20.341262817382812,-250.75254821777344
-135.1909942626953,-20.201644897460938,-250.5452117919922
-134.97705078125,-20.24371337890625,-249.7786865234375
-134.88478088378906,-19.529098510742188,-250.00889587402344
-135.12667846679688,-19.611587524414062,-249.84078979492188
-134.82081604003906,-19.063980102539062,-249.52633666992188
-134.90774536132812,-19.201446533203125,-249.33905029296875
-134.77513122558594,-19.287689208984375,-248.5880126953125
-134.33770751953125,-19.141494750976562,-248.25125122070312
-134.23089599609375,-18.813369750976562,-247.18045043945312
-133.59266662597656,-18.631027221679688,-246.48851013183594
-133.1279296875,-18.74639892578125,-245.79026794433594
-132.89263916015625,-18.80474853515625,-245.22511291503906
-132.72145080566406,-18.917236328125,-244.140625
-132.1995391845703,-18.675186157226562,-243.36154174804688
-131.45068359375,-18.984359741210938,-243.7041473388672
-131.07501220703125,-19.032150268554688,-242.3934326171875
-129.9466552734375,-19.00531005859375,-242.6873779296875
-129.3596649169922,-19.214981079101562,-242.04354858398438
-128.46685791015625,-18.986129760742188,-241.04159545898438
-127.98982238769531,-18.9945068359375,-240.19580078125
-127.15863037109375,-18.804367065429688,-239.7901611328125
-126.31826782226562,-18.730514526367188,-239.10667419433594
-125.84185791015625,-18.399383544921875,-238.06707763671875
-125.37608337402344,-18.2901611328125,-236.5623779296875
-124.95106506347656,-18.105972290039062,-236.0347900390625
-124.79861450195312,-17.687744140625,-234.9431610107422
-124.38810729980469,-17.3961181640625,-234.29306030273438
-124.21084594726562,-17.151687622070312,-233.69973754882812
-123.87675476074219,-16.939682006835938,-232.87672424316406
-123.7227783203125,-16.28692626953125,-231.92861938476562
-123.29512023925781,-16.322525024414062,-231.29254150390625
-123.34861755371094,-15.3431396484375,-230.45074462890625
-122.75334167480469,-15.093048095703125,-230.06239318847656
-122.65409851074219,-14.869155883789062,-228.773193359375
-123.11677551269531,-14.295654296875,-228.80039978027344
-122.67404174804688,-13.693206787109375,-227.6815643310547
-122.66340637207031,-13.53668212890625,-227.1605224609375
-122.81883239746094,-12.891677856445312,-226.31373596191406
-123.28996276855469,-12.62567138671875,-225.42161560058594
-123.29251098632812,-12.370758056640625,-224.87210083007812
-123.10942077636719,-11.84722900390625,-224.06239318847656
