"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.923557667E1,-5.057554626E1,6.876282501E1,3.287997437E1
5.924563167E1,-5.060938263E1,6.882574463E1,3.303312683E1
5.925568767E1,-5.055729675E1,6.884948730E1,3.274906921E1
5.926574267E1,-5.082357788E1,6.873241425E1,3.299513245E1
5.927579767E1,-5.075098419E1,6.872314453E1,3.287202454E1
5.928585367E1,-5.075724792E1,6.874594116E1,3.267231750E1
5.929590867E1,-5.064426422E1,6.865216064E1,3.281314087E1
5.930596467E1,-5.065185547E1,6.894677734E1,3.300183105E1
5.931601967E1,-5.035724640E1,6.881030273E1,3.295054626E1
5.932607567E1,-5.039291382E1,6.904459381E1,3.284063721E1
5.933613067E1,-5.049567413E1,6.902198029E1,3.261363220E1
5.934618567E1,-5.082624817E1,6.869439697E1,3.288230896E1
5.935624167E1,-5.068561554E1,6.864695740E1,3.282000732E1
5.936629667E1,-5.057736969E1,6.890909576E1,3.278588867E1
5.937635267E1,-5.054267120E1,6.881257629E1,3.298612976E1
5.938640767E1,-5.034700012E1,6.902793884E1,3.270526123E1
5.939646267E1,-5.047061157E1,6.893377686E1,3.259840393E1
5.940651867E1,-5.055728149E1,6.900003815E1,3.244734192E1
5.941657367E1,-5.055696869E1,6.906927490E1,3.249005127E1
5.942662967E1,-5.081761169E1,6.909197998E1,3.291256714E1
5.943668467E1,-5.080549622E1,6.894792175E1,3.288136292E1
5.944674067E1,-5.090399933E1,6.882826996E1,3.289837646E1
5.945679567E1,-5.079428864E1,6.876911926E1,3.295343018E1
5.946685167E1,-5.083960724E1,6.903953552E1,3.318159485E1
5.947690667E1,-5.064550781E1,6.889953613E1,3.312724304E1
5.948696167E1,-5.097470856E1,6.889056396E1,3.294076538E1
5.949701767E1,-5.100337982E1,6.883825684E1,3.307264709E1
5.950707267E1,-5.106954956E1,6.869802856E1,3.309904480E1
5.951712867E1,-5.098058319E1,6.868661499E1,3.290733337E1
5.952718367E1,-5.090592194E1,6.853559875E1,3.278523254E1
5.953723867E1,-5.070655060E1,6.856983185E1,3.246234131E1
5.954729467E1,-5.063147736E1,6.863175964E1,3.291769409E1
5.955734967E1,-5.077144623E1,6.863040161E1,3.314286804E1
5.956740567E1,-5.061453247E1,6.858098602E1,3.330419922E1
5.957746067E1,-5.064949799E1,6.862940979E1,3.306314087E1
5.958751667E1,-5.082797241E1,6.851383972E1,3.331243896E1
5.959757167E1,-5.068564606E1,6.865235901E1,3.301258850E1
5.960762667E1,-5.067787933E1,6.850878906E1,3.305606079E1
5.961768267E1,-5.078219604E1,6.882273865E1,3.333311462E1
5.962773767E1,-5.085778046E1,6.858722687E1,3.319467163E1
5.963779367E1,-5.071360779E1,6.856303406E1,3.316928101E1
5.964784867E1,-5.051457977E1,6.869049835E1,3.313531494E1
5.965790467E1,-5.057981110E1,6.844494629E1,3.310450745E1
5.966795967E1,-5.059019470E1,6.863578033E1,3.285723877E1
5.967801467E1,-5.059492493E1,6.867169189E1,3.274696350E1
5.968807067E1,-5.057097626E1,6.872607422E1,3.263125610E1
5.969812567E1,-5.038939667E1,6.873695374E1,3.262014771E1
5.970818167E1,-5.017843628E1,6.847908783E1,3.246856689E1
5.971823667E1,-5.049958801E1,6.851784515E1,3.279101562E1
5.972829267E1,-5.047056580E1,6.863330078E1,3.259242249E1
5.973834767E1,-5.075576782E1,6.855312347E1,3.296566772E1
5.974840267E1,-5.060377502E1,6.852227783E1,3.330577087E1
5.975845867E1,-5.053662109E1,6.864768982E1,3.336872864E1
5.976851367E1,-5.063856506E1,6.865158081E1,3.326672363E1
5.977856967E1,-5.046004486E1,6.870548248E1,3.311528015E1
5.978862467E1,-5.040420532E1,6.877896118E1,3.280364990E1
5.979868067E1,-5.055648041E1,6.879052734E1,3.313702393E1
5.980873567E1,-5.059024048E1,6.895150757E1,3.325503540E1
5.981879067E1,-5.048493195E1,6.876951599E1,3.316357422E1
5.982884667E1,-5.042823029E1,6.868116760E1,3.284257507E1
5.983890167E1,-5.041407776E1,6.872056580E1,3.268978882E1
5.984895767E1,-5.051335144E1,6.873666382E1,3.294735718E1
5.985901267E1,-5.063268280E1,6.871913147E1,3.305790710E1
5.986906867E1,-5.061330414E1,6.845675659E1,3.302323914E1
5.987912271E1,-5.025833130E1,6.862538147E1,3.285415649E1
5.988917771E1,-5.033557129E1,6.868614197E1,3.287257385E1
5.989923371E1,-5.040519714E1,6.869775391E1,3.285507202E1
5.990928871E1,-5.044745636E1,6.851378632E1,3.317803955E1
5.991934471E1,-5.048464966E1,6.867397308E1,3.288485718E1
5.992939971E1,-5.054939270E1,6.871508789E1,3.330674744E1
5.993945571E1,-5.043921661E1,6.869195557E1,3.340553284E1
5.994951071E1,-5.044058990E1,6.858805847E1,3.344317627E1
5.995956571E1,-5.020568085E1,6.871383667E1,3.320677185E1
5.996962171E1,-5.037229919E1,6.876930237E1,3.274760437E1
5.997967671E1,-5.052725220E1,6.868939209E1,3.252888489E1
5.998973271E1,-5.054943085E1,6.885947418E1,3.283244324E1
5.999978771E1,-5.068509674E1,6.885492706E1,3.282960510E1
6.000984371E1,-5.076262665E1,6.866619873E1,3.295051575E1
6.001989871E1,-5.117237854E1,6.854249573E1,3.306079102E1
6.002995371E1,-5.142666626E1,6.847907257E1,3.271269226E1
6.004000971E1,-5.137841034E1,6.857868958E1,3.302027893E1
6.005006471E1,-5.133351898E1,6.873036194E1,3.275715637E1
6.006012071E1,-5.143872070E1,6.848565674E1,3.290376282E1
6.007017571E1,-5.129709625E1,6.857444763E1,3.286151123E1
6.008023171E1,-5.108200073E1,6.866676331E1,3.305043030E1
6.009028671E1,-5.089032745E1,6.874397278E1,3.278358459E1
6.010034171E1,-5.090460205E1,6.874302673E1,3.307141113E1
6.011039771E1,-5.053604889E1,6.875091553E1,3.264958191E1
6.012045271E1,-5.036978912E1,6.867330933E1,3.286935425E1
6.013050871E1,-5.000865936E1,6.890382385E1,3.286170959E1
6.014056371E1,-4.971837616E1,6.899578094E1,3.297030640E1
6.015061871E1,-4.955979156E1,6.903865051E1,3.308158875E1
6.016067471E1,-4.932267761E1,6.898870850E1,3.313179016E1
6.017072971E1,-4.904922485E1,6.903245544E1,3.298835754E1
6.018078571E1,-4.923294067E1,6.916548157E1,3.273037720E1
6.019084071E1,-4.882977295E1,6.920162201E1,3.264772034E1
6.020089671E1,-4.881446075E1,6.911449432E1,3.285618591E1
6.021095171E1,-4.906729126E1,6.905949402E1,3.307518005E1
6.022100671E1,-4.917327118E1,6.888735962E1,3.304287720E1
6.023106271E1,-4.907541656E1,6.904769897E1,3.308479309E1
6.024111771E1,-4.892212677E1,6.886773682E1,3.332545471E1
6.025117371E1,-4.880805969E1,6.903439331E1,3.334230042E1
6.026122871E1,-4.874684143E1,6.911698914E1,3.337916565E1
6.027128471E1,-4.854404449E1,6.901679230E1,3.337365723E1
6.028133971E1,-4.851861572E1,6.904393005E1,3.306570435E1
6.029139471E1,-4.874717712E1,6.886053467E1,3.311250305E1
6.030145071E1,-4.881005096E1,6.906999969E1,3.329382324E1
6.031150571E1,-4.871282959E1,6.895639038E1,3.319158936E1
6.032156171E1,-4.889451599E1,6.893479919E1,3.356753540E1
6.033161671E1,-4.874049377E1,6.894766235E1,3.327641296E1
6.034167271E1,-4.883921051E1,6.876943970E1,3.279803467E1
6.035172771E1,-4.908544922E1,6.883669281E1,3.294337463E1
6.036178271E1,-4.913809967E1,6.887469482E1,3.327124023E1
6.037183871E1,-4.926950073E1,6.857919312E1,3.360340881E1
6.038189371E1,-4.954972839E1,6.869586182E1,3.374424744E1
6.039194971E1,-4.949420929E1,6.844946289E1,3.396456909E1
6.040200471E1,-4.910076141E1,6.823315430E1,3.403141785E1
6.041206071E1,-4.888478088E1,6.805377197E1,3.444352722E1
6.042211571E1,-4.818666840E1,6.741886902E1,3.424681091E1
6.043217071E1,-4.725787354E1,6.742942810E1,3.482247925E1
6.044222671E1,-4.608017731E1,6.668870544E1,3.522016907E1
6.045228171E1,-4.456093597E1,6.599932861E1,3.571646118E1
6.046233771E1,-4.289109802E1,6.530166626E1,3.599285889E1
6.047239271E1,-4.165569305E1,6.459524536E1,3.650479126E1
6.048244771E1,-4.010775757E1,6.345864105E1,3.686730957E1
6.049250371E1,-3.877871704E1,6.241677094E1,3.782330322E1
6.050255871E1,-3.764685822E1,6.114458466E1,3.816291809E1
6.051261471E1,-3.681204987E1,6.007463837E1,3.861528015E1
6.052266971E1,-3.501788330E1,5.884606171E1,3.920675659E1
6.053272571E1,-3.368531036E1,5.756174469E1,3.993013000E1
6.054278071E1,-3.187513733E1,5.593903351E1,4.031413269E1
6.055283671E1,-3.021955109E1,5.425696182E1,4.040341187E1
6.056289171E1,-2.866849518E1,5.264188385E1,4.015374756E1
6.057294671E1,-2.688925171E1,5.074436188E1,4.077606201E1
6.058300271E1,-2.526854706E1,4.861919785E1,4.068893433E1
6.059305771E1,-2.331218719E1,4.662560272E1,4.038745117E1
6.060311371E1,-2.171022797E1,4.444286728E1,4.028732300E1
6.061316871E1,-1.997667694E1,4.231745911E1,3.959915161E1
6.062322371E1,-1.851477051E1,3.957707596E1,3.890177917E1
6.063327971E1,-1.678954315E1,3.764207458E1,3.851341248E1
6.064333471E1,-1.523799133E1,3.521325684E1,3.774009705E1
6.065339071E1,-1.402955627E1,3.271883392E1,3.712535095E1
6.066344571E1,-1.291452789E1,3.042557526E1,3.639268494E1
6.067350171E1,-1.202266693E1,2.861608887E1,3.549554443E1
6.068355671E1,-1.161122894E1,2.681089020E1,3.491093445E1
6.069361171E1,-1.106100464E1,2.530715942E1,3.440670776E1
6.070366771E1,-1.046292114E1,2.372564697E1,3.402748108E1
6.071372271E1,-1.015024567E1,2.243783569E1,3.346427917E1
6.072377871E1,-1.002294922E1,2.101029968E1,3.287954712E1
6.073383371E1,-9.748306274E0,1.989832306E1,3.252778625E1
6.074388971E1,-9.772224426E0,1.878968811E1,3.203398132E1
6.075394471E1,-1.004360199E1,1.762865448E1,3.164860535E1
6.076399971E1,-9.797966003E0,1.709815216E1,3.114752197E1
6.077405571E1,-1.003384399E1,1.614309692E1,3.078152466E1
6.078411071E1,-9.651885986E0,1.518482208E1,2.985861206E1
6.079416671E1,-9.390144348E0,1.443398285E1,2.950042725E1
6.080422171E1,-9.183380127E0,1.353195953E1,2.877604675E1
6.081427771E1,-8.927261353E0,1.300241852E1,2.856532288E1
6.082433271E1,-8.687492371E0,1.204959106E1,2.786856079E1
6.083438771E1,-8.721359253E0,1.154512024E1,2.693437195E1
6.084444371E1,-8.241325378E0,1.109180450E1,2.642781067E1
6.085449871E1,-7.843574524E0,1.045838928E1,2.556643677E1
6.086455471E1,-7.333801270E0,9.840370178E0,2.478202820E1
6.087460971E1,-6.995109558E0,9.551399231E0,2.416242981E1
6.088466571E1,-6.854660034E0,9.347000122E0,2.361152649E1
6.089472071E1,-6.652854919E0,9.077278137E0,2.292097473E1
6.090477571E1,-6.658523560E0,9.093894958E0,2.288916016E1
6.091483171E1,-7.021400452E0,9.154975891E0,2.290019226E1
6.092488671E1,-7.346229553E0,9.041587830E0,2.363711548E1
6.093494271E1,-7.229400635E0,9.007690430E0,2.384851074E1
6.094499771E1,-7.460548401E0,9.350898743E0,2.408424377E1
6.095505371E1,-7.525283813E0,1.070449066E1,2.461740112E1
6.096510871E1,-7.420356750E0,1.285095215E1,2.482658386E1
6.097516371E1,-7.131675720E0,1.456942749E1,2.494319153E1
6.098521971E1,-6.616729736E0,1.623971558E1,2.531417847E1
6.099527471E1,9.337615967E-1,1.415269470E1,2.497363281E1
6.100533071E1,1.603592682E1,1.974845886E0,2.357759094E1
6.101538571E1,2.001802063E1,-1.748016357E0,2.371917725E1
6.102544171E1,2.313100052E1,-6.235321045E0,2.418884277E1
6.103549671E1,2.640268326E1,-1.217240143E1,2.477415466E1
6.104555171E1,3.121450424E1,-1.917449188E1,2.495237732E1
6.105560771E1,3.458485413E1,-2.301734161E1,2.592924500E1
6.106566271E1,3.545660400E1,-2.403752136E1,2.629330444E1
6.107571871E1,3.568437576E1,-2.294671631E1,2.730110168E1
6.108577371E1,3.450064468E1,-2.034486389E1,2.876042175E1
6.109582971E1,3.297708511E1,-1.771006012E1,3.021296692E1
6.110588471E1,3.179035950E1,-1.535366058E1,3.138586426E1
6.111593971E1,3.105389023E1,-1.345070648E1,3.277490234E1
6.112599571E1,3.022900391E1,-1.255200958E1,3.460717773E1
6.113605071E1,2.923941422E1,-1.208783722E1,3.624311829E1
6.114610671E1,2.809043884E1,-1.213362122E1,3.768145752E1
6.115616171E1,2.722296524E1,-1.283077240E1,3.873092651E1
6.116621771E1,2.641134644E1,-1.401522064E1,3.923388672E1
6.117627271E1,2.600158310E1,-1.524037170E1,3.955827332E1
6.118632771E1,2.581174469E1,-1.677622986E1,3.953030396E1
6.119638371E1,2.644354630E1,-1.763292694E1,3.886645508E1
6.120643871E1,2.779217148E1,-1.834830475E1,3.852490234E1
6.121649471E1,2.873728180E1,-1.919458008E1,3.804692078E1
6.122654971E1,3.025492859E1,-1.887143707E1,3.804716492E1
6.123660571E1,3.165507889E1,-1.876757812E1,3.839704895E1
6.124666071E1,3.236499786E1,-1.837562561E1,3.841394043E1
6.125671571E1,3.349462128E1,-1.768054199E1,3.893339539E1
6.126677171E1,3.441463852E1,-1.695360565E1,3.987129211E1
6.127682671E1,3.498783875E1,-1.561862183E1,4.095497131E1
6.128688271E1,3.498288345E1,-1.427084351E1,4.212652588E1
6.129693771E1,3.473701859E1,-1.298050690E1,4.321679688E1
6.130699371E1,3.454904175E1,-1.176178741E1,4.418043518E1
6.131704871E1,3.355120087E1,-1.045265198E1,4.542239380E1
6.132710371E1,3.276796341E1,-9.389915466E0,4.605740356E1
6.133715971E1,3.194880295E1,-8.267120361E0,4.650575256E1
6.134721471E1,3.100589371E1,-7.594215393E0,4.741648865E1
6.135727071E1,3.022743988E1,-6.402465820E0,4.839941406E1
6.136732571E1,2.954040527E1,-5.552612305E0,4.876429749E1
6.137738171E1,2.850775146E1,-4.967735291E0,4.952688599E1
6.138743671E1,2.773209381E1,-4.257728577E0,4.943281555E1
6.139749171E1,2.699434280E1,-3.635971069E0,4.979237366E1
6.140754771E1,2.630387115E1,-2.891990662E0,5.007035828E1
6.141760271E1,2.555156708E1,-2.321578979E0,5.036087036E1
6.142765871E1,2.481690598E1,-1.431205750E0,5.082868958E1
6.143771371E1,2.403454971E1,-1.105728149E0,5.089918518E1
6.144776971E1,2.384786224E1,-4.999923706E-1,5.118267822E1
6.145782471E1,2.352542114E1,2.319183350E-1,5.143667603E1
6.146787971E1,2.291081619E1,1.095809937E0,5.137756348E1
6.147793571E1,2.233841324E1,2.017204285E0,5.171479797E1
6.148799071E1,2.208782196E1,2.683349609E0,5.192512512E1
6.149804671E1,2.165980148E1,3.598304749E0,5.205995178E1
6.150810171E1,2.128052902E1,4.449989319E0,5.224610901E1
6.151815771E1,2.052013397E1,5.530036926E0,5.227674866E1
6.152821271E1,2.009019089E1,6.617462158E0,5.240100098E1
6.153826771E1,1.986548615E1,7.396362305E0,5.219569397E1
6.154832371E1,1.921439743E1,8.437126160E0,5.199475098E1
6.155837871E1,1.891688538E1,9.187362671E0,5.208306885E1
6.156843471E1,1.828232956E1,9.799781799E0,5.240679932E1
6.157848971E1,1.783390427E1,1.076392365E1,5.237509155E1
6.158854571E1,1.718170929E1,1.141451263E1,5.224520874E1
6.159860071E1,1.663362122E1,1.217956543E1,5.217991638E1
6.160865571E1,1.593422318E1,1.313470459E1,5.233320618E1
6.161871171E1,1.543190002E1,1.413211060E1,5.222579956E1
6.162876671E1,1.472843933E1,1.506732941E1,5.184906006E1
6.163882271E1,1.415598297E1,1.578114319E1,5.165740967E1
6.164887771E1,1.339365005E1,1.631401062E1,5.132197571E1
6.165893371E1,1.282138824E1,1.724497223E1,5.121255493E1
6.166898871E1,1.204633713E1,1.805281830E1,5.112274170E1
6.167904371E1,1.142092896E1,1.875894928E1,5.073622131E1
6.168909971E1,1.060618210E1,1.949380493E1,5.084970093E1
6.169915471E1,9.862575531E0,2.026973724E1,5.079930115E1
6.170921071E1,9.273464203E0,2.108869171E1,5.027227783E1
6.171926571E1,8.437824249E0,2.199637604E1,5.002981567E1
6.172932171E1,7.576690674E0,2.229382324E1,4.996209717E1
6.173937671E1,6.946235657E0,2.295456696E1,4.965469360E1
6.174943171E1,6.151851654E0,2.392497253E1,4.944596863E1
6.175948771E1,5.361492157E0,2.468912506E1,4.917251587E1
6.176954271E1,4.979457855E0,2.530828857E1,4.902383423E1
6.177959871E1,4.715881348E0,2.603830719E1,4.834895325E1
6.178965371E1,4.163299561E0,2.662893677E1,4.818432617E1
6.179970971E1,3.381683350E0,2.692601776E1,4.801094055E1
6.180976471E1,2.860107422E0,2.718563080E1,4.777749634E1
6.181981971E1,2.607231140E0,2.746878815E1,4.750358582E1
6.182987571E1,2.227111816E0,2.795580292E1,4.741926575E1
6.183993071E1,1.545661926E0,2.849613190E1,4.674417114E1
6.184998671E1,1.415763855E0,2.881684875E1,4.685772705E1
6.186004171E1,1.212753296E0,2.903147125E1,4.685629272E1
6.187009771E1,9.892272949E-1,2.944915771E1,4.662672424E1
6.188015321E1,6.794433594E-1,2.945093536E1,4.630441284E1
6.189020821E1,2.796325684E-1,2.957344818E1,4.613026428E1
6.190026421E1,5.246734619E-2,2.977546692E1,4.591401672E1
6.191031921E1,5.246734619E-2,2.977546692E1,4.591401672E1
6.192037521E1,-2.403259277E-3,2.980065155E1,4.571318054E1
6.193043021E1,-2.392578125E-2,3.017685699E1,4.572726440E1
6.194048621E1,-5.772781372E-1,3.055705261E1,4.571977234E1
6.195054121E1,-6.104888916E-1,3.071872711E1,4.531108093E1
6.196059621E1,-7.973709106E-1,3.075262451E1,4.485978699E1
6.197065221E1,-8.914794922E-1,3.123626709E1,4.459757996E1
6.198070721E1,-1.189605713E0,3.152932739E1,4.439547729E1
6.199076321E1,-1.286727905E0,3.155238342E1,4.454760742E1
6.200081821E1,-1.480117798E0,3.220529938E1,4.396600342E1
6.201087421E1,-1.373054504E0,3.229648590E1,4.376647949E1
6.202092921E1,-1.638473511E0,3.230704498E1,4.347393799E1
6.203098421E1,-1.801338196E0,3.266963959E1,4.348419189E1
6.204104021E1,-2.063926697E0,3.291661072E1,4.319584656E1
6.205109521E1,-2.174522400E0,3.302878571E1,4.293606567E1
6.206115121E1,-2.303741455E0,3.358863831E1,4.295053101E1
6.207120621E1,-2.135490417E0,3.381487274E1,4.239126587E1
6.208126221E1,-1.946846008E0,3.422686768E1,4.197329712E1
6.209131721E1,-2.179145813E0,3.450463867E1,4.152264404E1
6.210137221E1,-2.611129761E0,3.453387451E1,4.152790833E1
6.211142821E1,-2.690597534E0,3.471133423E1,4.144662476E1
6.212148321E1,-2.728302002E0,3.474640656E1,4.137330627E1
6.213153921E1,-2.815750122E0,3.475325775E1,4.133738708E1
6.214159421E1,-2.637489319E0,3.502336121E1,4.167539978E1
6.215165021E1,-2.655197144E0,3.516556549E1,4.192671204E1
6.216170521E1,-2.458282471E0,3.527991486E1,4.148760986E1
6.217176021E1,-2.490364075E0,3.488232422E1,4.170716858E1
6.218181621E1,-2.283912659E0,3.481882477E1,4.153984070E1
6.219187121E1,-2.236610413E0,3.506729889E1,4.184170532E1
6.220192721E1,-2.479377747E0,3.502420044E1,4.158622742E1
6.221198221E1,-2.293388367E0,3.475364685E1,4.193302917E1
6.222203821E1,-2.567436218E0,3.480321503E1,4.107531738E1
6.223209321E1,-2.898269653E0,3.483839417E1,4.120759583E1
6.224214821E1,-2.948715210E0,3.491363525E1,4.189494324E1
6.225220421E1,-3.175071716E0,3.482579803E1,4.165626526E1
6.226225921E1,-3.411529541E0,3.492416382E1,4.146583557E1
6.227231521E1,-3.412544250E0,3.474665070E1,4.169689941E1
6.228237021E1,-3.443695068E0,3.474382782E1,4.117211914E1
6.229242621E1,-3.502792358E0,3.458838654E1,4.142597961E1
6.230248121E1,-3.479255676E0,3.457464600E1,4.142771912E1
6.231253621E1,-3.314559937E0,3.454748535E1,4.150669861E1
6.232259221E1,-3.231948853E0,3.460703278E1,4.143923950E1
6.233264721E1,-3.315368652E0,3.458992004E1,4.146499634E1
6.234270321E1,-3.167579651E0,3.442333221E1,4.186724854E1
6.235275821E1,-3.073020935E0,3.444741821E1,4.188417053E1
6.236281421E1,-3.159919739E0,3.442050171E1,4.159053040E1
6.237286921E1,-3.342453003E0,3.444638062E1,4.151916504E1
6.238292421E1,-3.424713135E0,3.471788025E1,4.123716736E1
6.239298021E1,-3.533897400E0,3.445746613E1,4.167416382E1
6.240303521E1,-3.301445007E0,3.455384827E1,4.158485413E1
6.241309121E1,-3.682807922E0,3.441255188E1,4.163137817E1
6.242314621E1,-3.871452332E0,3.445742035E1,4.155162048E1
6.243320221E1,-3.577575684E0,3.437560272E1,4.152352905E1
6.244325721E1,-3.546081543E0,3.425491333E1,4.151779175E1
6.245331221E1,-3.624565125E0,3.447724152E1,4.187698364E1
6.246336821E1,-3.476203918E0,3.434125519E1,4.161495972E1
6.247342321E1,-3.483314514E0,3.431190491E1,4.164767456E1
6.248347921E1,-3.617279053E0,3.456480408E1,4.149493408E1
6.249353421E1,-3.726371765E0,3.442337799E1,4.129968262E1
6.250359021E1,-3.522186279E0,3.429248047E1,4.141781616E1
6.251364521E1,-3.722595215E0,3.446904755E1,4.110598755E1
6.252370021E1,-3.650054932E0,3.428628540E1,4.116294861E1
6.253375621E1,-3.655807495E0,3.442277527E1,4.128459167E1
6.254381121E1,-3.774871826E0,3.457392120E1,4.144703674E1
6.255386721E1,-3.775588989E0,3.478519440E1,4.157998657E1
6.256392221E1,-3.818664551E0,3.462913513E1,4.157084656E1
6.257397821E1,-3.706062317E0,3.453033447E1,4.182339478E1
6.258403321E1,-3.665374756E0,3.450382233E1,4.167730713E1
6.259408821E1,-3.732475281E0,3.443866730E1,4.173635864E1
6.260414421E1,-3.852195740E0,3.446026611E1,4.151416016E1
6.261419921E1,-3.930694580E0,3.445421600E1,4.139743042E1
6.262425521E1,-3.747200012E0,3.440268707E1,4.183691406E1
6.263431021E1,-3.803779602E0,3.441570282E1,4.141220093E1
6.264436621E1,-3.767181396E0,3.455519104E1,4.149496460E1
6.265442121E1,-3.507240295E0,3.445631409E1,4.158683777E1
6.266447621E1,-3.736610413E0,3.451509857E1,4.164562988E1
6.267453221E1,-3.715972900E0,3.424813080E1,4.158612061E1
6.268458721E1,-3.873970032E0,3.446505737E1,4.149880981E1
6.269464321E1,-3.784515381E0,3.437860107E1,4.131167603E1
6.270469821E1,-3.814002991E0,3.425483704E1,4.137648010E1
6.271475421E1,-3.946678162E0,3.438604736E1,4.150546265E1
6.272480921E1,-3.452629089E0,3.446617126E1,4.172494507E1
6.273486421E1,-3.620094299E0,3.462310791E1,4.159765625E1
6.274492021E1,-3.610977173E0,3.440077972E1,4.150244141E1
6.275497521E1,-3.550903320E0,3.452729797E1,4.138058472E1
6.276503121E1,-3.468971252E0,3.459396362E1,4.110690308E1
6.277508621E1,-3.577850342E0,3.453536987E1,4.142672729E1
6.278514221E1,-3.619796753E0,3.473535919E1,4.136239624E1
6.279519721E1,-3.579277039E0,3.471120453E1,4.153195190E1
6.280525221E1,-3.494628906E0,3.456353760E1,4.155070496E1
6.281530821E1,-3.579010010E0,3.442326355E1,4.175733948E1
6.282536321E1,-3.658348083E0,3.455496216E1,4.163359070E1
6.283541921E1,-3.525756836E0,3.454418945E1,4.142013550E1
6.284547421E1,-3.644073486E0,3.473547363E1,4.138427734E1
6.285553021E1,-3.597251892E0,3.465321350E1,4.148815918E1
6.286558521E1,-3.584945679E0,3.469982147E1,4.125920105E1
6.287564054E1,-3.718284607E0,3.474902344E1,4.161859131E1
6.288569654E1,-3.796920776E0,3.468782806E1,4.192526245E1
6.289575154E1,-3.526542664E0,3.472427368E1,4.164353943E1
6.290580754E1,-3.729454041E0,3.468601227E1,4.180815125E1
6.291586254E1,-3.604911804E0,3.476959229E1,4.120320129E1
6.292591854E1,-3.450637817E0,3.476462555E1,4.174751282E1
