"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.815714329E1,-3.928643799E1,9.508679962E1,7.032749939E1
4.816719829E1,-3.906315613E1,9.519897461E1,7.025978088E1
4.817725329E1,-3.892940521E1,9.530575562E1,6.994966125E1
4.818730829E1,-3.899331665E1,9.524938202E1,7.005316162E1
4.819736329E1,-3.890473938E1,9.516349030E1,7.046757507E1
4.820741929E1,-3.896759796E1,9.511212158E1,7.044627380E1
4.821747429E1,-3.882339478E1,9.490408325E1,7.026834106E1
4.822752929E1,-3.875804901E1,9.495028687E1,7.012033081E1
4.823758429E1,-3.876548004E1,9.493545532E1,7.047866821E1
4.824763929E1,-3.894889832E1,9.514172363E1,7.055625916E1
4.825769429E1,-3.897743988E1,9.508225250E1,7.077478027E1
4.826775029E1,-3.889671326E1,9.505493164E1,7.042591858E1
4.827780529E1,-3.886756134E1,9.500871277E1,7.046350098E1
4.828786029E1,-3.890219879E1,9.517560577E1,7.027906799E1
4.829791529E1,-3.873926544E1,9.509908295E1,7.036476135E1
4.830797029E1,-3.883757019E1,9.524502563E1,7.045957947E1
4.831802529E1,-3.891100311E1,9.523631287E1,7.017216492E1
4.832808129E1,-3.887757874E1,9.523147583E1,7.028594971E1
4.833813629E1,-3.906111145E1,9.514037323E1,7.039549255E1
4.834819129E1,-3.887001801E1,9.490193176E1,7.027355957E1
4.835824629E1,-3.917645264E1,9.493244171E1,7.025161743E1
4.836830129E1,-3.888472748E1,9.508383179E1,7.023011780E1
4.837835629E1,-3.883916473E1,9.520186615E1,7.023144531E1
4.838841229E1,-3.921812439E1,9.507026672E1,7.019044495E1
4.839846729E1,-3.905122375E1,9.497078705E1,6.995442200E1
4.840852229E1,-3.881347656E1,9.507109070E1,7.023246765E1
4.841857729E1,-3.891916656E1,9.514566803E1,6.969259644E1
4.842863229E1,-3.885885620E1,9.522636414E1,6.960093689E1
4.843868729E1,-3.875085449E1,9.522649384E1,7.001341248E1
4.844874329E1,-3.852960205E1,9.530042267E1,6.985603333E1
4.845879829E1,-3.859099579E1,9.531219482E1,6.973554993E1
4.846885329E1,-3.858765411E1,9.506584167E1,6.962489319E1
4.847890829E1,-3.880078888E1,9.496543884E1,6.990309143E1
4.848896329E1,-3.891135406E1,9.523348999E1,6.991186523E1
4.849901883E1,-3.867279816E1,9.518280792E1,6.974617004E1
4.850907383E1,-3.860430908E1,9.534606171E1,6.956054688E1
4.851912883E1,-3.872270966E1,9.522251129E1,7.027310181E1
4.852918383E1,-3.910834503E1,9.535754395E1,7.010636902E1
4.853923883E1,-3.894805145E1,9.545510864E1,6.968942261E1
4.854929383E1,-3.882713318E1,9.517380524E1,6.985256958E1
4.855934983E1,-3.866609192E1,9.527011871E1,7.018391418E1
4.856940483E1,-3.866582489E1,9.557730103E1,6.967555237E1
4.857945983E1,-3.870743561E1,9.542758942E1,6.971975708E1
4.858951483E1,-3.871997833E1,9.521874237E1,6.958781433E1
4.859956983E1,-3.889203644E1,9.522554016E1,7.003178406E1
4.860962483E1,-3.869492340E1,9.537622070E1,7.003990173E1
4.861968083E1,-3.890927887E1,9.543125153E1,6.998379517E1
4.862973583E1,-3.885584259E1,9.525229645E1,6.968193054E1
4.863979083E1,-3.899225616E1,9.554048157E1,6.988661194E1
4.864984583E1,-3.892581177E1,9.535068512E1,6.966883850E1
4.865990083E1,-3.896199036E1,9.555792236E1,6.964974976E1
4.866995583E1,-3.896553040E1,9.533081818E1,6.955108643E1
4.868001183E1,-3.882407379E1,9.536015320E1,6.986654663E1
4.869006683E1,-3.876840973E1,9.522778320E1,6.968775940E1
4.870012183E1,-3.877066803E1,9.523870087E1,6.949896240E1
4.871017683E1,-3.896395874E1,9.512828827E1,6.978450012E1
4.872023183E1,-3.894307709E1,9.516477203E1,7.008456421E1
4.873028683E1,-3.881422424E1,9.528771210E1,7.016853333E1
4.874034283E1,-3.902060699E1,9.520101166E1,7.009292603E1
4.875039783E1,-3.887459564E1,9.528609467E1,6.976359558E1
4.876045283E1,-3.882539368E1,9.527346802E1,6.969570923E1
4.877050783E1,-3.884403229E1,9.536669159E1,6.972879028E1
4.878056283E1,-3.894326782E1,9.532825470E1,6.964642334E1
4.879061783E1,-3.882677460E1,9.533672333E1,6.959938049E1
4.880067383E1,-3.866465759E1,9.513040924E1,6.989381409E1
4.881072883E1,-3.893991089E1,9.523822021E1,6.994905090E1
4.882078383E1,-3.884411621E1,9.525948334E1,6.970004272E1
4.883083883E1,-3.890901184E1,9.527991486E1,6.936427307E1
4.884089383E1,-3.883367157E1,9.520719910E1,6.957051086E1
4.885094883E1,-3.898318481E1,9.533293152E1,6.966088867E1
4.886100483E1,-3.880554199E1,9.536636353E1,6.976069641E1
4.887105983E1,-3.879694366E1,9.525451660E1,7.032624817E1
4.888111483E1,-3.858489990E1,9.525210571E1,7.014781189E1
4.889116983E1,-3.874942017E1,9.534226990E1,7.020443726E1
4.890122483E1,-3.854078674E1,9.551652527E1,7.014134216E1
4.891127983E1,-3.902233124E1,9.560118103E1,7.041377258E1
4.892133583E1,-3.898112488E1,9.552462006E1,7.017964172E1
4.893139083E1,-3.881853485E1,9.546318054E1,7.000915527E1
4.894144583E1,-3.888268280E1,9.548424530E1,6.984118652E1
4.895150083E1,-3.892309570E1,9.522186279E1,7.007522583E1
4.896155583E1,-3.887359619E1,9.555201721E1,7.016334534E1
4.897161083E1,-3.878958893E1,9.533541107E1,6.972715759E1
4.898166683E1,-3.882873535E1,9.545945740E1,6.956053162E1
4.899172183E1,-3.873585510E1,9.542073059E1,6.932518005E1
4.900177683E1,-3.878355408E1,9.558190155E1,6.980815125E1
4.901183183E1,-3.893175507E1,9.550913239E1,6.989074707E1
4.902188683E1,-3.899626923E1,9.530343628E1,7.009516907E1
4.903194183E1,-3.899283600E1,9.528421021E1,6.999124146E1
4.904199783E1,-3.905562592E1,9.507892609E1,7.005599976E1
4.905205283E1,-3.879084778E1,9.524955750E1,6.994383240E1
4.906210783E1,-3.888337708E1,9.528787231E1,6.974685669E1
4.907216283E1,-3.911222076E1,9.510587311E1,6.990724182E1
4.908221783E1,-3.910558319E1,9.488772583E1,7.014471436E1
4.909227283E1,-3.915694427E1,9.510103607E1,7.025900269E1
4.910232883E1,-3.911453247E1,9.527212524E1,7.007400513E1
4.911238383E1,-3.932421112E1,9.521802521E1,7.018782043E1
4.912243883E1,-3.922974396E1,9.528961945E1,7.033790588E1
4.913249383E1,-3.898201752E1,9.530034637E1,7.013539124E1
4.914254883E1,-3.915308380E1,9.552637482E1,7.004760742E1
4.915260383E1,-3.907173920E1,9.561068726E1,7.015719604E1
4.916265983E1,-3.901678467E1,9.525899506E1,7.018502808E1
4.917271483E1,-3.878579712E1,9.523566437E1,6.984432983E1
4.918276983E1,-3.884427643E1,9.525572968E1,6.975677490E1
4.919282483E1,-3.921514893E1,9.521489716E1,6.988726807E1
4.920287983E1,-3.921714783E1,9.540090942E1,6.995770264E1
4.921293483E1,-3.912445068E1,9.546971130E1,7.000608826E1
4.922299083E1,-3.908151245E1,9.553254700E1,6.996835327E1
4.923304583E1,-3.900534058E1,9.563755035E1,6.971862793E1
4.924310083E1,-3.899671173E1,9.559744263E1,6.975170898E1
4.925315583E1,-3.927117920E1,9.540504456E1,7.002124023E1
4.926321083E1,-3.923358917E1,9.562564850E1,6.980632019E1
4.927326583E1,-3.938649750E1,9.545927429E1,7.005000305E1
4.928332183E1,-3.934155273E1,9.560951996E1,6.979698181E1
4.929337683E1,-3.930606079E1,9.574500275E1,6.996313477E1
4.930343183E1,-3.915561676E1,9.564567566E1,7.030693054E1
4.931348683E1,-3.922452545E1,9.549870300E1,7.008245850E1
4.932354183E1,-3.918806458E1,9.554978180E1,7.002763367E1
4.933359683E1,-3.911312866E1,9.531030273E1,6.965202332E1
4.934365283E1,-3.917781067E1,9.515902710E1,7.005404663E1
4.935370783E1,-3.921294403E1,9.529761505E1,7.001928711E1
4.936376283E1,-3.903224182E1,9.526335144E1,7.002861023E1
4.937381783E1,-3.898462677E1,9.529366302E1,7.040158081E1
4.938387283E1,-3.895661926E1,9.537212372E1,7.034655762E1
4.939392883E1,-3.901927185E1,9.550037384E1,7.025758362E1
4.940398383E1,-3.895491791E1,9.562321472E1,7.032345581E1
4.941403883E1,-3.920112610E1,9.550988770E1,7.028166199E1
4.942409383E1,-3.903934479E1,9.552884674E1,6.973620605E1
4.943414883E1,-3.918918610E1,9.556005096E1,6.951387024E1
4.944420383E1,-3.893923950E1,9.528433228E1,6.963117981E1
4.945425983E1,-3.923129272E1,9.529246521E1,6.950952148E1
4.946431483E1,-3.928095245E1,9.520130920E1,6.986952209E1
4.947436983E1,-3.920677948E1,9.532778931E1,6.992073059E1
4.948442483E1,-3.941258240E1,9.537299347E1,6.973721313E1
4.949447967E1,-3.931250763E1,9.541426849E1,6.981376648E1
4.950453467E1,-3.918510437E1,9.550922394E1,6.995024109E1
4.951459067E1,-3.908507538E1,9.559572601E1,6.992524719E1
4.952464567E1,-3.924424744E1,9.547933197E1,7.005390930E1
4.953470067E1,-3.943342590E1,9.550960541E1,6.997915649E1
4.954475567E1,-3.932630157E1,9.563851929E1,7.003144836E1
4.955481067E1,-3.956219482E1,9.569725800E1,7.025230408E1
4.956486567E1,-3.943117523E1,9.557163239E1,6.973039246E1
4.957492167E1,-3.925461578E1,9.540174866E1,6.966644287E1
4.958497667E1,-3.918999481E1,9.532603455E1,6.986357117E1
4.959503167E1,-3.917515564E1,9.572167206E1,7.003222656E1
4.960508667E1,-3.928188324E1,9.565773010E1,6.962834167E1
4.961514167E1,-3.921141815E1,9.561445618E1,6.952258301E1
4.962519667E1,-3.919239044E1,9.576993561E1,6.935446167E1
4.963525267E1,-3.933990479E1,9.570784760E1,6.978230286E1
4.964530767E1,-3.928282928E1,9.548046112E1,6.981890869E1
4.965536267E1,-3.937664795E1,9.542583466E1,6.934837341E1
4.966541767E1,-3.933751678E1,9.571028900E1,6.953215027E1
4.967547267E1,-3.941092682E1,9.541987610E1,6.948635864E1
4.968552767E1,-3.910064697E1,9.543553925E1,6.987361145E1
4.969558367E1,-3.925295258E1,9.548679352E1,7.008593750E1
4.970563867E1,-3.932250977E1,9.551482391E1,7.011758423E1
4.971569367E1,-3.932126617E1,9.545799255E1,6.981425476E1
4.972574867E1,-3.934616852E1,9.539458466E1,6.975469971E1
4.973580367E1,-3.936228180E1,9.538354492E1,6.993733215E1
4.974585867E1,-3.932594299E1,9.531817627E1,6.964830017E1
4.975591467E1,-3.938656616E1,9.551483154E1,6.976000977E1
4.976596967E1,-3.927680969E1,9.539332581E1,6.999786377E1
4.977602467E1,-3.928337097E1,9.535283661E1,6.951994324E1
4.978607967E1,-3.933013153E1,9.524475098E1,6.958601379E1
4.979613467E1,-3.932142639E1,9.537666321E1,6.997190857E1
4.980618967E1,-3.926041412E1,9.546213531E1,7.003955078E1
4.981624567E1,-3.901697540E1,9.557231903E1,6.986207581E1
4.982630067E1,-3.913567352E1,9.557520294E1,6.998355103E1
4.983635567E1,-3.917048645E1,9.545610046E1,6.991484070E1
4.984641067E1,-3.911566925E1,9.546692657E1,6.967100525E1
4.985646567E1,-3.913900757E1,9.543222046E1,6.981642151E1
4.986652167E1,-3.893539429E1,9.523320007E1,6.990791321E1
4.987657667E1,-3.899872589E1,9.520859528E1,7.001315308E1
4.988663167E1,-3.903007507E1,9.517847443E1,6.966719055E1
4.989668667E1,-3.906127930E1,9.518067169E1,6.955766296E1
4.990674167E1,-3.909361267E1,9.511368561E1,6.972021484E1
4.991679667E1,-3.912267303E1,9.517993927E1,6.960774231E1
4.992685267E1,-3.919634247E1,9.527272797E1,6.987556458E1
4.993690767E1,-3.919302368E1,9.547252655E1,6.973304749E1
4.994696267E1,-3.909230804E1,9.535285950E1,6.972155762E1
4.995701767E1,-3.918067932E1,9.563179779E1,7.029191589E1
4.996707267E1,-3.909423828E1,9.565836334E1,6.985722351E1
4.997712767E1,-3.908991241E1,9.549707031E1,6.992266846E1
4.998718367E1,-3.924816895E1,9.572606659E1,7.011404419E1
4.999723867E1,-3.938233185E1,9.556639099E1,7.009568787E1
5.000729367E1,-3.925927734E1,9.534342194E1,6.989685059E1
5.001734867E1,-3.913884735E1,9.540023041E1,6.994349670E1
5.002740367E1,-3.926227570E1,9.544977570E1,6.989012146E1
5.003745867E1,-3.899436188E1,9.556367493E1,6.952345276E1
5.004751467E1,-3.910398865E1,9.545268250E1,6.997335815E1
5.005756967E1,-3.917745972E1,9.538852692E1,6.979368591E1
5.006762467E1,-3.922351837E1,9.552621460E1,6.998075867E1
5.007767967E1,-3.925260925E1,9.566287994E1,7.007806396E1
5.008773467E1,-3.930838013E1,9.559716034E1,7.010784912E1
5.009778967E1,-3.902797699E1,9.548113251E1,6.964239502E1
5.010784567E1,-3.916992950E1,9.529978943E1,6.959260559E1
5.011790067E1,-3.927205658E1,9.539641571E1,6.955612183E1
5.012795567E1,-3.900086975E1,9.515704346E1,6.966593933E1
5.013801067E1,-3.918393707E1,9.527134705E1,6.989517212E1
5.014806567E1,-3.915741730E1,9.524604034E1,6.952333069E1
5.015812067E1,-3.915541840E1,9.556329346E1,6.970019531E1
5.016817667E1,-3.919187927E1,9.553901672E1,6.979125977E1
5.017823167E1,-3.918563843E1,9.532114410E1,7.008296204E1
5.018828667E1,-3.921715546E1,9.525141907E1,6.966390991E1
5.019834167E1,-3.912165833E1,9.528462219E1,7.001812744E1
5.020839667E1,-3.922901917E1,9.511294556E1,7.009535217E1
5.021845167E1,-3.924342346E1,9.516394806E1,7.010333252E1
5.022850767E1,-3.919851685E1,9.546489716E1,6.977873230E1
5.023856267E1,-3.899877167E1,9.541337585E1,7.004788208E1
5.024861767E1,-3.884992981E1,9.551268005E1,6.973236084E1
5.025867267E1,-3.880446625E1,9.529511261E1,6.982247925E1
5.026872767E1,-3.886808014E1,9.525003815E1,6.950900269E1
5.027878367E1,-3.875815582E1,9.509869385E1,6.986524963E1
5.028883867E1,-3.874875641E1,9.489115906E1,6.996643066E1
5.029889367E1,-3.891689301E1,9.524678802E1,6.984474182E1
5.030894867E1,-3.895592499E1,9.527555847E1,6.999374390E1
5.031900367E1,-3.899388123E1,9.532413483E1,7.024696350E1
5.032905867E1,-3.907004547E1,9.527248383E1,7.015835571E1
5.033911467E1,-3.898716736E1,9.537540436E1,6.978338623E1
5.034916967E1,-3.897802734E1,9.536904907E1,6.982406616E1
5.035922467E1,-3.869526672E1,9.523205566E1,6.995191956E1
5.036927967E1,-3.874646759E1,9.514911652E1,6.986203003E1
5.037933467E1,-3.885572052E1,9.535253143E1,7.005245972E1
5.038938967E1,-3.891995239E1,9.527922821E1,7.024359131E1
5.039944567E1,-3.894303131E1,9.512129974E1,7.016142273E1
5.040950067E1,-3.880375671E1,9.523181152E1,6.989855957E1
5.041955567E1,-3.909258270E1,9.524386597E1,6.998811340E1
5.042961067E1,-3.891656494E1,9.507213593E1,6.975155640E1
5.043966567E1,-3.886248016E1,9.516709137E1,7.038081360E1
5.044972067E1,-3.906484222E1,9.531772614E1,7.022392273E1
5.045977667E1,-3.922324371E1,9.537516022E1,7.016987610E1
5.046983167E1,-3.911643982E1,9.525518799E1,7.000915527E1
5.047988667E1,-3.895856476E1,9.530416870E1,7.015643311E1
5.048994167E1,-3.905830383E1,9.518566132E1,7.010029602E1
5.049999667E1,-3.912584686E1,9.526990509E1,7.034652710E1
5.051005167E1,-3.920222473E1,9.519922638E1,7.008990479E1
5.052010767E1,-3.911839294E1,9.536453247E1,6.984326172E1
5.053016267E1,-3.893596649E1,9.523940277E1,7.006253052E1
5.054021767E1,-3.889816284E1,9.519704437E1,7.002580261E1
5.055027267E1,-3.890344238E1,9.510131836E1,6.973716736E1
5.056032767E1,-3.914765930E1,9.509176636E1,6.991043091E1
5.057038267E1,-3.920239258E1,9.509539032E1,6.997799683E1
5.058043867E1,-3.889244843E1,9.504573822E1,6.955068970E1
5.059049367E1,-3.896044159E1,9.518347931E1,6.950621033E1
5.060054867E1,-3.903514862E1,9.479920959E1,6.971598816E1
5.061060367E1,-3.908279419E1,9.504868317E1,7.002268982E1
5.062065867E1,-3.901502228E1,9.496119690E1,7.024980164E1
5.063071367E1,-3.904672241E1,9.507514954E1,7.029611206E1
5.064076967E1,-3.898313141E1,9.510685730E1,7.022824097E1
5.065082467E1,-3.898678589E1,9.505906677E1,7.023262024E1
5.066087967E1,-3.884626007E1,9.505893707E1,7.026478577E1
5.067093467E1,-3.906728363E1,9.491187286E1,6.978021240E1
5.068098967E1,-3.921732330E1,9.512042999E1,6.990914917E1
5.069104567E1,-3.903715515E1,9.488198853E1,6.961346436E1
5.070110067E1,-3.912280273E1,9.492533875E1,6.987445068E1
5.071115567E1,-3.905097198E1,9.491102600E1,6.996037292E1
5.072121067E1,-3.881130219E1,9.502422333E1,6.984205627E1
5.073126567E1,-3.901050568E1,9.494857025E1,6.995347595E1
5.074132067E1,-3.912655640E1,9.512778473E1,6.994662476E1
5.075137667E1,-3.922811127E1,9.501432037E1,6.979196167E1
5.076143167E1,-3.899929810E1,9.511021423E1,6.958061218E1
5.077148667E1,-3.901712799E1,9.500451660E1,6.952421570E1
5.078154167E1,-3.898895264E1,9.493183899E1,6.960414124E1
5.079159667E1,-3.909322357E1,9.513338470E1,6.952268982E1
5.080165167E1,-3.896637726E1,9.517607880E1,6.950794983E1
5.081170767E1,-3.908469391E1,9.500666046E1,6.959906006E1
5.082176267E1,-3.892971802E1,9.519606781E1,6.999975586E1
5.083181767E1,-3.899214172E1,9.528016663E1,6.977789307E1
5.084187267E1,-3.898815155E1,9.501042175E1,6.980349731E1
5.085192767E1,-3.897198486E1,9.514470673E1,6.971739197E1
5.086198267E1,-3.895172119E1,9.526118469E1,6.976815796E1
5.087203867E1,-3.880517578E1,9.515367126E1,6.986117554E1
5.088209367E1,-3.911312103E1,9.506143951E1,6.950871277E1
5.089214867E1,-3.882980347E1,9.498964691E1,6.928454590E1
5.090220367E1,-3.885419464E1,9.512707520E1,6.917692566E1
5.091225867E1,-3.885643768E1,9.509742737E1,6.908959961E1
5.092231367E1,-3.910247040E1,9.522212982E1,6.951507568E1
5.093236967E1,-3.894794464E1,9.528239441E1,6.987556458E1
5.094242467E1,-3.889913940E1,9.554524231E1,6.956764221E1
5.095247967E1,-3.883779144E1,9.535355377E1,6.958251953E1
5.096253467E1,-3.882941437E1,9.522887421E1,6.932991028E1
5.097258967E1,-3.892674255E1,9.515734863E1,6.959295654E1
5.098264567E1,-3.924673462E1,9.529266357E1,6.980410767E1
5.099270067E1,-3.916811371E1,9.537762451E1,6.998388672E1
5.100275567E1,-3.889384460E1,9.538005066E1,7.003356934E1
5.101281067E1,-3.894344330E1,9.541715240E1,7.006231689E1
5.102286567E1,-3.899430084E1,9.506121826E1,6.991580200E1
5.103292067E1,-3.926904297E1,9.522415924E1,6.973075867E1
5.104297667E1,-3.897376251E1,9.532116699E1,6.991937256E1
5.105303167E1,-3.911730957E1,9.521334839E1,6.989665222E1
5.106308667E1,-3.898223877E1,9.529037476E1,7.013768005E1
5.107314167E1,-3.915409088E1,9.540268707E1,6.998651123E1
5.108319667E1,-3.884231567E1,9.542675018E1,7.001203918E1
5.109325167E1,-3.894546509E1,9.508422089E1,7.001171875E1
5.110330767E1,-3.911692810E1,9.521331024E1,6.998184204E1
5.111336267E1,-3.903559875E1,9.523106384E1,6.979129028E1
5.112341767E1,-3.890356445E1,9.507902527E1,6.956294250E1
5.113347267E1,-3.896753693E1,9.529598236E1,6.953509521E1
5.114352767E1,-3.878530121E1,9.526350403E1,6.967904663E1
5.115358267E1,-3.898700714E1,9.526704407E1,6.968171692E1
5.116363867E1,-3.899822998E1,9.505646515E1,6.943112183E1
5.117369367E1,-3.885485077E1,9.517389679E1,6.958695984E1
5.118374867E1,-3.902893066E1,9.518688965E1,6.978340149E1
5.119380367E1,-3.885841370E1,9.505294800E1,6.975714111E1
5.120385867E1,-3.885841370E1,9.505294800E1,6.975714111E1
5.121391367E1,-3.891747284E1,9.502317047E1,6.985668945E1
5.122396967E1,-3.911489868E1,9.515419769E1,6.958786011E1
5.123402467E1,-3.917221832E1,9.513658142E1,6.954273987E1
5.124407967E1,-3.932205200E1,9.521790314E1,6.915420532E1
5.125413467E1,-3.967649078E1,9.493732452E1,6.950959778E1
5.126418967E1,-3.978672028E1,9.490770721E1,6.988304138E1
5.127424467E1,-3.963861084E1,9.505109406E1,6.947441101E1
5.128430067E1,-3.961054230E1,9.485813904E1,6.960978699E1
5.129435567E1,-3.968618774E1,9.495255280E1,6.982635498E1
5.130441067E1,-3.955162811E1,9.484410858E1,7.011274719E1
5.131446567E1,-3.965917969E1,9.505763245E1,6.975599670E1
5.132452067E1,-3.914626312E1,9.517733002E1,6.994462585E1
5.133457667E1,-3.902626038E1,9.533206940E1,7.001422119E1
5.134463167E1,-3.899756622E1,9.521124268E1,7.005618286E1
5.135468667E1,-3.884194946E1,9.518800354E1,7.005383301E1
5.136474167E1,-3.882125854E1,9.504134369E1,6.999382019E1
5.137479667E1,-3.869858551E1,9.486110687E1,7.006346130E1
5.138485167E1,-3.845326233E1,9.480013275E1,7.011111450E1
5.139490767E1,-3.852169800E1,9.497283936E1,6.970184326E1
5.140496267E1,-3.826490021E1,9.470360565E1,6.980345154E1
5.141501767E1,-3.807883453E1,9.460491943E1,6.995678711E1
5.142507267E1,-3.792657471E1,9.452525330E1,6.963389587E1
5.143512767E1,-3.804753113E1,9.428736115E1,7.024572754E1
5.144518267E1,-3.774005127E1,9.389180756E1,7.082997131E1
5.145523867E1,-3.751015472E1,9.334805298E1,7.119546509E1
5.146529367E1,-3.770030212E1,9.290966797E1,7.135848999E1
5.147534867E1,-3.761869812E1,9.213737488E1,7.173670959E1
5.148540367E1,-3.782054138E1,9.130156708E1,7.260917664E1
5.149545904E1,-3.763334656E1,9.069557953E1,7.305441284E1
5.150551404E1,-3.765740204E1,9.016297150E1,7.319108582E1
5.151557004E1,-3.755059814E1,8.967026520E1,7.380784607E1
5.152562504E1,-3.760722351E1,8.907088470E1,7.382066345E1
5.153568004E1,-3.759114838E1,8.850933075E1,7.396995544E1
5.154573504E1,-3.776975250E1,8.819400787E1,7.451441956E1
5.155579004E1,-3.789376831E1,8.762737274E1,7.496299744E1
5.156584504E1,-3.762771606E1,8.712075806E1,7.499302673E1
5.157590104E1,-3.692320251E1,8.647769928E1,7.530276489E1
5.158595604E1,-3.605139923E1,8.562248993E1,7.560736084E1
5.159601104E1,-3.489260864E1,8.494120789E1,7.571972656E1
5.160606604E1,-3.329886627E1,8.421785736E1,7.616806030E1
5.161612104E1,-3.187842369E1,8.330063629E1,7.676947021E1
5.162617604E1,-3.036232185E1,8.239037323E1,7.721241760E1
5.163623204E1,-2.887772942E1,8.120558167E1,7.742457581E1
5.164628704E1,-2.745498848E1,7.969353485E1,7.795794678E1
5.165634204E1,-2.635926628E1,7.810404205E1,7.875468445E1
5.166639704E1,-2.545390892E1,7.621800232E1,7.937763977E1
5.167645204E1,-2.397816658E1,7.418022919E1,7.927345276E1
5.168650804E1,-2.241356850E1,7.197893524E1,7.974401855E1
5.169656304E1,-2.099975014E1,6.949110413E1,7.969496155E1
5.170661804E1,-1.909858513E1,6.649697876E1,7.963851929E1
5.171667304E1,-1.706741905E1,6.407584381E1,7.927613831E1
5.172672804E1,-1.522611046E1,6.137992096E1,7.885438538E1
5.173678304E1,-1.344755745E1,5.883290100E1,7.837301636E1
5.174683904E1,-1.170195198E1,5.670851135E1,7.752716064E1
5.175689404E1,-1.023876381E1,5.465848541E1,7.673562622E1
5.176694904E1,-9.452024460E0,5.288048553E1,7.573693848E1
5.177700404E1,-8.575193405E0,5.136949158E1,7.495491028E1
5.178705904E1,-8.231161118E0,4.999045563E1,7.503347778E1
5.179711404E1,-7.762384415E0,4.873234940E1,7.448791504E1
5.180717004E1,-7.600168228E0,4.787689209E1,7.452349854E1
5.181722504E1,-7.468072891E0,4.674852753E1,7.425088501E1
5.182728004E1,-7.229795456E0,4.598081207E1,7.378578186E1
