X,Y,Z
-0.5739038586616516,2.076573371887207,-0.9610739946365356
-0.6383910179138184,2.1550538539886475,-0.8111710548400879
-0.6616542339324951,2.2075726985931396,-0.6580371856689453
-0.6627826690673828,2.2515573501586914,-0.5146558284759521
-0.6085605621337891,2.2666313648223877,-0.42141634225845337
-0.5100309252738953,2.2825770378112793,-0.4170609712600708
-0.39212918281555176,2.304699182510376,-0.449026882648468
-0.2467612624168396,2.2960245609283447,-0.46717917919158936
-0.07916658371686935,2.282702922821045,-0.4390639662742615
0.06030489504337311,2.283323049545288,-0.367539644241333
0.11569470167160034,2.264420986175537,-0.32120394706726074
0.13643836975097656,2.265141487121582,-0.3284832239151001
0.14551576972007751,2.312894821166992,-0.30596232414245605
0.15950939059257507,2.3161938190460205,-0.2687317132949829
0.2504442632198334,2.287583112716675,-0.22371363639831543
0.41710901260375977,2.2392451763153076,-0.2261720895767212
0.558213472366333,2.2079720497131348,-0.2653392553329468
0.6670517921447754,2.1842041015625,-0.3246822953224182
0.751322865486145,2.1689188480377197,-0.47103768587112427
0.8076455593109131,2.1757938861846924,-0.6618218421936035
0.8357541561126709,2.194344997406006,-0.7644674777984619
0.8275864720344543,2.230804920196533,-0.7939493656158447
0.7866852283477783,2.2865004539489746,-0.8252004384994507
0.7928822040557861,2.4125235080718994,-0.8191102147102356
0.7906243205070496,2.543529748916626,-0.7751154899597168
0.7111246585845947,2.5961506366729736,-0.7783586978912354
0.5928256511688232,2.640011787414551,-0.7980649471282959
0.5040900707244873,2.7273337841033936,-0.7956016063690186
0.43847209215164185,2.807572841644287,-0.8024473190307617
0.3719140887260437,2.9058051109313965,-0.8582720756530762
0.26570749282836914,2.993492603302002,-0.9053961038589478
0.16641643643379211,2.999293327331543,-0.9229867458343506
0.07815712690353394,2.99651837348938,-0.8888367414474487
0.019012093544006348,3.0422749519348145,-0.8501204252243042
-0.06395858526229858,3.043978452682495,-0.8284180760383606
-0.2021569013595581,3.092763662338257,-0.8910588622093201
-0.35591942071914673,3.1168808937072754,-0.954784631729126
-0.5273885130882263,3.091841697692871,-0.8778864145278931
-0.9403978586196899,2.9683592319488525,-0.8488988280296326
-1.4551270008087158,2.6995372772216797,-0.961577832698822
-1.9169538021087646,2.454977035522461,-1.0822951793670654
-2.3660225868225098,2.323216676712036,-1.1676442623138428
-2.725140333175659,2.117253303527832,-1.2476966381072998
-2.9637129306793213,1.9798915386199951,-1.3610095977783203
-3.09192156791687,2.000352621078491,-1.5907914638519287
-3.215618848800659,2.109386444091797,-1.7871118783950806
-3.4325084686279297,2.3651580810546875,-1.737140417098999
-3.690328359603882,2.6464691162109375,-1.4031182527542114
-3.925236701965332,2.754375457763672,-0.6811802387237549
-4.076282024383545,2.6537225246429443,0.3710715174674988
-4.109340190887451,2.4905824661254883,1.315693974494934
-3.979041337966919,2.266528844833374,1.8533670902252197
-3.666572332382202,2.0704827308654785,1.9990108013153076
-3.2957637310028076,1.9078844785690308,1.812589406967163
-2.838320016860962,2.0387203693389893,1.3841928243637085
-2.2807700634002686,2.2209177017211914,0.8843444585800171
-1.9218826293945312,2.439523458480835,0.5742055773735046
-1.7481236457824707,2.5904648303985596,0.5550528764724731
-1.7616045475006104,2.611710786819458,0.6929674744606018
-1.9354238510131836,2.5380630493164062,0.9939948320388794
-2.1173291206359863,2.4204976558685303,1.312982201576233
-2.259610176086426,2.367462396621704,1.561950922012329
-2.207024335861206,2.4199278354644775,1.7873101234436035
-1.922155499458313,2.522693634033203,1.973975419998169
-1.5388586521148682,2.647294759750366,1.9454089403152466
-1.2037785053253174,2.6775059700012207,1.7451567649841309
-0.9268410205841064,2.6575493812561035,1.4042184352874756
-0.7716186046600342,2.533613443374634,0.9478186368942261
-0.8339039087295532,2.402405261993408,0.8110424280166626
-0.9302392601966858,2.319061040878296,0.9176561236381531
-1.0557104349136353,2.2112202644348145,1.1013187170028687
-1.2218382358551025,2.1563668251037598,1.252530574798584
-1.2885046005249023,2.220402240753174,1.377920150756836
-1.2447242736816406,2.283843994140625,1.4404659271240234
-1.1721372604370117,2.2996792793273926,1.407705545425415
-1.0815773010253906,2.2657394409179688,1.3156847953796387
-1.0638152360916138,2.185284376144409,1.222364068031311
-1.1034319400787354,2.074249267578125,1.1226518154144287
-1.1663777828216553,1.9359991550445557,0.9995434284210205
-1.2344896793365479,1.8189433813095093,0.8903089761734009
-1.2981183528900146,1.762220859527588,0.8213930726051331
-1.3276227712631226,1.707635521888733,0.7971599102020264
-1.2738475799560547,1.6434259414672852,0.7967856526374817
-1.1936960220336914,1.5953232049942017,0.7828667759895325
-1.1207152605056763,1.577136754989624,0.7104524374008179
-1.0343161821365356,1.5019629001617432,0.5447992086410522
-0.9758641719818115,1.4127411842346191,0.3130645155906677
-1.0057168006896973,1.3861002922058105,0.07690858840942383
-1.0917541980743408,1.3869138956069946,-0.18881624937057495
-1.1880826950073242,1.4043048620224,-0.49689698219299316
-1.2327121496200562,1.4697535037994385,-0.7723711133003235
-1.2146878242492676,1.6358575820922852,-1.0384289026260376
-1.1173834800720215,1.883777141571045,-1.359053134918213
-0.9517314434051514,2.135632276535034,-1.8029648065567017
-0.7058122158050537,2.266732931137085,-2.4290740489959717
-0.44639527797698975,2.324082136154175,-3.174128532409668
-0.11839017271995544,2.3358116149902344,-3.778712749481201
0.12914231419563293,2.2781267166137695,-4.0364813804626465
0.05884620547294617,2.0844902992248535,-3.969496965408325
-0.2502310872077942,1.8878657817840576,-3.5288076400756836
-0.5793131589889526,1.6921583414077759,-2.781249761581421
-0.9004669189453125,1.534061074256897,-2.09371280670166
-1.1167259216308594,1.4621360301971436,-1.5980082750320435
-1.1493897438049316,1.4729604721069336,-1.2925695180892944
-1.0577199459075928,1.5598409175872803,-1.1309154033660889
-0.8866994380950928,1.66561758518219,-1.1206731796264648
-0.693356990814209,1.838468074798584,-1.1724501848220825
-0.499950647354126,2.017150402069092,-1.1935114860534668
-0.30716848373413086,2.143760919570923,-1.1742844581604004
-0.231983482837677,2.2405872344970703,-1.172084093093872
-0.2676902413368225,2.3253793716430664,-1.1736693382263184
-0.2995745539665222,2.383601188659668,-1.139296293258667
-0.3611605167388916,2.450453996658325,-1.0116825103759766
-0.4301415681838989,2.465158462524414,-0.9176165461540222
-0.4185304343700409,2.4630794525146484,-0.886102557182312
-0.3514939546585083,2.4701786041259766,-0.7661908268928528
-0.3346436619758606,2.4482600688934326,-0.6873193979263306
-0.2824314832687378,2.3864617347717285,-0.7378064393997192
-0.21021918952465057,2.3568038940429688,-0.6789174675941467
-0.12132532149553299,2.2644214630126953,-0.4610917568206787
-0.0012839734554290771,2.334872245788574,-0.3405647277832031
0.0558803491294384,2.304912805557251,-0.40722882747650146
0.011931061744689941,2.167107343673706,-0.31950247287750244
-0.0009603612124919891,2.101513624191284,-0.26525765657424927
0.011660679243505001,2.010598659515381,-0.3284081816673279
-0.029437508434057236,1.980652093887329,-0.33379673957824707
-0.05961240082979202,1.9194703102111816,-0.3182808458805084
-0.12132097780704498,1.816609263420105,-0.3284301161766052
-0.2011670172214508,1.7241520881652832,-0.30846911668777466
-0.22994481027126312,1.6515049934387207,-0.2451515793800354
-0.24540382623672485,1.5711219310760498,-0.268696665763855
-0.2496265172958374,1.518348217010498,-0.3024592995643616
-0.23341400921344757,1.4703385829925537,-0.284343957901001
-0.23677296936511993,1.3747859001159668,-0.29621827602386475
-0.2620964050292969,1.2960598468780518,-0.3329286575317383
-0.29788458347320557,1.2404916286468506,-0.37964820861816406
-0.3344947397708893,1.172607183456421,-0.45266199111938477
-0.3569294810295105,1.1326961517333984,-0.5215977430343628
-0.35781288146972656,1.1231197118759155,-0.5745536088943481
-0.3649597764015198,1.1109893321990967,-0.5937545299530029
-0.3884561061859131,1.0778515338897705,-0.624140202999115
-0.3978022634983063,1.066960334777832,-0.6392306685447693
-0.40376776456832886,1.0700303316116333,-0.6209481358528137
-0.40488311648368835,1.0416170358657837,-0.6379154920578003
-0.40492165088653564,1.0699081420898438,-0.6418771147727966
-0.37038254737854004,1.102751612663269,-0.6540475487709045
-0.32390275597572327,1.0709950923919678,-0.656620442867279
-0.33281847834587097,1.1137094497680664,-0.6440000534057617
-0.23290638625621796,1.2643892765045166,-0.6849789619445801
-0.4081624746322632,1.0798572301864624,-0.5403075218200684
-0.7552562952041626,0.7978585958480835,-0.2613450288772583
-0.8905659317970276,0.6598526239395142,0.021526217460632324
-0.9448978900909424,0.5431711673736572,0.24325406551361084
-0.8389800786972046,0.5026372671127319,0.296169638633728
-0.561167299747467,0.5860588550567627,0.22095966339111328
-0.3184899091720581,0.6858623623847961,0.088539719581604
-0.16412223875522614,0.6967552304267883,0.015649378299713135
-0.0177440345287323,0.6988507509231567,0.08142220973968506
0.17217689752578735,0.7434700131416321,0.15128469467163086
0.34988993406295776,0.7757822275161743,0.21687448024749756
0.4463127851486206,0.7411107420921326,0.3563350439071655
0.41764992475509644,0.6901904344558716,0.5305173397064209
0.4264364242553711,0.6500691175460815,0.7057814598083496
0.43242284655570984,0.6094145774841309,0.9097232818603516
0.4509923756122589,0.5500369668006897,1.0624098777770996
0.4627628028392792,0.5181747078895569,1.1598776578903198
0.47952693700790405,0.4853949248790741,1.2028632164001465
0.5005152225494385,0.4859274923801422,1.1808024644851685
0.48362407088279724,0.48221591114997864,1.1117098331451416
0.46178925037384033,0.44337111711502075,1.0842872858047485
0.4277271330356598,0.40632376074790955,1.0265659093856812
0.43386203050613403,0.38571518659591675,0.9379404187202454
0.45299267768859863,0.3850529193878174,0.8502981066703796
0.45290642976760864,0.3318935036659241,0.8023605942726135
0.4388313889503479,0.2762329578399658,0.7636085748672485
0.3939444422721863,0.23019059002399445,0.6982896327972412
0.3602154850959778,0.1954306960105896,0.5966696739196777
0.33381184935569763,0.16683021187782288,0.49869269132614136
0.30074670910835266,0.1402876377105713,0.4583728313446045
0.32258790731430054,0.10465996712446213,0.4381786584854126
0.3740699589252472,0.0856725201010704,0.3740670680999756
0.37558215856552124,0.05102954059839249,0.38370072841644287
0.3758602440357208,0.01782354712486267,0.3308146595954895
0.3526129126548767,0.005786150693893433,0.2379118800163269
0.3165736198425293,-0.02579376846551895,0.15235459804534912
0.30580875277519226,-0.04611770063638687,0.06869804859161377
0.30663275718688965,-0.05220206826925278,0.028817057609558105
0.37917494773864746,-0.03680626302957535,0.04691845178604126
0.44307732582092285,-0.029078327119350433,0.08673107624053955
0.4220665991306305,-0.07149378210306168,0.10920298099517822
0.3559253513813019,-0.1031661108136177,0.11822068691253662
0.29486092925071716,-0.1251397430896759,0.1530734896659851
0.2607666552066803,-0.1288684904575348,0.1597447395324707
0.28335657715797424,-0.10871745645999908,0.21530383825302124
0.34926456212997437,-0.07202230393886566,0.2955092191696167
0.26553571224212646,-0.0811166986823082,0.19125306606292725
0.1528320610523224,-0.14853835105895996,0.1928011178970337
0.16049352288246155,-0.13970884680747986,0.14140307903289795
0.22797921299934387,-0.06054564565420151,-0.007413268089294434
0.26777541637420654,-0.036961182951927185,-0.04376208782196045
0.14150875806808472,-0.1349284052848816,-0.05067741870880127
0.14631766080856323,-0.11050860583782196,-0.021367788314819336
0.17996326088905334,-0.16910980641841888,0.04147052764892578
0.1781952679157257,-0.1686621457338333,0.049751460552215576
0.18105962872505188,-0.16228368878364563,0.041729629039764404
0.23401063680648804,-0.15029774606227875,0.05265605449676514
0.24795687198638916,-0.1407271772623062,0.18766528367996216
0.28167712688446045,-0.12370295822620392,0.26875317096710205
0.24448436498641968,-0.13333527743816376,0.23511993885040283
0.2085219919681549,-0.13396777212619781,0.16526532173156738
0.13960397243499756,-0.15699328482151031,0.05316901206970215
0.09909018874168396,-0.14482004940509796,-0.023141682147979736
0.1591014266014099,-0.1931862235069275,-0.06931304931640625
0.1820606291294098,-0.21645568311214447,-0.08579671382904053
0.1843090057373047,-0.18237832188606262,-0.011676311492919922
0.24282708764076233,-0.1877981573343277,0.07035952806472778
0.20044320821762085,-0.18134792149066925,0.3118629455566406
0.2199554741382599,-0.14375869929790497,0.03876107931137085
0.2653532326221466,-0.07513529062271118,-0.28532010316848755
0.27067750692367554,-0.13510900735855103,0.10721886157989502
0.19275014102458954,-0.19380636513233185,0.12192416191101074
0.09999454021453857,-0.2532164454460144,-0.01720738410949707
0.11753638088703156,-0.2582341432571411,-0.07940447330474854
0.10730548202991486,-0.26481640338897705,-0.17018640041351318
0.05197286605834961,-0.2520725131034851,0.2867177724838257
-0.05675800144672394,-0.1161307692527771,0.35869264602661133
-0.038155391812324524,-0.004707887768745422,-0.059958577156066895
0.11201165616512299,-0.10318100452423096,0.044819772243499756
0.26052427291870117,-0.21150189638137817,0.013588309288024902
0.3466756343841553,-0.17618633806705475,0.04608631134033203
0.2586885392665863,-0.041736140847206116,-0.0007196664810180664
0.10273951292037964,0.01903533935546875,0.03974640369415283
0.028160884976387024,-0.0026624053716659546,0.024892687797546387
0.0374094694852829,-0.018076136708259583,0.02420949935913086
0.0025430023670196533,-0.05372591316699982,0.01800459623336792
0.019384443759918213,-0.031681060791015625,0.03641587495803833
0.13907162845134735,-0.04576942324638367,0.015963733196258545
0.26411378383636475,-0.12386004626750946,0.02616751194000244
0.35937032103538513,-0.22750192880630493,0.027363359928131104
0.2977210283279419,-0.1724642813205719,0.02151191234588623
0.2412000596523285,-0.15046018362045288,0.022880136966705322
0.2696497142314911,-0.17509834468364716,0.029875516891479492
0.2704281508922577,-0.19871282577514648,0.020007014274597168
0.271320641040802,-0.21872743964195251,0.022122740745544434
0.26435208320617676,-0.21158242225646973,0.0292893648147583
0.16860871016979218,-0.1565985381603241,0.0214998722076416
0.15624019503593445,-0.15648460388183594,0.020352721214294434
0.16393432021141052,-0.15762944519519806,0.030709028244018555
0.16428004205226898,-0.15522600710391998,0.02194833755493164
0.16663570702075958,-0.15546543896198273,0.022830843925476074
0.16593044996261597,-0.15491025149822235,0.02749621868133545
0.16593971848487854,-0.15444569289684296,0.023298263549804688
0.16435161232948303,-0.154538094997406,0.020012855529785156
0.16372866928577423,-0.15677127242088318,0.027516841888427734
0.16368699073791504,-0.15671120584011078,0.023669958114624023
0.16387821733951569,-0.1562347114086151,0.02088773250579834
0.16440801322460175,-0.15638354420661926,0.025748610496520996
0.1646362990140915,-0.15563246607780457,0.023833632469177246
0.1638597846031189,-0.15415334701538086,0.021029353141784668
0.16251301765441895,-0.15302777290344238,0.025008201599121094
0.15955166518688202,-0.1511673480272293,0.022580981254577637
0.1556292474269867,-0.14928703010082245,0.01889193058013916
0.15253794193267822,-0.14670327305793762,0.02357238531112671
0.15032914280891418,-0.1454966515302658,0.0214383602142334
0.14909504354000092,-0.14361906051635742,0.017123103141784668
0.14851242303848267,-0.14100326597690582,0.020183682441711426
