X,Y,Z
-147.59535217285156,35.46055603027344,-214.36085510253906
-147.9775390625,34.60200500488281,-215.25726318359375
-148.06390380859375,33.87596130371094,-216.0567626953125
-148.3258819580078,33.390655517578125,-217.4477081298828
-148.94520568847656,32.347564697265625,-219.0599365234375
-149.53575134277344,31.576873779296875,-220.08929443359375
-149.90371704101562,30.911514282226562,-221.838623046875
-150.30567932128906,29.8101806640625,-223.12628173828125
-150.85784912109375,29.026840209960938,-224.53897094726562
-151.07315063476562,28.664703369140625,-226.1306610107422
-151.72171020507812,28.410049438476562,-227.6167755126953
-152.78956604003906,27.829330444335938,-228.54579162597656
-153.10008239746094,27.812606811523438,-229.9735107421875
-153.86624145507812,27.649948120117188,-230.75294494628906
-154.88873291015625,27.497314453125,-232.01524353027344
-155.68870544433594,27.165283203125,-233.1966094970703
-156.4720458984375,27.171890258789062,-234.34091186523438
-157.53990173339844,27.156005859375,-234.92263793945312
-158.25868225097656,27.12677001953125,-235.42308044433594
-159.2576141357422,27.81536865234375,-237.24595642089844
-160.2147979736328,27.523757934570312,-238.0306396484375
-161.2987823486328,27.59674072265625,-238.81802368164062
-161.9842529296875,28.169357299804688,-240.25042724609375
-163.09310913085938,28.0784912109375,-241.0553436279297
-163.6133575439453,28.57940673828125,-241.5895538330078
-164.58766174316406,29.268951416015625,-242.24058532714844
-165.76646423339844,29.256698608398438,-242.4821014404297
-166.2249298095703,29.663131713867188,-243.01820373535156
-167.00328063964844,29.973190307617188,-243.19766235351562
-167.51028442382812,30.451248168945312,-243.9379119873047
-168.02059936523438,30.444381713867188,-244.64060974121094
-168.4816436767578,30.86846923828125,-244.88113403320312
-169.2081756591797,31.131256103515625,-245.5306396484375
-169.42758178710938,31.70782470703125,-245.96836853027344
-169.74256896972656,31.890518188476562,-246.37350463867188
-170.16465759277344,31.81005859375,-246.38816833496094
-170.47659301757812,32.26280212402344,-246.20745849609375
-170.64012145996094,32.379180908203125,-246.4794158935547
-171.08694458007812,32.73292541503906,-246.40953063964844
-171.3575897216797,32.56239318847656,-246.4075469970703
-171.2728729248047,33.09089660644531,-246.20736694335938
-171.56605529785156,33.06636047363281,-245.69161987304688
-171.46287536621094,32.69676208496094,-245.18089294433594
-171.7659454345703,32.95263671875,-245.18923950195312
-171.74929809570312,33.34007263183594,-245.1022491455078
-171.99411010742188,33.05342102050781,-245.1959686279297
-172.2109375,33.394805908203125,-245.2865753173828
-172.2050323486328,33.546875,-245.49810791015625
-172.28512573242188,33.323272705078125,-244.8437042236328
-172.30213928222656,33.66706848144531,-244.86878967285156
-172.82354736328125,33.81950378417969,-244.52761840820312
-172.8373565673828,34.10716247558594,-245.08612060546875
-172.73641967773438,34.31663513183594,-244.7750244140625
-172.50448608398438,34.33465576171875,-244.81100463867188
-172.6842498779297,34.238250732421875,-244.72947692871094
-172.44786071777344,34.263519287109375,-244.66552734375
-172.67327880859375,34.21116638183594,-244.71063232421875
-172.4268341064453,34.13517761230469,-244.66783142089844
-172.73678588867188,34.15379333496094,-245.0951690673828
-172.5188446044922,35.044219970703125,-245.03282165527344
-172.32632446289062,35.71803283691406,-245.0205078125
-172.2449951171875,36.69721984863281,-245.3685760498047
-171.8649139404297,37.94886779785156,-245.69700622558594
-172.1866455078125,39.58097839355469,-246.841796875
-172.62193298339844,41.648529052734375,-246.944580078125
-174.1185302734375,42.52760314941406,-248.50721740722656
-175.64132690429688,40.13224792480469,-250.80474853515625
-176.3872833251953,36.38636779785156,-253.7945098876953
-174.9094696044922,30.71051025390625,-255.02581787109375
-169.74940490722656,22.973800659179688,-253.91012573242188
-159.6605987548828,14.8021240234375,-250.8706817626953
-153.92677307128906,9.830780029296875,-245.3927459716797
-155.52735900878906,4.7372283935546875,-239.94381713867188
-157.88365173339844,-2.392791748046875,-237.97572326660156
-157.39913940429688,-8.551712036132812,-239.0233154296875
-155.69375610351562,-12.56048583984375,-241.4201202392578
-153.14492797851562,-14.909988403320312,-243.06846618652344
-150.89163208007812,-16.417694091796875,-244.31454467773438
-148.58714294433594,-17.443313598632812,-245.3834228515625
-146.5786590576172,-18.090728759765625,-246.22267150878906
-144.8943328857422,-18.129013061523438,-246.63294982910156
-143.6915740966797,-18.386215209960938,-247.97860717773438
-142.61485290527344,-18.711196899414062,-247.72088623046875
-141.28536987304688,-18.422805786132812,-247.8350067138672
-140.60516357421875,-18.637985229492188,-248.25930786132812
-140.5554962158203,-18.708847045898438,-247.13861083984375
-139.61647033691406,-18.785598754882812,-246.524658203125
-138.8742218017578,-18.788421630859375,-246.12750244140625
-138.63949584960938,-18.455307006835938,-246.04942321777344
-138.3177032470703,-18.097213745117188,-245.29010009765625
-137.89669799804688,-18.397232055664062,-245.14230346679688
-137.18011474609375,-18.327423095703125,-245.1415252685547
-137.2508544921875,-18.398757934570312,-244.53768920898438
-136.56996154785156,-18.44970703125,-244.1743927001953
-136.16062927246094,-18.36846923828125,-243.67459106445312
-135.48193359375,-18.646560668945312,-243.48724365234375
-134.9386444091797,-18.531723022460938,-242.5992889404297
-134.5655975341797,-18.410430908203125,-241.76382446289062
-134.2454376220703,-18.260665893554688,-241.4815216064453
-133.36270141601562,-18.760284423828125,-240.34320068359375
-132.8086395263672,-18.645111083984375,-240.02536010742188
-132.4521942138672,-18.639175415039062,-239.5251922607422
-131.88934326171875,-18.768478393554688,-238.8798065185547
-131.11309814453125,-18.699920654296875,-238.9821014404297
-130.56912231445312,-18.683425903320312,-238.24253845214844
-130.19056701660156,-18.503265380859375,-237.72528076171875
-129.93572998046875,-18.9373779296875,-237.5531463623047
-129.2268524169922,-18.597518920898438,-236.55096435546875
-128.6467742919922,-18.758041381835938,-236.4705352783203
-128.1773681640625,-18.48687744140625,-236.01600646972656
-127.73493957519531,-19.158065795898438,-235.68716430664062
-127.40376281738281,-18.744552612304688,-235.5897216796875
-127.11314392089844,-18.238235473632812,-235.16758728027344
-126.66146850585938,-18.321624755859375,-234.5596160888672
-125.93896484375,-18.248321533203125,-233.62921142578125
-125.37049865722656,-18.530258178710938,-233.91378784179688
-124.78668212890625,-18.481094360351562,-233.30545043945312
-124.16806030273438,-18.05218505859375,-232.4595947265625
-123.57070922851562,-17.839813232421875,-231.69229125976562
-123.0015869140625,-17.766998291015625,-231.1346893310547
-123.14155578613281,-17.48468017578125,-230.10220336914062
-122.58198547363281,-17.028976440429688,-229.43052673339844
-122.05195617675781,-16.47918701171875,-228.49917602539062
-122.07470703125,-16.6097412109375,-228.3787841796875
-121.57447814941406,-16.446121215820312,-227.53074645996094
-121.82244873046875,-16.117935180664062,-227.26724243164062
-121.53256225585938,-15.8369140625,-227.01947021484375
-120.89329528808594,-16.066452026367188,-227.26541137695312
-121.00531005859375,-15.787673950195312,-226.6944122314453
-120.64411926269531,-15.347457885742188,-226.318603515625
-120.59768676757812,-15.444717407226562,-226.07144165039062
-120.62803649902344,-15.101028442382812,-225.4936981201172
-120.54756164550781,-14.44830322265625,-224.89756774902344
-120.53883361816406,-14.34161376953125,-225.01025390625
-120.74746704101562,-13.774078369140625,-224.83912658691406
-120.97096252441406,-13.413589477539062,-224.47108459472656
-120.45021057128906,-13.593124389648438,-223.79116821289062
-120.72898864746094,-13.43951416015625,-223.37925720214844
-121.03805541992188,-13.13336181640625,-223.09429931640625
-120.65419006347656,-13.07183837890625,-223.57069396972656
-120.77336120605469,-12.788040161132812,-223.22654724121094
-120.8468017578125,-12.785064697265625,-222.54420471191406
-121.03926086425781,-12.611862182617188,-222.0537109375
-121.12754821777344,-12.150726318359375,-221.8309783935547
-121.35227966308594,-12.196548461914062,-221.84759521484375
-121.32884216308594,-12.183349609375,-221.93572998046875
-121.56546020507812,-12.013046264648438,-221.30572509765625
-121.35150146484375,-11.703155517578125,-220.74118041992188
-121.57144165039062,-11.85076904296875,-221.1194305419922
-121.4661865234375,-11.413955688476562,-221.42140197753906
-121.48849487304688,-10.9114990234375,-221.03187561035156
-121.88430786132812,-11.0660400390625,-220.6631317138672
-121.78196716308594,-10.94964599609375,-220.67117309570312
-121.631103515625,-10.917327880859375,-220.3422393798828
-121.54180908203125,-10.819122314453125,-220.7615203857422
-121.72579956054688,-10.688446044921875,-219.86093139648438
-121.92936706542969,-10.149688720703125,-219.73704528808594
-122.15042114257812,-10.102584838867188,-219.6717529296875
-122.11178588867188,-9.89227294921875,-219.86766052246094
-121.69993591308594,-9.856155395507812,-220.0626220703125
-122.19418334960938,-9.99420166015625,-219.5603790283203
-121.98550415039062,-10.137649536132812,-219.42733764648438
-121.88775634765625,-10.010345458984375,-219.84617614746094
-122.25149536132812,-9.8648681640625,-219.24667358398438
-122.35528564453125,-10.179336547851562,-219.05203247070312
-122.28608703613281,-10.205093383789062,-219.45396423339844
-122.3236083984375,-10.069229125976562,-219.2770233154297
-121.68022155761719,-9.748184204101562,-218.94869995117188
-121.85205078125,-9.99359130859375,-219.29574584960938
-121.96441650390625,-9.753662109375,-219.7508544921875
-121.98175048828125,-9.994598388671875,-219.43104553222656
-121.87513732910156,-10.113922119140625,-219.53707885742188
-122.12879943847656,-9.909286499023438,-219.56895446777344
-122.28901672363281,-9.751083374023438,-219.65243530273438
-122.10748291015625,-9.745391845703125,-219.2824249267578
-122.15213012695312,-9.999282836914062,-219.11778259277344
-121.83897399902344,-9.80572509765625,-218.9071807861328
-121.9127197265625,-9.854629516601562,-219.08035278320312
-121.768310546875,-9.398712158203125,-219.44239807128906
-121.94877624511719,-9.164764404296875,-219.21463012695312
-121.99409484863281,-9.348373413085938,-218.6305694580078
-122.2738037109375,-8.979583740234375,-218.39454650878906
-122.42080688476562,-8.621429443359375,-218.4794921875
-122.42227172851562,-8.67523193359375,-218.35760498046875
-122.60673522949219,-8.273452758789062,-217.9034423828125
-122.3660888671875,-8.211227416992188,-218.03634643554688
-122.00202941894531,-7.9933319091796875,-218.3035125732422
-121.78526306152344,-7.7977294921875,-218.04522705078125
-121.96824645996094,-7.6048431396484375,-217.64486694335938
-121.98516845703125,-7.5720672607421875,-217.92666625976562
-121.77421569824219,-7.7015533447265625,-217.83554077148438
-121.98114013671875,-7.7144927978515625,-218.0833282470703
-122.15568542480469,-7.7866973876953125,-217.81614685058594
-122.03715515136719,-7.9597015380859375,-217.7587127685547
-122.02180480957031,-8.113372802734375,-218.2132568359375
-122.06129455566406,-8.29437255859375,-218.69239807128906
-121.91575622558594,-8.375640869140625,-218.4407501220703
-121.73374938964844,-8.258071899414062,-218.68563842773438
-122.14730834960938,-8.236297607421875,-218.52833557128906
-121.93955993652344,-8.631149291992188,-218.83480834960938
-122.07432556152344,-8.336273193359375,-218.33335876464844
-122.72109985351562,-8.5477294921875,-218.3866424560547
-122.03627014160156,-8.652801513671875,-218.63084411621094
-121.98606872558594,-8.519134521484375,-218.7705535888672
-122.20503234863281,-8.632614135742188,-218.53919982910156
-121.89924621582031,-8.476348876953125,-218.68898010253906
-122.15664672851562,-8.48974609375,-218.51730346679688
-121.73069763183594,-8.5179443359375,-218.61941528320312
-122.03390502929688,-8.672119140625,-218.0455780029297
-121.88235473632812,-8.599609375,-218.38079833984375
-122.11882019042969,-8.724609375,-218.57666015625
-121.95600891113281,-8.68218994140625,-219.00674438476562
-121.61018371582031,-9.102996826171875,-218.8310546875
-121.53976440429688,-9.170272827148438,-218.83395385742188
-121.78224182128906,-8.797637939453125,-219.37759399414062
-121.89208984375,-9.008010864257812,-219.2589569091797
-121.42254638671875,-9.418197631835938,-219.14913940429688
-121.82098388671875,-9.3890380859375,-219.24609375
-122.00273132324219,-9.229080200195312,-219.00025939941406
-122.02763366699219,-9.176132202148438,-219.2173614501953
-122.24494934082031,-8.939163208007812,-219.14736938476562
-122.188232421875,-8.9412841796875,-219.17767333984375
-122.27554321289062,-9.06976318359375,-219.37623596191406
-122.0557861328125,-8.768478393554688,-219.3094940185547
-122.37396240234375,-9.358596801757812,-218.772216796875
-122.00645446777344,-9.375228881835938,-218.89292907714844
-122.36631774902344,-9.0618896484375,-218.79412841796875
-122.70310974121094,-9.16717529296875,-218.89869689941406
-122.83450317382812,-8.981597900390625,-218.90296936035156
-122.72700500488281,-9.006057739257812,-218.76673889160156
-123.01460266113281,-8.972152709960938,-219.17239379882812
-123.03175354003906,-8.860427856445312,-219.2433319091797
-123.00178527832031,-9.074356079101562,-219.6625518798828
-123.14295959472656,-8.6817626953125,-219.7342987060547
-123.38343811035156,-9.053665161132812,-219.7056427001953
-123.1533203125,-8.874649047851562,-219.30242919921875
-123.513427734375,-8.67608642578125,-219.44119262695312
-123.43800354003906,-9.020706176757812,-219.3213653564453
-123.15892028808594,-8.865234375,-219.3469696044922
-123.19371032714844,-8.973968505859375,-219.2545623779297
-123.11949157714844,-9.065826416015625,-219.12637329101562
-123.09989929199219,-8.799713134765625,-218.939453125
-122.87933349609375,-8.940322875976562,-218.57891845703125
-123.37232971191406,-8.935958862304688,-218.6422576904297
