X,Y,Z
-139.51963806152344,8.484466552734375,-204.1053009033203
-139.46401977539062,8.214202880859375,-203.6750946044922
-139.45562744140625,8.368927001953125,-203.60740661621094
-139.55221557617188,8.509750366210938,-203.17617797851562
-139.4758758544922,8.36871337890625,-203.6005859375
-139.60739135742188,8.348281860351562,-203.5858917236328
-139.1221466064453,8.18292236328125,-203.91937255859375
-139.32656860351562,8.369674682617188,-203.1261749267578
-139.0418243408203,8.469131469726562,-203.5056915283203
-139.7978973388672,8.030715942382812,-203.14955139160156
-139.59886169433594,8.864456176757812,-203.87208557128906
-139.81982421875,8.876663208007812,-202.96932983398438
-140.29225158691406,8.62176513671875,-203.56338500976562
-140.17686462402344,8.63262939453125,-203.08029174804688
-140.04393005371094,8.335052490234375,-203.56112670898438
-139.9178466796875,8.623611450195312,-203.15773010253906
-140.29922485351562,8.4219970703125,-203.45166015625
-139.6586151123047,8.519393920898438,-203.1858673095703
-139.93814086914062,8.701446533203125,-202.8240966796875
-140.4927215576172,8.564163208007812,-203.3968505859375
-139.90325927734375,8.813522338867188,-203.03929138183594
-140.28746032714844,8.69195556640625,-203.3243408203125
-140.0341339111328,8.645217895507812,-203.54672241210938
-139.982177734375,8.666412353515625,-203.29180908203125
-139.89463806152344,8.814926147460938,-203.26625061035156
-139.83074951171875,8.677032470703125,-202.6925811767578
-140.03932189941406,8.41082763671875,-202.5376739501953
-139.72430419921875,8.565383911132812,-203.1534423828125
-139.8137969970703,8.009185791015625,-202.885986328125
-139.85842895507812,8.577804565429688,-203.0243682861328
-139.4992218017578,8.38006591796875,-203.00100708007812
-139.81536865234375,8.307098388671875,-202.63511657714844
-139.81484985351562,8.338241577148438,-202.7388153076172
-139.89146423339844,8.216415405273438,-202.42750549316406
-139.60614013671875,7.5716552734375,-201.58071899414062
-139.33299255371094,7.3390350341796875,-200.8354949951172
-139.4111328125,6.6562957763671875,-198.8833770751953
-139.23350524902344,6.49530029296875,-195.79837036132812
-139.32102966308594,4.21478271484375,-190.63343811035156
-137.79525756835938,1.4585418701171875,-184.97036743164062
-135.88540649414062,-1.84771728515625,-179.8774871826172
-133.42840576171875,-5.4389801025390625,-174.4088134765625
-131.136474609375,-8.481430053710938,-170.3358917236328
-128.603515625,-11.3280029296875,-166.39073181152344
-126.27525329589844,-14.71685791015625,-163.50244140625
-124.43843078613281,-17.7120361328125,-160.70382690429688
-122.55726623535156,-20.345672607421875,-158.52719116210938
-120.62384033203125,-22.240325927734375,-157.51779174804688
-118.98207092285156,-24.195297241210938,-155.98007202148438
-117.15328979492188,-24.887603759765625,-154.59825134277344
-115.52372741699219,-25.529876708984375,-153.7115020751953
-113.75065612792969,-25.985000610351562,-153.23980712890625
-111.95506286621094,-26.995071411132812,-153.65322875976562
-110.49343872070312,-28.314010620117188,-153.6272430419922
-109.57696533203125,-29.7598876953125,-154.9676971435547
-108.42729187011719,-31.000518798828125,-155.8230743408203
-107.31144714355469,-32.55595397949219,-157.6993408203125
-105.8028564453125,-33.89631652832031,-158.8667755126953
-104.78961181640625,-34.87016296386719,-161.1072540283203
-104.11212158203125,-35.48225402832031,-163.0432891845703
-103.54214477539062,-36.135345458984375,-164.8857421875
-102.53558349609375,-36.80607604980469,-166.28390502929688
-102.2681884765625,-37.00666809082031,-168.02732849121094
-102.09931945800781,-37.21208190917969,-169.1631317138672
-102.43482971191406,-37.27717590332031,-171.68801879882812
-102.38328552246094,-37.58436584472656,-172.7280731201172
-102.45668029785156,-37.44224548339844,-174.40113830566406
-103.30079650878906,-37.423736572265625,-175.9743194580078
-104.36174011230469,-37.351165771484375,-177.42298889160156
-104.69746398925781,-37.451873779296875,-179.12266540527344
-105.39338684082031,-37.283966064453125,-180.27125549316406
-105.86280822753906,-37.3031005859375,-181.7443084716797
-107.05877685546875,-36.79180908203125,-183.42576599121094
-107.7740478515625,-37.07295227050781,-184.0058135986328
-108.06468200683594,-36.88655090332031,-185.5827178955078
-109.12129211425781,-36.34434509277344,-186.77064514160156
-110.00222778320312,-35.690887451171875,-187.83743286132812
-110.79695129394531,-35.336090087890625,-189.22166442871094
-111.52108764648438,-34.9779052734375,-190.35107421875
-112.4298095703125,-34.16059875488281,-190.8361358642578
-113.08869934082031,-33.27037048339844,-192.2854766845703
-113.81216430664062,-32.244415283203125,-192.7786102294922
-114.63700866699219,-31.262969970703125,-194.11410522460938
-115.17349243164062,-29.727157592773438,-195.03021240234375
-115.99452209472656,-28.5384521484375,-195.66351318359375
-117.37091064453125,-27.257293701171875,-196.8872528076172
-117.62863159179688,-26.019561767578125,-197.0193634033203
-118.7098388671875,-24.666122436523438,-198.42837524414062
-119.64289855957031,-23.691619873046875,-198.98779296875
-120.09140014648438,-22.085357666015625,-198.95115661621094
-120.9405517578125,-21.05340576171875,-199.96853637695312
-121.80654907226562,-19.94970703125,-200.65423583984375
-122.07859802246094,-18.684661865234375,-201.0635528564453
-122.90713500976562,-17.437774658203125,-201.4562530517578
-123.70611572265625,-15.731857299804688,-201.491943359375
-124.51460266113281,-14.609893798828125,-201.79666137695312
-125.58364868164062,-13.20465087890625,-202.0416259765625
-126.55563354492188,-11.875335693359375,-202.38107299804688
-127.13970947265625,-10.760955810546875,-202.67164611816406
-128.17530822753906,-9.255218505859375,-202.5074462890625
-129.08352661132812,-8.3231201171875,-203.20045471191406
-129.8532257080078,-7.382537841796875,-202.99021911621094
-129.94610595703125,-5.9154815673828125,-203.02928161621094
-131.11309814453125,-4.98199462890625,-203.08558654785156
-131.81253051757812,-3.800689697265625,-203.62576293945312
-132.43247985839844,-3.010589599609375,-203.41407775878906
-132.79702758789062,-2.1763916015625,-202.90757751464844
-133.44073486328125,-1.361846923828125,-202.99163818359375
-133.71780395507812,-0.869964599609375,-202.64085388183594
-134.2190399169922,-0.3253173828125,-202.77943420410156
-134.6083526611328,0.32574462890625,-202.87017822265625
-135.25216674804688,0.7826995849609375,-202.45626831054688
-135.22549438476562,1.44024658203125,-202.58644104003906
-135.79197692871094,1.63653564453125,-202.20407104492188
-136.55032348632812,2.408416748046875,-202.12586975097656
-136.61044311523438,2.6728057861328125,-202.17898559570312
-136.94749450683594,3.3580169677734375,-202.0565643310547
-137.30621337890625,3.641998291015625,-201.66293334960938
-137.49212646484375,4.257476806640625,-201.59292602539062
-137.53961181640625,4.94573974609375,-201.56109619140625
-137.97396850585938,5.4048614501953125,-200.74658203125
-137.6628875732422,5.842742919921875,-200.82704162597656
-137.5752716064453,6.3345794677734375,-200.74522399902344
-138.0047607421875,6.65240478515625,-200.47271728515625
-137.79006958007812,7.1271209716796875,-199.9891815185547
-138.2237091064453,7.6640625,-200.2849578857422
-138.01580810546875,8.676040649414062,-200.0460205078125
-138.1037139892578,9.474868774414062,-198.91363525390625
-138.15760803222656,10.696319580078125,-198.3600616455078
-138.07461547851562,11.349609375,-198.02032470703125
-138.08486938476562,12.265396118164062,-196.6284637451172
-138.28700256347656,13.452255249023438,-196.53121948242188
-138.53720092773438,13.747955322265625,-196.2598114013672
-138.7737274169922,14.41387939453125,-195.82952880859375
-139.37115478515625,15.303436279296875,-195.37997436523438
-139.53683471679688,15.61993408203125,-194.9661102294922
-139.68057250976562,15.852371215820312,-194.22877502441406
-139.59104919433594,16.03314208984375,-194.80288696289062
-139.4244842529297,16.298904418945312,-194.60528564453125
-139.36904907226562,15.813491821289062,-194.43624877929688
-139.95616149902344,16.119857788085938,-194.5399932861328
-139.42550659179688,15.777618408203125,-194.8967742919922
-139.0006561279297,15.99212646484375,-194.78631591796875
-138.85081481933594,15.783294677734375,-195.13575744628906
-138.8950653076172,15.97589111328125,-194.96453857421875
-138.92552185058594,16.344314575195312,-194.23959350585938
-138.89846801757812,16.650375366210938,-194.1660919189453
-139.06163024902344,16.672103881835938,-194.1763916015625
-139.3340606689453,16.9365234375,-194.2909393310547
-139.3314666748047,16.698837280273438,-194.18482971191406
-139.47987365722656,16.715606689453125,-194.12750244140625
-139.25352478027344,16.938796997070312,-193.8450927734375
-139.89218139648438,17.44598388671875,-193.98739624023438
-140.4527130126953,17.486572265625,-194.05548095703125
-140.27468872070312,17.34136962890625,-193.6079864501953
-140.5327606201172,17.815017700195312,-193.6459503173828
-140.56353759765625,18.031646728515625,-193.2971954345703
-141.25912475585938,17.827850341796875,-192.9640655517578
-140.8898162841797,17.973052978515625,-192.94639587402344
-140.95675659179688,18.188888549804688,-192.80401611328125
-140.48196411132812,18.497314453125,-192.25985717773438
-140.3253936767578,18.259063720703125,-192.42739868164062
-140.01043701171875,18.401199340820312,-192.58447265625
-140.06053161621094,18.2354736328125,-192.5691680908203
-140.37557983398438,18.357879638671875,-192.6012725830078
-140.32803344726562,18.56365966796875,-192.4681396484375
-140.3087615966797,18.4801025390625,-192.8549346923828
-140.2714080810547,18.608428955078125,-192.98057556152344
-140.5482177734375,18.550857543945312,-192.7094268798828
-140.51805114746094,18.576171875,-192.98548889160156
-140.26504516601562,18.504898071289062,-192.57894897460938
-140.28379821777344,18.456756591796875,-192.84197998046875
-139.85438537597656,18.414505004882812,-192.93048095703125
-140.22943115234375,18.288238525390625,-192.7835693359375
-140.0022430419922,18.244125366210938,-192.6845703125
-140.36399841308594,18.5416259765625,-192.62564086914062
-140.367919921875,18.707687377929688,-192.98056030273438
-140.21224975585938,18.732269287109375,-192.83824157714844
-140.2991180419922,18.62353515625,-192.67640686035156
-140.22845458984375,18.402877807617188,-192.59349060058594
-139.91632080078125,18.4091796875,-192.2667999267578
-140.16261291503906,18.276931762695312,-192.78585815429688
-140.09454345703125,18.197311401367188,-192.97341918945312
-140.0136260986328,18.321136474609375,-192.64234924316406
-140.17034912109375,17.8675537109375,-193.0004425048828
-139.8901824951172,18.17657470703125,-192.72662353515625
-140.06292724609375,18.283248901367188,-192.3690185546875
-139.8978271484375,18.00946044921875,-192.914794921875
-140.276611328125,18.453750610351562,-192.55966186523438
-140.0248565673828,18.298171997070312,-192.99107360839844
-139.86863708496094,18.542465209960938,-192.86947631835938
-140.30772399902344,18.25048828125,-192.17652893066406
-140.15968322753906,17.826080322265625,-193.1326446533203
-139.94786071777344,18.35821533203125,-192.6326446533203
-140.12440490722656,18.360763549804688,-192.54698181152344
-140.34243774414062,18.3651123046875,-192.56594848632812
-140.0640869140625,18.380462646484375,-192.6981658935547
-140.07781982421875,18.226409912109375,-192.38426208496094
-140.49246215820312,18.3687744140625,-193.012939453125
-140.42523193359375,18.639419555664062,-192.64564514160156
-140.21539306640625,18.325897216796875,-192.51162719726562
-140.1207733154297,18.337844848632812,-192.54202270507812
-139.99961853027344,18.56439208984375,-192.53005981445312
-140.4178466796875,18.438018798828125,-192.10928344726562
-140.1184844970703,18.550247192382812,-192.65213012695312
-140.07073974609375,18.719863891601562,-192.52703857421875
-140.1971893310547,18.542449951171875,-192.66346740722656
-140.37445068359375,18.576873779296875,-192.64186096191406
-140.04115295410156,18.519134521484375,-192.77444458007812
-140.405029296875,18.279876708984375,-193.16529846191406
-140.35452270507812,18.509765625,-193.03665161132812
-140.36033630371094,18.234848022460938,-192.96414184570312
-140.36741638183594,18.596176147460938,-192.63754272460938
-140.250732421875,18.54437255859375,-192.6581573486328
-140.36412048339844,18.750289916992188,-192.7891082763672
-139.9927978515625,18.58099365234375,-192.0828857421875
-140.35235595703125,18.428131103515625,-192.23550415039062
-139.9471435546875,18.231231689453125,-192.3649139404297
-140.1010284423828,18.604843139648438,-192.67762756347656
-139.8732452392578,18.483688354492188,-192.29356384277344
-140.06871032714844,18.359085083007812,-192.25401306152344
-140.08824157714844,18.376541137695312,-193.0426483154297
-140.00650024414062,18.513565063476562,-193.17001342773438
-139.95120239257812,18.444931030273438,-192.62831115722656
-140.14927673339844,18.632171630859375,-192.50413513183594
-140.36599731445312,18.3470458984375,-192.40896606445312
-140.15267944335938,18.512619018554688,-192.8607940673828
-140.39285278320312,18.236740112304688,-193.0615234375
-140.2019805908203,18.3836669921875,-192.7050323486328
-140.17750549316406,18.368057250976562,-192.92474365234375
-139.85870361328125,18.367019653320312,-192.91372680664062
-139.8564453125,18.377197265625,-193.15480041503906
-139.87527465820312,18.617782592773438,-192.62026977539062
-139.79762268066406,18.5010986328125,-192.74411010742188
-140.36251831054688,18.363449096679688,-192.96543884277344
-140.18212890625,18.314102172851562,-192.60926818847656
-140.20724487304688,18.5567626953125,-192.45982360839844
-140.07943725585938,18.370086669921875,-192.5619659423828
-140.07521057128906,18.471359252929688,-193.0504913330078
-140.3441162109375,18.404617309570312,-192.69285583496094
-139.9697265625,18.50225830078125,-192.8595733642578
-139.78184509277344,18.71136474609375,-192.6204376220703
-140.2713623046875,18.343215942382812,-192.62391662597656
-140.08770751953125,18.590072631835938,-192.57534790039062
-140.19302368164062,18.508575439453125,-192.5596160888672
-139.99526977539062,18.655364990234375,-193.03448486328125
-139.9308624267578,18.669143676757812,-192.96109008789062
-140.5415802001953,18.246688842773438,-192.80990600585938
-140.39678955078125,18.510009765625,-192.36363220214844
-140.05575561523438,18.5535888671875,-192.64761352539062
-140.39706420898438,18.59100341796875,-192.93118286132812
