X,Y,Z
0.0042092627845704556,0.0021423357538878918,0.002855710219591856
-0.0001748018548823893,0.003064497373998165,0.00035775406286120415
-0.0004328621434979141,0.0007616619113832712,0.0008104913868010044
0.0014838860370218754,-2.55190534517169e-05,0.003130144439637661
-0.0030352319590747356,0.0023550805635750294,0.001633448526263237
-0.001496830489486456,0.0008372721495106816,0.002900955732911825
-0.0030659649055451155,0.00231932126916945,0.002072978299111128
-0.0036839779932051897,0.001926578115671873,0.0022125658579170704
-0.0021313552279025316,0.0007726303301751614,-0.0003062514588236809
-0.0009456697152927518,-0.00038478459464386106,0.0004779989831149578
0.0010983063839375973,-0.00027293182210996747,0.00016987090930342674
0.0016714860685169697,-0.0001427664828952402,-0.001600390300154686
0.0024270247668027878,-0.0013806037604808807,0.0008329399861395359
-3.361882409080863e-05,0.0014743481297045946,-0.0028513239230960608
-0.0008810366271063685,0.000943047518376261,-0.0006544822826981544
-0.0002470047911629081,0.001426962553523481,-0.00233668414875865
-0.00016764260362833738,0.003000890603289008,0.0014154436066746712
-0.005674791056662798,0.018217287957668304,0.0033833589404821396
-0.02631588652729988,-0.002213686238974333,0.013344647362828255
-0.03319208696484566,-0.006752190180122852,-0.0017322376370429993
0.016119802370667458,-0.023776445537805557,-0.010237041860818863
0.005267960950732231,-0.03935714066028595,0.00681926216930151
0.005256243050098419,-0.02894178032875061,0.003214673139154911
-0.011165778152644634,-0.017551613971590996,-0.01369716040790081
-0.010276016779243946,-0.006214270368218422,0.0027044499292969704
0.016167528927326202,0.004646637476980686,-0.009115240536630154
0.038679495453834534,0.015581043437123299,-0.0025231176987290382
0.024786189198493958,0.013603100553154945,-0.009287399239838123
0.004681187681853771,0.019426101818680763,-0.011693032458424568
-0.0006087725632824004,0.03240485116839409,-0.012662878260016441
-0.01509983092546463,0.00477641960605979,-0.011666323058307171
-0.046888090670108795,-0.04008621722459793,-0.0069170184433460236
-0.0352649912238121,-0.01841154880821705,-0.0008242386393249035
0.0002732870343606919,0.01637602224946022,-0.010092334821820259
0.008207110688090324,-0.0039044818840920925,-0.0022168345749378204
-0.010883052833378315,-0.0048003592528402805,0.002934951800853014
-0.026862021535634995,0.01005315501242876,-0.013421650975942612
-0.02557387389242649,0.011255519464612007,-0.009284688159823418
-0.017762290313839912,-0.002753507113084197,-0.004942404106259346
-0.027179939672350883,-0.011806518770754337,-0.0010179714299738407
-0.044584229588508606,-0.013098417781293392,-0.013396344147622585
-0.04060712829232216,-0.01747780665755272,-0.016276292502880096
-0.02719864435493946,-0.01112616527825594,-0.012585151940584183
-0.008302183821797371,0.002746506594121456,-0.018720541149377823
0.008078387007117271,-0.005815556272864342,-0.020402859896421432
0.017115291208028793,-0.023697350174188614,-0.004409779794514179
0.007609138265252113,-0.04081908240914345,-0.00020571378991007805
0.0012910407967865467,-0.041547272354364395,-0.006866509094834328
0.015753868967294693,-0.00524119334295392,0.01015428639948368
0.049155086278915405,0.0240621417760849,0.01286680530756712
0.04225989431142807,0.013989001512527466,-0.004224829375743866
0.05482148379087448,0.03848425671458244,-0.002582486718893051
0.05108560249209404,0.05523740127682686,-0.01592518948018551
0.025938456878066063,0.029742103070020676,-0.0005704108625650406
0.02297196164727211,0.012219569645822048,0.0052155726589262486
0.008879533037543297,0.0018713290337473154,-0.001659959089010954
0.005150841549038887,-0.015519911423325539,0.007534604519605637
0.005441012792289257,-0.00502619007602334,0.0017098491080105305
-0.020991126075387,0.012331494130194187,-0.0172694344073534
-0.036723021417856216,0.008734047412872314,-0.008087961003184319
-0.031416673213243484,0.022575294598937035,-0.009999577887356281
-0.03610860928893089,0.03014911338686943,-0.018754463642835617
-0.05313233286142349,0.05967424809932709,-0.033784545958042145
-0.02426685020327568,0.07151036709547043,-0.022046100348234177
0.00957952905446291,0.06386256963014603,-0.03339569270610809
0.030255338177084923,0.08498568832874298,-0.020829470828175545
0.010153000243008137,0.0888131856918335,-0.04228416457772255
-0.0026298605371266603,0.06296694278717041,-0.06276489049196243
-0.03258989006280899,0.057382285594940186,-0.3387373387813568
-0.009202655404806137,0.09684747457504272,-0.5486950278282166
-0.014317522756755352,0.07926821708679199,-0.5015857815742493
-0.04016893357038498,0.050929974764585495,-0.3263584077358246
-0.0637751966714859,-0.03092840686440468,-0.12315946817398071
-0.04841817915439606,-0.018896471709012985,-0.019327476620674133
-0.04723813384771347,-0.01567830704152584,-0.028891153633594513
-0.051762308925390244,-0.005133520811796188,-0.0058939591981470585
-0.056719519197940826,0.03229667618870735,-0.0028121492359787226
-0.046011876314878464,0.03640804812312126,-0.013551197946071625
-0.024455182254314423,0.06392329186201096,0.0148780457675457
0.00926144141703844,0.050201281905174255,0.0015246761031448841
0.026063324883580208,0.04444193094968796,0.012725131586194038
0.036699019372463226,0.05952457711100578,-0.017607174813747406
0.03545026108622551,0.04613739997148514,-0.012085109017789364
0.006355429533869028,0.054586347192525864,0.025585992261767387
-0.00024388363817706704,0.08797387033700943,0.01652245596051216
0.01978307217359543,0.08187567442655563,0.01474963128566742
0.019643789157271385,0.08499396592378616,0.03503226488828659
0.04494493082165718,0.08084901422262192,0.018714595586061478
0.09638841450214386,0.07023445516824722,-0.020575551316142082
0.12596534192562103,0.12955932319164276,-0.046243246644735336
0.10228584706783295,0.18907111883163452,-0.06487498432397842
0.09747542440891266,0.2414940893650055,-0.03462648764252663
0.11809228360652924,0.32915258407592773,-0.14634157717227936
0.14348328113555908,0.4868904948234558,-0.2331945300102234
0.00660026166588068,0.9518709778785706,-0.34822016954421997
-0.09127427637577057,1.3221081495285034,-0.7231497764587402
0.13171298801898956,1.882446050643921,-1.176613450050354
0.2868157923221588,2.297337770462036,-1.7037533521652222
0.6485993266105652,2.423773765563965,-1.9694993495941162
0.936876118183136,2.391056537628174,-1.8978670835494995
0.9348078966140747,2.413943290710449,-1.6662509441375732
0.8591985702514648,2.436192035675049,-1.429714560508728
0.8960841298103333,2.4137628078460693,-1.246334433555603
0.936377227306366,2.3365800380706787,-1.0573314428329468
0.866058349609375,2.164106607437134,-0.8618983030319214
0.8582828640937805,1.845839262008667,-0.7168283462524414
0.9854397773742676,1.5243688821792603,-0.5620904564857483
1.0729458332061768,1.0475982427597046,-0.5358713865280151
0.9845750331878662,0.808594286441803,-0.5226756930351257
0.7520637512207031,0.5938944816589355,-0.33390921354293823
0.522831380367279,0.4688508212566376,-0.09133518487215042
0.3728407025337219,0.5027850866317749,0.1330173909664154
0.2510293126106262,0.4455692172050476,0.23272667825222015
0.10871089994907379,0.4870407283306122,0.31134411692619324
0.006833810359239578,0.4982347786426544,0.3054441511631012
0.06827468425035477,0.31681063771247864,0.2160755693912506
0.26330623030662537,0.09916859120130539,0.18970893323421478
0.5121543407440186,-0.031102299690246582,0.23477567732334137
0.7195738554000854,-0.2220272421836853,0.2759697139263153
0.8545362949371338,-0.3784791827201843,0.2665776312351227
0.8683386445045471,-0.5586886405944824,0.2537313401699066
0.7742072939872742,-0.7359554767608643,0.2934083342552185
0.6535264253616333,-0.9002770185470581,0.3221414387226105
0.4913678467273712,-1.2118536233901978,0.35665157437324524
0.2711803615093231,-1.692632794380188,0.40885084867477417
0.009869731962680817,-2.1076366901397705,0.4579870104789734
-0.24929125607013702,-2.178631544113159,0.5126481652259827
-0.4824592173099518,-1.9744422435760498,0.6471441388130188
-0.64492267370224,-1.8785037994384766,0.7775258421897888
-0.7250196933746338,-1.7959262132644653,0.7693334817886353
-0.7578524351119995,-1.7736903429031372,0.6992231011390686
-0.779353141784668,-1.824995756149292,0.6111997961997986
-0.8338965773582458,-1.8951373100280762,0.5003571510314941
-0.9385151267051697,-2.0011112689971924,0.35045817494392395
-1.0721930265426636,-2.1380550861358643,0.2443663626909256
-1.2490557432174683,-2.1432034969329834,0.2507881224155426
-1.4323115348815918,-2.0300638675689697,0.28667983412742615
-1.6311124563217163,-2.0325496196746826,0.2298983335494995
-1.8510147333145142,-1.8274308443069458,0.12585236132144928
-2.0483646392822266,-1.6855051517486572,0.00392037071287632
-2.1961166858673096,-1.6846123933792114,-0.1791575700044632
-2.2656166553497314,-1.6115363836288452,-0.3557925224304199
-2.2840404510498047,-1.6270537376403809,-0.5128591060638428
-2.2629222869873047,-1.7568022012710571,-0.6233692765235901
-2.1983582973480225,-1.8045380115509033,-0.6512832045555115
-2.13203763961792,-1.837540626525879,-0.6088968515396118
-2.082102060317993,-1.9222363233566284,-0.6635819673538208
-2.067929744720459,-1.8915432691574097,-0.799866259098053
-2.1206960678100586,-1.840360164642334,-0.9258279204368591
-2.2109358310699463,-1.8402798175811768,-1.0219923257827759
-2.2804977893829346,-1.7058066129684448,-1.060030221939087
-2.3140554428100586,-1.6793510913848877,-1.1087664365768433
-2.2932238578796387,-1.6927944421768188,-1.203218698501587
-2.231245517730713,-1.7187607288360596,-1.2581169605255127
-2.1734933853149414,-1.7980592250823975,-1.2345274686813354
-2.134322166442871,-1.8075610399246216,-1.137457013130188
-2.0903429985046387,-1.8763315677642822,-1.03800630569458
-2.023279905319214,-1.8467336893081665,-1.019655704498291
-1.9541722536087036,-1.7425785064697266,-1.0288625955581665
-1.8839530944824219,-1.6557363271713257,-1.0604445934295654
-1.8276312351226807,-1.540968656539917,-1.1135536432266235
-1.7605293989181519,-1.401761531829834,-1.1749951839447021
-1.6813528537750244,-1.3220824003219604,-1.157915472984314
-1.6152660846710205,-1.3125176429748535,-1.037540078163147
-1.5571300983428955,-1.2292134761810303,-0.8301906585693359
-1.486537218093872,-1.1532199382781982,-0.6509571671485901
-1.373868465423584,-1.0010945796966553,-0.6533129811286926
-1.2304954528808594,-0.8297932744026184,-0.7042275667190552
-1.0856854915618896,-0.7369064688682556,-0.6619166135787964
-0.9574434161186218,-0.6775104999542236,-0.5830110907554626
-0.8379769325256348,-0.7200316190719604,-0.5433595776557922
-0.7529988884925842,-0.7985734343528748,-0.5100893974304199
-0.7222529649734497,-0.8357884287834167,-0.4402972459793091
-0.7479807138442993,-0.8257954120635986,-0.34518006443977356
-0.8346295356750488,-0.7654220461845398,-0.3386044502258301
-0.9313891530036926,-0.5503344535827637,-0.4680149555206299
-0.9967827796936035,-0.3252246379852295,-0.664524257183075
-1.0048174858093262,-0.14581233263015747,-0.810996949672699
-0.9490324854850769,-0.007787084206938744,-0.8422843217849731
-0.8532848358154297,-0.01840665377676487,-0.7630056738853455
-0.7471246123313904,-0.08423227071762085,-0.6303368210792542
-0.6755578517913818,-0.17078571021556854,-0.5102120637893677
-0.691452145576477,-0.1452649086713791,-0.5191030502319336
-0.781613290309906,-0.08825048059225082,-0.5644563436508179
-1.847306251525879,0.3561195135116577,-0.7355852127075195
-2.041776418685913,0.25560805201530457,-0.8772953152656555
-1.8767846822738647,0.4229499101638794,-0.8511776924133301
-1.7689186334609985,0.42860540747642517,-0.8119168281555176
-1.8064236640930176,0.15434803068637848,-0.7652918100357056
-1.7078118324279785,0.12939904630184174,-0.7030028700828552
-1.604299545288086,0.12076453119516373,-0.6593640446662903
-1.6146332025527954,-0.46728968620300293,-0.644748866558075
-1.4832326173782349,-0.7643810510635376,-0.503974974155426
-1.139573335647583,-0.5450425744056702,-0.4249802231788635
-0.7266665697097778,0.1127435564994812,-0.5490108728408813
-0.41444987058639526,0.2909848988056183,-0.6428963541984558
-0.16070307791233063,0.1766037493944168,-0.5399721264839172
0.04947840794920921,0.07017698884010315,-0.32561594247817993
0.20497532188892365,-0.003931323066353798,-0.14906194806098938
0.3230043053627014,0.01970437355339527,-0.07358060777187347
0.26837167143821716,0.39682769775390625,-0.05142976716160774
-0.0975557342171669,0.35237351059913635,-0.14271771907806396
-0.18593698740005493,0.4750027656555176,-0.14670953154563904
-0.4979061484336853,0.16538015007972717,-0.207804337143898
-0.5567305684089661,0.3020394444465637,-0.25926968455314636
-0.4581124782562256,0.11112447082996368,-0.3207334280014038
-0.021060574799776077,-0.2823421359062195,-0.3528018891811371
-0.04266424477100372,-0.16711868345737457,-0.4088002145290375
-0.15314334630966187,-0.03960306942462921,-0.4046374261379242
-0.22794806957244873,-0.05922074243426323,-0.42204782366752625
-0.3381179869174957,-0.11225733160972595,-0.4383341073989868
-0.44719281792640686,-0.278401255607605,-0.4531647562980652
-0.5017213225364685,-0.34360769391059875,-0.4561022222042084
-0.497282475233078,-0.35223817825317383,-0.3733678162097931
-0.4646739363670349,-0.3158849775791168,-0.26207590103149414
-0.4027074873447418,-0.23693257570266724,-0.1361941695213318
-0.35283419489860535,-0.10872241854667664,-0.006985582411289215
-0.34645864367485046,0.015378679148852825,0.1582249402999878
-0.3654179573059082,0.16479134559631348,0.2511112093925476
-0.3134062886238098,0.561724066734314,0.25259873270988464
0.04007001221179962,-0.020856570452451706,0.0573597252368927
0.006668488960713148,0.00866730883717537,0.00288136163726449
-0.003626492340117693,-0.020468205213546753,0.015327909961342812
0.0016833742847666144,0.008951431140303612,0.04784625396132469
0.0042786248959600925,0.009982606396079063,0.07765554636716843
0.012440645135939121,0.017504148185253143,0.10968749970197678
-0.011402103118598461,-0.02547740936279297,0.11609666049480438
0.023293420672416687,0.040719736367464066,0.13973766565322876
0.05261056125164032,0.109562449157238,0.15701305866241455
0.047111064195632935,0.10329492390155792,0.1420750766992569
0.019663194194436073,0.03599816933274269,0.10464061796665192
-0.03767438232898712,-0.08360590785741806,0.05744962766766548
-0.07165125757455826,-0.15282438695430756,0.005689231213182211
-0.08691837638616562,-0.18209315836429596,0.0042450400069355965
-0.0618862584233284,-0.1383262276649475,0.0017832135781645775
-0.03124493919312954,-0.06716553121805191,0.0012503922916948795
0.0035836175084114075,0.011736738495528698,-0.0007738764397799969
0.0371139794588089,0.08162803947925568,0.0005918233655393124
0.0666164755821228,0.14436812698841095,-0.001148285809904337
0.07563771307468414,0.16208107769489288,-0.0035919530782848597
0.05625282973051071,0.11542834341526031,0.0010515344329178333
0.011652277782559395,0.025577204301953316,-0.001178606878966093
