X,Y,Z
0.003440089523792267,-0.004900157451629639,0.002688765525817871
0.001971401274204254,-0.004542887210845947,0.0016803145408630371
0.00350981205701828,-0.005278825759887695,0.0024216175079345703
0.003003939986228943,-0.008335888385772705,0.005833268165588379
0.0035862624645233154,-0.009348154067993164,0.006396055221557617
0.0031471475958824158,-0.009345471858978271,0.006118297576904297
0.0022942647337913513,-0.007848501205444336,0.004971683025360107
0.0025138258934020996,-0.006091177463531494,0.005464315414428711
0.0023273155093193054,-0.00638967752456665,0.0036298036575317383
0.0021409690380096436,-0.006149709224700928,0.002225816249847412
0.0021451637148857117,-0.004258275032043457,0.001715540885925293
0.0027935951948165894,-0.004502236843109131,-0.000788569450378418
0.001669168472290039,-0.005377233028411865,0.002234339714050293
0.000974804162979126,-0.005760490894317627,0.004319131374359131
0.0028298646211624146,-0.006974756717681885,0.002577483654022217
0.0031288117170333862,-0.006871521472930908,0.0040547847747802734
0.002901308238506317,-0.007136642932891846,0.004953980445861816
0.0033746659755706787,-0.006931900978088379,0.0033245086669921875
0.0033278688788414,-0.006787419319152832,0.004394412040710449
0.004192531108856201,-0.006388545036315918,0.004730165004730225
0.013435393571853638,-0.013496339321136475,0.013443410396575928
0.006598718464374542,-0.014996588230133057,0.013447880744934082
0.003829672932624817,0.0028713345527648926,-0.010147690773010254
0.015642888844013214,0.008742332458496094,-0.00888139009475708
0.009755872189998627,-0.008688509464263916,0.006711184978485107
-0.01474875956773758,-0.01208561658859253,0.008973836898803711
-0.0030692368745803833,-0.009592175483703613,0.005954086780548096
-0.0074052512645721436,0.0034917593002319336,-0.011616885662078857
-0.006836049258708954,0.0081290602684021,-0.01524585485458374
0.0004083886742591858,-0.00806427001953125,0.003012359142303467
-0.0056206658482551575,-0.0163116455078125,0.014692962169647217
-0.0043690502643585205,-0.01696842908859253,0.013325393199920654
-0.0054969266057014465,-0.012288689613342285,0.008910536766052246
0.030483201146125793,-0.01670140027999878,0.02020406723022461
0.017120711505413055,-0.009541749954223633,0.012147665023803711
-0.019289210438728333,0.0057416558265686035,-0.015820086002349854
0.0025000423192977905,0.00536656379699707,-0.0107346773147583
0.02389686554670334,-0.00961989164352417,0.011876046657562256
-0.005196891725063324,-0.01644033193588257,0.015037059783935547
-0.005561143159866333,-0.008432388305664062,0.004909396171569824
0.012460686266422272,-0.0010592341423034668,-0.0017114877700805664
0.011733904480934143,-0.005924344062805176,0.005285799503326416
0.0006830915808677673,-0.016797661781311035,0.012123823165893555
-0.001769140362739563,-0.012276887893676758,0.00933229923248291
0.003921180963516235,-0.0019528865814208984,-0.0031895041465759277
-0.005221240222454071,0.004893898963928223,-0.009394228458404541
-0.001126319169998169,0.004389703273773193,-0.008950471878051758
0.0185101255774498,0.004117250442504883,-0.005401670932769775
0.016890570521354675,-0.002163529396057129,0.0024979114532470703
0.007903598248958588,-0.007651567459106445,0.008303642272949219
-0.002563461661338806,-0.0063841938972473145,-0.00018298625946044922
-0.009673908352851868,0.0042305588722229,-0.01401597261428833
-0.0065275803208351135,-0.00015729665756225586,-0.0035366415977478027
-0.003545418381690979,-0.005178630352020264,0.002667725086212158
-0.01538151502609253,-0.006134510040283203,0.0016919970512390137
-0.0017998144030570984,-0.013642609119415283,0.013804316520690918
0.02194128930568695,-0.013172626495361328,0.01314699649810791
0.003556579351425171,-0.011925220489501953,0.007112026214599609
0.010499127209186554,-0.011142492294311523,0.011271834373474121
0.007186420261859894,-0.001353144645690918,0.0005137324333190918
-0.013667747378349304,-0.014938116073608398,0.010900735855102539
-0.002394445240497589,-0.020718097686767578,0.020470738410949707
0.007395848631858826,-0.008929252624511719,0.006488442420959473
-0.00481705367565155,-0.006102621555328369,0.0025353431701660156
-0.011496327817440033,-0.014733076095581055,0.012645065784454346
-0.009080767631530762,-0.006901443004608154,0.0017729997634887695
0.008152373135089874,0.019498348236083984,-0.0242464542388916
-0.0030387938022613525,0.00762176513671875,-0.012275755405426025
-0.010721340775489807,-0.009014546871185303,0.007021784782409668
-0.007510244846343994,-0.016298532485961914,0.011760175228118896
-0.06968548893928528,0.0038831233978271484,0.026066899299621582
-0.18194042146205902,-0.007340788841247559,-0.0020006895065307617
0.004006430506706238,-0.031936824321746826,-0.008346259593963623
0.12274491041898727,-0.01884371042251587,0.021480977535247803
0.11619226634502411,-0.013079226016998291,0.015564501285552979
0.08194781839847565,0.0010158419609069824,0.005249619483947754
-0.0024673640727996826,0.003004133701324463,-0.006355166435241699
0.00590825080871582,-0.007214963436126709,0.008402228355407715
-0.0066899508237838745,-0.0030788183212280273,0.0055484771728515625
-0.014186546206474304,-0.002170085906982422,-0.0004235506057739258
0.007125973701477051,0.0018842816352844238,-0.005560338497161865
-0.002752825617790222,0.015029609203338623,-0.019579529762268066
0.008136972784996033,0.011235952377319336,-0.013757467269897461
-0.002270922064781189,-0.0030043721199035645,-0.000133514404296875
-0.01484188437461853,-0.004638254642486572,-0.00621110200881958
0.029872655868530273,-0.012508869171142578,0.012666702270507812
-0.008160009980201721,-0.014312386512756348,0.010891318321228027
-0.010248243808746338,0.00043010711669921875,-0.010179102420806885
0.025963708758354187,-0.004808485507965088,0.0014025568962097168
0.01048634946346283,-0.0012251734733581543,-0.0030982494354248047
-0.014842525124549866,0.019911527633666992,-0.028625547885894775
-0.02630305290222168,0.0077800750732421875,-0.021968185901641846
-0.045166730880737305,-0.011641860008239746,0.00042170286178588867
-0.011657655239105225,-0.018923282623291016,0.012209713459014893
-0.02910897135734558,-0.02371060848236084,-0.009443402290344238
-0.05722734332084656,-0.015864193439483643,-0.04593765735626221
0.012391537427902222,-0.004746377468109131,-0.08711451292037964
-0.04543475806713104,-0.04657787084579468,-0.08064663410186768
-0.17552345991134644,-0.09615457057952881,-0.24616044759750366
-0.2229963093996048,-0.10550093650817871,-0.313690721988678
-0.16901475191116333,-0.08913320302963257,-0.1745826005935669
-0.05515614151954651,0.001904308795928955,-0.14445114135742188
-0.010836243629455566,0.03408646583557129,-0.05273658037185669
0.002007991075515747,0.026564300060272217,0.026277661323547363
0.06261971592903137,0.03945422172546387,0.009462714195251465
0.13970538973808289,0.026652216911315918,-0.033476293087005615
0.14276772737503052,0.02015787363052368,-0.09109365940093994
0.04100671410560608,-0.004699289798736572,-0.1391652524471283
-0.06057360768318176,-0.003200709819793701,-0.22901290655136108
-0.1288687288761139,0.007973670959472656,-0.23241063952445984
-0.17516466975212097,0.026655077934265137,-0.22515875101089478
-0.05342531204223633,0.019159793853759766,-0.1967332363128662
0.09031039476394653,-0.010254085063934326,-0.1424793004989624
0.12230700254440308,-0.005936264991760254,-0.19231992959976196
0.11375221610069275,-0.00993657112121582,-0.177487313747406
0.08690983057022095,-0.008952021598815918,-0.14107906818389893
0.020213723182678223,0.0073258280754089355,-0.14035728573799133
-0.030726343393325806,-0.034807562828063965,-0.12507113814353943
-0.007394313812255859,-0.04729461669921875,-0.2041040062904358
0.07304087281227112,-0.07535606622695923,-0.2411196529865265
0.10772749781608582,-0.058113694190979004,-0.1875719130039215
0.08688023686408997,0.024786949157714844,-0.1655803620815277
0.10506302118301392,0.05611473321914673,-0.1314934492111206
0.13863161206245422,0.05073702335357666,-0.09166136384010315
0.08244553208351135,0.09964531660079956,-0.08378851413726807
0.015434443950653076,0.14466524124145508,-0.0633152425289154
0.028906643390655518,0.1571003794670105,-0.0033158063888549805
0.03106367588043213,0.15687870979309082,0.009985536336898804
0.01523447036743164,0.17265379428863525,-0.040234655141830444
-0.006590008735656738,0.19776713848114014,-0.09788227081298828
0.005036383867263794,0.218097984790802,-0.11654460430145264
-0.027243196964263916,0.18837231397628784,-0.11321181058883667
-0.09868541359901428,0.1586289405822754,-0.12232798337936401
-0.1080809235572815,0.15792149305343628,-0.12227761745452881
-0.14191517233848572,0.17020189762115479,-0.10706514120101929
-0.18281611800193787,0.19999337196350098,-0.024761617183685303
-0.20084616541862488,0.24318856000900269,0.03959757089614868
-0.1753012239933014,0.2734329104423523,0.06709730625152588
-0.16563209891319275,0.2885980010032654,0.08351290225982666
-0.140625,0.2910729646682739,0.10453060269355774
-0.15624527633190155,0.2845122218132019,0.11612105369567871
-0.13672293722629547,0.2702653408050537,0.10415279865264893
-0.14545878767967224,0.22046619653701782,0.0882001519203186
-0.27153095602989197,0.17614901065826416,0.0886991024017334
-0.3043749928474426,0.1539817452430725,0.1035773754119873
-0.28224360942840576,0.13456833362579346,0.10908442735671997
-0.24562858045101166,0.12173193693161011,0.09940612316131592
-0.17963244020938873,0.13616138696670532,0.0790984034538269
-0.15979023277759552,0.14651042222976685,0.1013985276222229
-0.21761977672576904,0.13761281967163086,0.1233091950416565
-0.19094334542751312,0.12353050708770752,0.14398658275604248
-0.12471640110015869,0.1050868034362793,0.13421130180358887
-0.10072490572929382,0.04572480916976929,0.09877157211303711
-0.07382222265005112,-0.046369969844818115,0.08256721496582031
-0.05063701421022415,-0.11142164468765259,0.04860413074493408
-0.08320130407810211,-0.1076200008392334,0.05404919385910034
-0.03733973950147629,-0.09340059757232666,0.08607316017150879
0.011715658009052277,-0.05261635780334473,0.09809207916259766
0.06883342564105988,-0.01208031177520752,0.1086798906326294
0.09546215832233429,0.019899487495422363,0.08409428596496582
0.10671473294496536,-0.002104640007019043,0.06381666660308838
0.1578916609287262,-0.05792415142059326,0.041276514530181885
0.15749184787273407,-0.12636765837669373,-0.016652166843414307
0.1478717029094696,-0.18088456988334656,-0.02751445770263672
0.1818845272064209,-0.18557637929916382,-0.03061079978942871
0.26703205704689026,-0.1733856499195099,-0.024020254611968994
0.3366965651512146,-0.19005197286605835,-0.039059996604919434
0.3893473446369171,-0.22706526517868042,-0.04980063438415527
0.3097112774848938,-0.2445889413356781,-0.05189168453216553
0.2302238643169403,-0.2405986487865448,-0.05442690849304199
0.2829490303993225,-0.23218083381652832,-0.04649871587753296
0.30130457878112793,-0.20662957429885864,-0.03611099720001221
0.21950285136699677,-0.17836907505989075,-0.030809521675109863
0.14747802913188934,-0.1628839075565338,-0.0366327166557312
0.14324252307415009,-0.15357080101966858,-0.027970314025878906
0.20148342847824097,-0.11373963952064514,-0.02198314666748047
0.26975488662719727,-0.08687278628349304,-0.01194232702255249
0.20933294296264648,-0.10319101810455322,-0.025111138820648193
0.14974239468574524,-0.15557575225830078,-0.04705530405044556
0.1636263132095337,-0.184583842754364,-0.06644201278686523
0.17737098038196564,-0.1703670620918274,-0.0783311128616333
0.20832249522209167,-0.15222209692001343,-0.0788080096244812
0.20137682557106018,-0.1185254454612732,-0.07122474908828735
0.1576663851737976,-0.08955217897891998,-0.03842073678970337
0.08528314530849457,-0.05297951400279999,-0.00020366907119750977
0.019818633794784546,-0.02835443615913391,0.014811515808105469
0.04915172606706619,-0.05576546490192413,0.09470891952514648
0.08585543930530548,-0.15548767149448395,0.2869059443473816
0.06690990179777145,-0.01743769645690918,-0.10420656204223633
0.07221411913633347,-0.03903575241565704,-0.14883023500442505
0.09812502562999725,-0.10194943845272064,-0.06569063663482666
0.058222632855176926,-0.0737781673669815,-0.07779544591903687
0.017887666821479797,-0.06006317585706711,-0.11967277526855469
0.0705014169216156,-0.06821592152118683,-0.14478933811187744
0.06266939640045166,-0.054966069757938385,-0.21649247407913208
0.055653225630521774,-0.07064662128686905,-0.25894737243652344
0.19101464748382568,-0.14718031883239746,-0.42625749111175537
0.21954786777496338,-0.13663484156131744,-0.4500036835670471
0.07685071229934692,0.02930377423763275,-0.16224360466003418
0.014098173007369041,0.04295596107840538,-0.04426342248916626
0.020457496866583824,-0.01775716245174408,-0.012359142303466797
0.04665710777044296,-0.04052959010004997,-0.0032465457916259766
0.08807499706745148,-0.039539042860269547,-0.006934821605682373
0.06000854820013046,-0.05470432713627815,0.13270491361618042
0.04898740351200104,-0.01661916822195053,0.1918644905090332
0.034962866455316544,0.039628006517887115,0.05420035123825073
0.019580066204071045,0.011741388589143753,0.09744954109191895
0.0043273246847093105,-0.0411345511674881,0.001092374324798584
-0.032965827733278275,-0.08440563827753067,-0.2717682719230652
-0.06011749058961868,-0.03763739392161369,-0.18315565586090088
0.026883050799369812,-0.021506108343601227,0.08734351396560669
0.07957769185304642,-0.025976423174142838,0.04956245422363281
0.061320796608924866,-0.024382300674915314,0.09256118535995483
0.030671287328004837,-0.02388828620314598,0.08333009481430054
-0.016710519790649414,-0.011970091611146927,0.049170851707458496
0.028779983520507812,0.013008490204811096,0.010614156723022461
0.08085005730390549,0.017288457602262497,-0.02938467264175415
0.09719809889793396,0.008473459631204605,-0.03762692213058472
0.07923061400651932,0.0016830647364258766,-0.03563457727432251
0.09537201374769211,0.008793032728135586,0.01212221384048462
0.11065725982189178,0.03275739401578903,0.04662042856216431
0.04433416575193405,0.015981188043951988,0.08157682418823242
-0.07184205949306488,-0.014878592453897,-0.49940216541290283
-0.040019892156124115,-0.010825328528881073,-0.01768404245376587
0.014579879119992256,-0.014526969753205776,0.02926480770111084
0.030018534511327744,-0.006773754954338074,-0.019105494022369385
0.021090416237711906,-0.01885208487510681,-0.005585014820098877
-0.003116639330983162,-0.02981705777347088,-0.004895269870758057
-0.011286413297057152,-0.02083740010857582,0.0017861723899841309
