X,Y,Z
-114.32023620605469,22.29266929626465,95.69761657714844
-114.20510864257812,22.435958862304688,95.90988159179688
-114.44517517089844,22.33250617980957,95.76002502441406
-114.05520629882812,22.372739791870117,95.90751647949219
-114.14419555664062,22.514429092407227,96.20831298828125
-114.56626892089844,22.45654296875,95.88417053222656
-114.26469421386719,22.618457794189453,96.04771423339844
-114.45372009277344,22.577573776245117,95.89033508300781
-114.3262939453125,22.532501220703125,95.68646240234375
-114.25285339355469,22.534835815429688,95.810791015625
-114.16932678222656,22.641746520996094,95.86447143554688
-114.099853515625,22.573524475097656,96.29014587402344
-114.22927856445312,22.36366844177246,96.52210998535156
-114.04075622558594,22.414508819580078,96.14761352539062
-114.05113220214844,22.031082153320312,96.23236083984375
-114.08601379394531,22.328739166259766,96.15748596191406
-113.83895874023438,22.27199363708496,96.15289306640625
-113.99481201171875,22.203643798828125,96.413330078125
-114.03880310058594,22.206470489501953,96.41326904296875
-114.10614013671875,22.120121002197266,96.63597106933594
-113.92117309570312,21.634288787841797,97.30513000488281
-113.67312622070312,21.32960319519043,98.02870178222656
-113.65843200683594,20.75446128845215,99.63116455078125
-113.52717590332031,20.475595474243164,102.29423522949219
-113.55242919921875,18.764766693115234,106.74710083007812
-112.46809387207031,16.306060791015625,112.06575012207031
-110.79319763183594,13.241024017333984,117.22288513183594
-108.55879211425781,9.799530029296875,122.60289001464844
-106.28323364257812,6.643507957458496,127.04782104492188
-103.82353210449219,3.7088632583618164,131.13522338867188
-101.45787048339844,0.4492807388305664,134.3647918701172
-99.47053527832031,-2.6211490631103516,137.2860565185547
-97.55914306640625,-5.37910270690918,139.67462158203125
-95.63198852539062,-7.519458770751953,141.0765380859375
-93.90899658203125,-9.527193069458008,142.5756072998047
-92.11033630371094,-10.593881607055664,143.9907989501953
-90.43263244628906,-11.35694694519043,145.0279541015625
-88.68670654296875,-11.899715423583984,145.66058349609375
-86.90525817871094,-12.776786804199219,145.5448760986328
-85.35260009765625,-13.969966888427734,145.53053283691406
-84.25506591796875,-15.343923568725586,144.5675048828125
-83.1202392578125,-16.622499465942383,143.68148803710938
-81.99897766113281,-18.099138259887695,142.08705139160156
-80.60063171386719,-19.47828483581543,140.798095703125
-79.477783203125,-20.56748390197754,138.82843017578125
-78.67353820800781,-21.315366744995117,136.8828125
-78.03689575195312,-21.99543571472168,135.01100158691406
-77.13560485839844,-22.668825149536133,133.47804260253906
-76.68780517578125,-23.00398063659668,131.7945098876953
-76.43954467773438,-23.24631690979004,130.50282287597656
-76.60890197753906,-23.36185646057129,128.32891845703125
-76.6202392578125,-23.614500045776367,126.96615600585938
-76.67596435546875,-23.584733963012695,125.38140869140625
-77.29570007324219,-23.563020706176758,123.804931640625
-78.2310791015625,-23.504926681518555,122.31988525390625
-78.73745727539062,-23.56043815612793,120.68128967285156
-79.37944030761719,-23.456117630004883,119.39324951171875
-79.89797973632812,-23.440114974975586,117.97285461425781
-80.90113830566406,-23.069787979125977,116.36569213867188
-81.69834899902344,-23.16551399230957,115.49331665039062
-82.13316345214844,-23.059412002563477,114.11692810058594
-83.01280212402344,-22.641324996948242,112.8753662109375
-83.89337158203125,-22.054853439331055,111.75883483886719
-84.7125244140625,-21.634122848510742,110.45079040527344
-85.46369934082031,-21.258134841918945,109.27053833007812
-86.32757568359375,-20.566431045532227,108.58761596679688
-87.04481506347656,-19.73270606994629,107.35641479492188
-87.76651000976562,-18.76146125793457,106.65321350097656
-88.56199645996094,-17.78291893005371,105.4976806640625
-89.17219543457031,-16.405710220336914,104.513427734375
-89.93321228027344,-15.163354873657227,103.78024291992188
-91.13446044921875,-13.893241882324219,102.69612121582031
-91.66072082519531,-12.646293640136719,102.29306030273438
-92.583984375,-11.323162078857422,101.17034912109375
-93.51426696777344,-10.24943733215332,100.45060729980469
-94.09988403320312,-8.79473876953125,100.27197265625
-94.8740234375,-7.64246940612793,99.49331665039062
-95.71388244628906,-6.5249481201171875,98.78115844726562
-96.14753723144531,-5.301889419555664,98.28564453125
-96.86367797851562,-4.0617828369140625,97.86369323730469
-97.63908386230469,-2.4884395599365234,97.71806335449219
-98.43815612792969,-1.2380104064941406,97.4586181640625
-99.43037414550781,0.12317180633544922,97.20953369140625
-100.40811157226562,1.4615564346313477,96.89581298828125
-101.10423278808594,2.639690399169922,96.59864807128906
-102.043212890625,4.052188873291016,96.63153076171875
-102.96017456054688,5.121013641357422,96.14512634277344
-103.77178955078125,6.098094463348389,96.15708923339844
-104.06922912597656,7.425699234008789,96.13255310058594
-104.98873901367188,8.471355438232422,96.08528137207031
-105.75080871582031,9.614053726196289,95.68539428710938
-106.41120910644531,10.504507064819336,95.7230224609375
-106.85995483398438,11.354715347290039,96.0960693359375
-107.44818115234375,12.179409980773926,96.14212036132812
-107.81379699707031,12.766014099121094,96.40617370605469
-108.27644348144531,13.322603225708008,96.38218688964844
-108.68663024902344,13.946776390075684,96.31044006347656
-109.26394653320312,14.451323509216309,96.58612060546875
-109.4091796875,15.065325736999512,96.57145690917969
-109.85575866699219,15.380499839782715,96.84083557128906
-110.52537536621094,16.022397994995117,96.97344970703125
-110.75897216796875,16.394229888916016,96.97319030761719
-111.06657409667969,16.990249633789062,97.06069946289062
-111.41075134277344,17.363040924072266,97.36720275878906
-111.64170837402344,17.909446716308594,97.5045166015625
-111.74140930175781,18.557336807250977,97.56636047363281
-112.08052062988281,19.07018280029297,98.16665649414062
-111.95448303222656,19.529401779174805,98.27995300292969
-111.85592651367188,20.011953353881836,98.3707275390625
-112.1351318359375,20.376663208007812,98.59150695800781
-112.06100463867188,20.820068359375,99.00027465820312
-112.35014343261719,21.33039093017578,98.90501403808594
-112.28369140625,22.19959259033203,99.048828125
-112.32766723632812,23.018447875976562,99.89985656738281
-112.37873840332031,24.125316619873047,100.5380859375
-112.33390808105469,24.907699584960938,100.96278381347656
-112.32847595214844,25.785518646240234,102.07937622070312
-112.47154235839844,26.884422302246094,102.46673583984375
-112.69125366210938,27.408721923828125,102.77114868164062
-112.92298889160156,28.034337997436523,103.16560363769531
-113.41633605957031,28.848773956298828,103.5994873046875
-113.67527770996094,29.306991577148438,104.01904296875
-113.851806640625,29.603687286376953,104.66593933105469
-113.83799743652344,29.81745147705078,104.4393310546875
-113.71490478515625,30.06841468811035,104.51620483398438
-113.64021301269531,29.79258155822754,104.65901184082031
-114.03897094726562,29.93324851989746,104.62542724609375
-113.77284240722656,29.72844696044922,104.36064147949219
-113.39315795898438,29.82361602783203,104.36430358886719
-113.17790222167969,29.701305389404297,104.1153564453125
-113.14830017089844,29.804277420043945,104.1669921875
-113.16166687011719,30.097150802612305,104.70030212402344
-113.1461181640625,30.399457931518555,104.90467834472656
-113.25840759277344,30.501041412353516,104.95547485351562
-113.48526000976562,30.7191162109375,104.88798522949219
-113.5479736328125,30.61114501953125,104.94468688964844
-113.6719970703125,30.592411041259766,105.0018310546875
-113.54536437988281,30.746747970581055,105.22012329101562
-113.96620178222656,31.15351104736328,105.18045043945312
-114.48698425292969,31.298315048217773,105.12045288085938
-114.50784301757812,31.23565101623535,105.42350769042969
-114.69841003417969,31.556659698486328,105.48260498046875
-114.774658203125,31.802997589111328,105.74891662597656
-115.29397583007812,31.727312088012695,106.06303405761719
-115.17758178710938,31.809648513793945,106.16506958007812
-115.19233703613281,31.987489700317383,106.29597473144531
-114.85687255859375,32.258750915527344,106.72251892089844
-114.64939880371094,32.16551208496094,106.72406005859375
-114.36502075195312,32.24065399169922,106.61212158203125
-114.31993103027344,32.14348602294922,106.59121704101562
-114.532470703125,32.20339584350586,106.56230163574219
-114.5589599609375,32.36766052246094,106.64930725097656
-114.55270385742188,32.354637145996094,106.39736938476562
-114.52420043945312,32.44273376464844,106.23577880859375
-114.714111328125,32.42662048339844,106.38377380371094
-114.74658203125,32.44014358520508,106.2283935546875
-114.5748291015625,32.39300537109375,106.47500610351562
-114.53936767578125,32.34514617919922,106.35702514648438
-114.22207641601562,32.301300048828125,106.2601318359375
-114.40007019042969,32.19849395751953,106.33766174316406
-114.2882080078125,32.137672424316406,106.4305419921875
-114.51516723632812,32.33319091796875,106.4991455078125
-114.58256530761719,32.50763702392578,106.26475524902344
-114.49038696289062,32.57487487792969,106.29986572265625
-114.52629089355469,32.51622009277344,106.42562866210938
-114.4859619140625,32.3416748046875,106.52073669433594
-114.25117492675781,32.29650115966797,106.78152465820312
-114.36054992675781,32.18903732299805,106.48442077636719
-114.34298706054688,32.10149383544922,106.26567077636719
-114.28010559082031,32.1651611328125,106.44026184082031
-114.37432861328125,31.85879135131836,106.23377990722656
-114.20071411132812,31.992666244506836,106.37089538574219
-114.27487182617188,32.10708236694336,106.66574096679688
-114.17787170410156,31.94378089904785,106.35922241210938
-114.42124938964844,32.215145111083984,106.52604675292969
-114.31040954589844,32.18107604980469,106.264892578125
-114.16709899902344,32.34614562988281,106.27755737304688
-114.4404296875,32.18424987792969,106.77688598632812
-114.41232299804688,31.83455467224121,106.23500061035156
-114.25279235839844,32.11571502685547,106.4384765625
-114.33367919921875,32.19755554199219,106.55766296386719
-114.51268005371094,32.223960876464844,106.57801818847656
-114.364501953125,32.242454528808594,106.48922729492188
-114.3321533203125,32.13751220703125,106.68852233886719
-114.61956787109375,32.20949172973633,106.29548645019531
-114.65327453613281,32.42359161376953,106.44639587402344
-114.51275634765625,32.26023864746094,106.58522033691406
-114.40507507324219,32.222293853759766,106.60298156738281
-114.28775024414062,32.373565673828125,106.61659240722656
-114.55355834960938,32.326210021972656,106.92149353027344
-114.4150390625,32.39302062988281,106.61991882324219
-114.34146118164062,32.53337860107422,106.62358093261719
-114.41098022460938,32.44640350341797,106.52702331542969
-114.55758666992188,32.44627380371094,106.51499938964844
-114.36087036132812,32.40493392944336,106.41671752929688
-114.56520080566406,32.222007751464844,106.109130859375
-114.58721923828125,32.33440399169922,106.11363220214844
-114.59764099121094,32.169715881347656,106.16677856445312
-114.60568237304688,32.38134002685547,106.41555786132812
-114.52449035644531,32.40450668334961,106.47161865234375
-114.58250427246094,32.55841064453125,106.39389038085938
-114.3333740234375,32.481101989746094,106.87698364257812
-114.51968383789062,32.3497428894043,106.90530395507812
-114.28282165527344,32.1714973449707,106.82078552246094
-114.32550048828125,32.38804626464844,106.57301330566406
-114.17469787597656,32.36300277709961,106.77725219726562
-114.2716064453125,32.2667350769043,106.86367797851562
-114.31315612792969,32.25182342529297,106.3240966796875
-114.26651000976562,32.34560775756836,106.07940673828125
-114.21368408203125,32.32319641113281,106.39729309082031
-114.34034729003906,32.45077133178711,106.57659912109375
-114.53143310546875,32.283103942871094,106.69570922851562
-114.43321228027344,32.35383224487305,106.40638732910156
-114.57707214355469,32.17660140991211,106.18043518066406
-114.48147583007812,32.23126983642578,106.37115478515625
-114.43675231933594,32.23566436767578,106.26826477050781
-114.19595336914062,32.236167907714844,106.24685668945312
-114.12580871582031,32.243595123291016,106.06829833984375
-114.11930847167969,32.417823791503906,106.39988708496094
-114.06190490722656,32.383934020996094,106.40565490722656
-114.44969177246094,32.27581787109375,106.24896240234375
-114.43101501464844,32.209739685058594,106.45916748046875
-114.44366455078125,32.364532470703125,106.62591552734375
-114.3558349609375,32.27503967285156,106.60029602050781
-114.32781982421875,32.322021484375,106.24351501464844
-114.51220703125,32.28764343261719,106.3978271484375
-114.29685974121094,32.347713470458984,106.32247924804688
-114.10115051269531,32.514404296875,106.47210693359375
-114.39566040039062,32.2984733581543,106.51220703125
-114.34808349609375,32.41361618041992,106.55836486816406
-114.40989685058594,32.388084411621094,106.58274841308594
-114.2860107421875,32.48583221435547,106.24996948242188
-114.20468139648438,32.52350616455078,106.207763671875
-114.61842346191406,32.23200988769531,106.30390930175781
-114.63259887695312,32.337425231933594,106.65054321289062
-114.39266967773438,32.39860153198242,106.54603576660156
-114.56854248046875,32.442779541015625,106.31343078613281
-114.283935546875,32.53056335449219,106.66921997070312
-114.35740661621094,32.34190368652344,106.67805480957031
-114.380126953125,32.46281814575195,106.40553283691406
