"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.714081171E1,-1.072573126E-3,5.774246529E-4,1.893932931E-4
4.715086771E1,-2.017586492E-3,1.238311379E-4,-1.723220572E-3
4.716092371E1,-4.860025947E-4,2.165410435E-3,-9.503713809E-4
4.717097971E1,2.814328764E-3,-1.991942292E-3,-5.004708655E-4
4.718103571E1,-4.168845189E-4,5.628282088E-4,-7.747765630E-4
4.719109171E1,-3.685892443E-4,-2.138562268E-3,-2.950066701E-4
4.720114771E1,7.829616079E-4,-1.016838709E-3,-3.828909248E-4
4.721120371E1,-2.318984829E-3,-1.395412837E-4,2.677348442E-3
4.722125971E1,-2.299809828E-3,1.030917978E-3,2.291048877E-4
4.723131671E1,8.964356384E-4,7.382515469E-4,-9.096935391E-4
4.724137271E1,-7.535185432E-5,3.682109760E-3,-2.049526665E-3
4.725142871E1,-5.487352610E-4,1.516399789E-3,-6.246645935E-4
4.726148471E1,1.599104260E-3,1.861279132E-3,-2.531534992E-4
4.727154071E1,-5.047221202E-4,-5.134834792E-4,1.207326539E-3
4.728159671E1,-5.486642476E-4,-1.552882750E-4,7.388768718E-4
4.729165271E1,1.220782055E-3,-6.723590195E-4,-8.954666555E-4
4.730170871E1,-2.217358910E-3,1.399047556E-3,-1.729507931E-4
4.731176471E1,1.645754208E-3,-7.166769938E-4,-4.399246536E-4
4.732182071E1,5.495971418E-4,1.521177241E-3,-5.560382269E-4
4.733187671E1,3.459941072E-4,1.239985926E-3,3.393758088E-4
4.734193271E1,-3.296498326E-4,-1.323409379E-4,-2.726186067E-4
4.735198871E1,-8.727518143E-4,-5.794370081E-4,-6.629237905E-4
4.736204471E1,7.863975479E-4,1.580120297E-3,-8.330997080E-4
4.737210171E1,5.769933341E-4,1.184622990E-3,5.729654804E-4
4.738215771E1,-1.048600301E-3,-1.766692032E-3,-1.879273448E-3
4.739221371E1,-6.433846429E-4,-5.955505185E-4,1.121821813E-3
4.740226971E1,-1.641271170E-3,-1.116464846E-3,3.143511713E-4
4.741232571E1,-1.490253257E-3,1.371384482E-3,2.621202730E-4
4.742238171E1,-4.922002554E-3,-4.272919148E-3,-1.183555461E-2
4.743243771E1,2.713426249E-3,-2.240010304E-3,-7.935108244E-2
4.744249371E1,7.509427960E-4,3.379259491E-3,-1.249063164E-1
4.745254971E1,6.422135048E-4,-1.285264455E-2,-5.687278509E-2
4.746260571E1,4.232953303E-3,-1.459108666E-3,9.962574393E-2
4.747266171E1,9.305145591E-3,-1.550634019E-2,-1.739614643E-3
4.748271771E1,4.296537954E-3,-1.879211748E-3,-5.344222113E-2
4.749277371E1,3.767271293E-3,-1.661665447E-4,-4.621100426E-2
4.750283071E1,3.083904041E-3,6.921702297E-4,-5.720905960E-2
4.751288671E1,-4.203379620E-3,1.211788505E-3,-5.370662361E-2
4.752294271E1,-5.763655645E-5,1.857338706E-3,-1.411979645E-2
4.753299871E1,-7.562233950E-4,5.492118653E-4,3.396616504E-2
4.754305471E1,-2.581287641E-3,-4.971441813E-4,7.978798449E-2
4.755311071E1,-1.974286046E-3,-3.666748758E-3,1.334463060E-1
4.756316704E1,-2.693302231E-4,-2.188428072E-3,1.732752174E-1
4.757322304E1,-1.110185985E-4,-7.999500260E-3,2.020010948E-1
4.758327904E1,1.132411300E-3,-2.417112410E-4,2.033686340E-1
4.759333504E1,3.679032438E-3,5.423951661E-4,2.096621841E-1
4.760339104E1,3.375641536E-4,7.487902185E-4,2.614220381E-1
4.761344704E1,2.443045378E-3,-7.298357319E-3,3.262838721E-1
4.762350304E1,-1.899504918E-3,-5.755588412E-3,4.907130301E-1
4.763355904E1,-3.343683202E-3,1.855135924E-4,6.431689262E-1
4.764361604E1,-6.249990780E-3,-9.737604414E-4,7.847763896E-1
4.765367204E1,-5.566451233E-3,7.818561979E-3,8.972905874E-1
4.766372804E1,-8.644266054E-3,2.437644638E-3,1.004096627E0
4.767378404E1,-8.690577932E-3,4.360727500E-3,1.093766570E0
4.768384004E1,-9.712432511E-3,6.571683567E-3,1.135716438E0
4.769389604E1,-7.335362490E-3,1.078880392E-2,1.120910764E0
4.770395204E1,-8.832326159E-3,1.099466626E-2,1.093159318E0
4.771400804E1,-9.191919118E-3,5.445079878E-3,1.073385119E0
4.772406404E1,-9.646786377E-3,9.474443272E-3,1.068025231E0
4.773412004E1,-6.811038591E-3,3.974357154E-3,1.044883490E0
4.774417604E1,-3.863718361E-3,4.479025956E-3,1.049989343E0
4.775423204E1,-2.353613498E-3,-2.503850730E-3,1.105764627E0
4.776428804E1,1.955381129E-3,-1.093515288E-2,1.217348218E0
4.777434404E1,6.441868027E-4,-8.564086631E-3,1.474356890E0
4.778440104E1,1.136128046E-2,7.719280198E-3,1.798402548E0
4.779445704E1,4.763016477E-4,-2.131626569E-2,1.389443755E0
4.780451304E1,8.642619476E-3,-2.531313710E-2,6.030429006E-1
4.781456904E1,1.349367294E-2,-1.470170077E-2,-3.240647316E-1
4.782462504E1,1.388409268E-2,-3.175019100E-2,-9.266547561E-1
4.783468104E1,-3.106595483E-3,-1.110469457E-2,-7.470133305E-1
4.784473704E1,-1.018687524E-2,2.578141727E-2,-5.422269106E-1
4.785479304E1,-5.042083794E-4,8.344342001E-3,-4.849001765E-1
4.786484904E1,-8.592077065E-4,4.605860740E-4,-4.901300967E-1
4.787490504E1,-8.367470466E-3,1.953672618E-4,-4.064480960E-1
4.788496104E1,-4.589776043E-3,-1.369062066E-2,-2.616187334E-1
4.789501704E1,5.807217211E-3,-4.705846310E-2,-1.201019883E-1
4.790507304E1,3.777500242E-2,-1.135538667E-1,1.752964780E-2
4.791512904E1,4.665255919E-2,-2.186378837E-1,1.447739154E-1
4.792518604E1,-1.688380726E-2,-4.137951136E-1,2.181432098E-1
4.793524204E1,-2.880522907E-1,-8.574940562E-1,3.105803132E-1
4.794529804E1,-7.175373435E-1,-1.335538983E0,4.085612297E-1
4.795535404E1,-1.072926283E0,-1.689007163E0,4.814637899E-1
4.796541004E1,-1.439700842E0,-1.666060805E0,5.456859469E-1
4.797546604E1,-1.758142948E0,-1.590717554E0,5.840336084E-1
4.798552204E1,-1.970509768E0,-1.583009243E0,6.304338574E-1
4.799557804E1,-2.115601301E0,-1.555059910E0,7.054648399E-1
4.800563404E1,-2.200994492E0,-1.543105483E0,7.712926269E-1
4.801569004E1,-2.223033905E0,-1.537500143E0,8.313879371E-1
4.802574604E1,-2.211842299E0,-1.507541895E0,9.315742254E-1
4.803580204E1,-2.186969995E0,-1.451747060E0,1.070799112E0
4.804585804E1,-2.156401157E0,-1.387355566E0,1.203367472E0
4.805591404E1,-2.109594345E0,-1.301047325E0,1.307091117E0
4.806597104E1,-2.030830383E0,-1.190296292E0,1.394805789E0
4.807602704E1,-1.921291709E0,-1.070119858E0,1.460438013E0
4.808608304E1,-1.817105412E0,-9.782719016E-1,1.505469322E0
4.809613904E1,-1.738782167E0,-9.157983065E-1,1.551276445E0
4.810619504E1,-1.718479514E0,-8.918080330E-1,1.591784716E0
4.811625104E1,-1.758919358E0,-8.855610490E-1,1.622519374E0
4.812630704E1,-1.852171898E0,-9.344178438E-1,1.652356625E0
4.813636304E1,-1.982000351E0,-1.063287616E0,1.688830495E0
4.814641904E1,-2.152390957E0,-1.243545532E0,1.716601372E0
4.815647504E1,-2.355637550E0,-1.427233100E0,1.719517350E0
4.816653104E1,-2.551509142E0,-1.567451239E0,1.697053790E0
4.817658704E1,-2.712198257E0,-1.662600398E0,1.666768909E0
4.818664304E1,-2.813375711E0,-1.709267020E0,1.623187304E0
4.819670004E1,-2.868670225E0,-1.710988760E0,1.564420581E0
4.820675604E1,-2.877404690E0,-1.682115555E0,1.472756386E0
4.821681204E1,-2.848343849E0,-1.605613232E0,1.346096396E0
4.822686804E1,-2.771984339E0,-1.480824947E0,1.194559097E0
4.823692404E1,-2.645930767E0,-1.306364655E0,1.030698419E0
4.824698004E1,-2.465376377E0,-1.106145859E0,8.797980547E-1
4.825703604E1,-2.255422115E0,-8.898391724E-1,7.410366535E-1
4.826709204E1,-2.028018236E0,-6.720496416E-1,6.105835438E-1
4.827714804E1,-1.797740698E0,-4.575443268E-1,5.028026700E-1
4.828720404E1,-1.587517142E0,-2.604778707E-1,3.951584697E-1
4.829726004E1,-1.401061296E0,-7.107179612E-2,2.916971743E-1
4.830731604E1,-1.236533046E0,8.684965968E-2,1.863696575E-1
4.831737204E1,-1.093424797E0,1.938009858E-1,9.103737026E-2
4.832742904E1,-9.752212763E-1,2.594367266E-1,5.666008685E-3
4.833748504E1,-8.897828460E-1,3.036995530E-1,-5.853542313E-2
4.834754104E1,-8.092267513E-1,3.283513784E-1,-1.082009822E-1
4.835759704E1,-7.216559052E-1,3.256168664E-1,-1.415110976E-1
4.836765304E1,-6.224622130E-1,3.070785999E-1,-1.562658101E-1
4.837770904E1,-5.203492641E-1,2.910759747E-1,-1.596572995E-1
4.838776504E1,-4.215958118E-1,2.871994972E-1,-1.555072963E-1
4.839782104E1,-3.182134628E-1,2.946583331E-1,-1.485705674E-1
4.840787704E1,-2.107469440E-1,2.993287146E-1,-1.262775064E-1
4.841793304E1,-1.025519073E-1,3.064000010E-1,-1.105125993E-1
4.842798904E1,4.192916211E-3,3.133867979E-1,-9.948685765E-2
4.843804504E1,9.995919466E-2,3.278851211E-1,-1.030108556E-1
4.844810104E1,1.726475060E-1,3.320963979E-1,-1.204838529E-1
4.845815704E1,2.434422076E-1,3.604135215E-1,-1.536121219E-1
4.846821404E1,3.039242029E-1,3.994088471E-1,-1.958093643E-1
4.847827004E1,3.565092683E-1,4.389433265E-1,-2.245143056E-1
4.848832604E1,4.065189064E-1,4.519097209E-1,-2.409721166E-1
4.849838204E1,4.414928854E-1,4.441883564E-1,-2.397447526E-1
4.850843804E1,4.728268385E-1,4.069842696E-1,-2.298684269E-1
4.851849404E1,4.944539964E-1,3.468580842E-1,-2.137146294E-1
4.852855004E1,5.091341138E-1,2.731079757E-1,-2.020334750E-1
4.853860604E1,5.056289434E-1,2.034344077E-1,-2.080426663E-1
4.854866204E1,4.907443225E-1,1.439074278E-1,-2.144355774E-1
4.855871804E1,4.731532931E-1,1.163170934E-1,-2.241569906E-1
4.856877433E1,4.631755054E-1,1.239134967E-1,-2.381215394E-1
4.857883033E1,4.667087197E-1,1.393585950E-1,-2.496598661E-1
4.858888633E1,4.838914275E-1,1.670911610E-1,-2.541334629E-1
4.859894333E1,5.120816231E-1,2.050495446E-1,-2.604060173E-1
4.860899933E1,5.456150770E-1,2.458670139E-1,-2.583311498E-1
4.861905533E1,5.786526203E-1,2.659533918E-1,-2.556353211E-1
4.862911133E1,6.046128273E-1,2.749234438E-1,-2.549812496E-1
4.863916733E1,6.173374653E-1,2.596614361E-1,-2.494052052E-1
4.864922333E1,6.175107956E-1,2.368104458E-1,-2.434269488E-1
4.865927933E1,6.007022262E-1,1.919900626E-1,-2.378169000E-1
4.866933533E1,5.798776150E-1,1.298116446E-1,-2.249959111E-1
4.867939133E1,5.603872538E-1,6.589809060E-2,-2.045437992E-1
4.868944733E1,5.504398346E-1,-9.872036055E-3,-1.812445968E-1
4.869950333E1,5.470196009E-1,-7.856763899E-2,-1.514924020E-1
4.870955933E1,5.348082185E-1,-1.391670704E-1,-1.318689138E-1
4.871961533E1,5.182154775E-1,-1.811107844E-1,-1.166994870E-1
4.872967133E1,4.864210486E-1,-2.032123655E-1,-1.082521975E-1
4.873972833E1,4.547350407E-1,-2.086769789E-1,-1.004162058E-1
4.874978433E1,4.269303083E-1,-1.886785030E-1,-9.964815527E-2
4.875984033E1,4.195239842E-1,-1.464823782E-1,-1.004523858E-1
4.876989633E1,4.400905073E-1,-1.141095310E-1,-9.644965827E-2
4.877995233E1,4.833525121E-1,-1.023704410E-1,-8.073887974E-2
4.879000833E1,5.249729156E-1,-9.540227801E-2,-5.498664454E-2
4.880006433E1,5.634415746E-1,-1.016579568E-1,-2.751038782E-2
4.881012033E1,5.832309723E-1,-1.068487242E-1,-5.339572672E-3
4.882017633E1,5.679856539E-1,-1.236407161E-1,5.329228006E-3
4.883023233E1,5.212866068E-1,-1.231538951E-1,3.445307724E-3
4.884028833E1,4.626868665E-1,-1.263770908E-1,-9.921514429E-3
4.885034433E1,3.972641826E-1,-1.387128532E-1,-2.953036875E-2
4.886040033E1,3.425777256E-1,-1.474848539E-1,-4.826480150E-2
4.887045733E1,3.089944720E-1,-1.224031970E-1,-6.665126234E-2
4.888051333E1,2.881177962E-1,-6.616105139E-2,-7.905648649E-2
4.889056933E1,2.724970281E-1,2.774869092E-3,-9.287643433E-2
4.890062533E1,2.559586167E-1,7.447551191E-2,-1.109471470E-1
4.891068133E1,2.284015566E-1,1.361351460E-1,-1.335001439E-1
4.892073733E1,1.808380187E-1,1.772602051E-1,-1.564688385E-1
4.893079333E1,1.199118197E-1,2.011988312E-1,-1.674714237E-1
4.894084933E1,6.977846473E-2,1.969659477E-1,-1.693428457E-1
4.895090533E1,3.091122583E-2,1.751072556E-1,-1.624694914E-1
4.896096133E1,3.845080035E-3,1.490273923E-1,-1.527426094E-1
4.897101733E1,-1.883812808E-2,1.198700294E-1,-1.510610878E-1
4.898107333E1,-3.500700369E-2,9.477788955E-2,-1.448125988E-1
4.899112933E1,-4.967622831E-2,7.660660893E-2,-1.338001639E-1
4.900118633E1,-6.245384738E-2,6.604070961E-2,-1.314876378E-1
4.901124233E1,-6.418277323E-2,5.958946794E-2,-1.351779848E-1
4.902129833E1,-6.073709950E-2,5.373466015E-2,-1.393942088E-1
4.903135433E1,-5.867794156E-2,5.752833188E-2,-1.429295540E-1
4.904141033E1,-5.665884912E-2,5.945526436E-2,-1.342528760E-1
4.905146633E1,-5.802025646E-2,5.673218146E-2,-1.216872782E-1
4.906152233E1,-5.191580206E-2,6.054744124E-2,-1.145767123E-1
4.907157833E1,-4.130416736E-2,6.170884520E-2,-1.054061204E-1
4.908163433E1,-3.752309456E-2,5.096951500E-2,-9.500120580E-2
4.909169033E1,-4.765162617E-2,4.926535487E-2,-8.142121136E-2
4.910174633E1,-5.855271965E-2,4.530232027E-2,-7.056804001E-2
4.911180233E1,-7.194335759E-2,4.098693281E-2,-5.653771013E-2
4.912185833E1,-8.852359653E-2,3.461487591E-2,-5.167009681E-2
4.913191533E1,-1.107279658E-1,3.082306869E-2,-3.871594742E-2
4.914197133E1,-1.344900578E-1,1.541373879E-2,-3.195922822E-2
4.915202733E1,-1.453727931E-1,1.772190072E-2,-1.520448178E-2
4.916208333E1,-1.348899603E-1,3.660106286E-2,3.754610196E-3
4.917213933E1,-1.143178493E-1,7.049910724E-2,3.469042107E-2
4.918219533E1,-8.772808313E-2,1.116242856E-1,7.074831426E-2
4.919225133E1,-5.422232673E-2,1.542857289E-1,9.480917454E-2
4.920230733E1,-1.019073837E-2,1.894768775E-1,1.172001660E-1
4.921236333E1,2.491585165E-2,2.234755903E-1,1.302699000E-1
4.922241933E1,2.682379261E-2,2.355611324E-1,1.302585006E-1
4.923247533E1,-5.628494173E-2,2.020077109E-1,1.137913913E-1
4.924253133E1,-1.882239729E-1,-3.459479809E-1,2.458016202E-2
4.925258733E1,6.098644137E-1,3.241531923E-2,9.453820437E-2
4.926264333E1,8.101813793E-1,3.099499047E-1,8.510986716E-2
4.927270033E1,5.339820385E-1,5.320445299E-1,1.317340881E-1
4.928275633E1,4.531959593E-1,6.559316516E-1,2.082056552E-1
4.929281233E1,4.661184251E-1,5.945910215E-1,1.818701923E-1
4.930286833E1,3.801619411E-1,5.254094601E-1,1.252547652E-1
4.931292433E1,2.816428244E-1,3.625049591E-1,8.527833223E-2
4.932298033E1,2.473162264E-1,1.734708399E-1,5.035337806E-2
4.933303633E1,2.416660637E-1,6.439362466E-2,4.687635601E-2
4.934309233E1,2.734675109E-1,-2.028007060E-2,5.635699257E-2
4.935314833E1,2.985970974E-1,-5.807805061E-2,5.740281567E-2
4.936320433E1,3.001697958E-1,-6.429053843E-2,4.155333340E-2
4.937326033E1,2.862499952E-1,-4.815817252E-2,1.282235328E-2
4.938331633E1,2.580343187E-1,-2.310446650E-2,-4.656314850E-3
4.939337233E1,2.448159605E-1,2.751796506E-2,-1.125762705E-3
4.940342933E1,2.466593832E-1,8.835231513E-2,-8.964333683E-3
4.941348533E1,2.527796030E-1,8.284037560E-2,-3.346861154E-2
4.942354133E1,2.567470670E-1,7.061902434E-2,-5.929609016E-2
4.943359733E1,2.977837324E-1,4.922345281E-2,-3.312627226E-2
4.944365333E1,3.081745207E-1,6.683765352E-2,-2.243703976E-2
4.945370933E1,2.924429774E-1,7.181936502E-2,-2.505865507E-2
4.946376533E1,2.679068446E-1,6.225332618E-2,-3.005682118E-2
4.947382133E1,2.450785190E-1,4.133446142E-2,-5.053812638E-2
4.948387733E1,2.368484735E-1,6.446694955E-3,-7.759653032E-2
4.949393333E1,2.551952600E-1,-4.439864308E-2,-1.173902825E-1
4.950398933E1,3.193811476E-1,-8.491235971E-2,-1.523430198E-1
4.951404533E1,4.318344593E-1,-8.829323947E-2,-1.840338409E-1
4.952410133E1,5.851697326E-1,-4.919192567E-2,-2.027435303E-1
4.953415833E1,7.543001771E-1,-2.192991553E-3,-2.085391134E-1
4.954421433E1,9.384166598E-1,4.786765575E-2,-2.215428650E-1
4.955427033E1,1.136411786E0,9.057091177E-2,-2.395162731E-1
4.956432579E1,1.365012527E0,1.162687987E-1,-2.612297237E-1
4.957438179E1,1.587883711E0,1.674523652E-1,-2.764574289E-1
4.958443779E1,1.732809782E0,2.142622918E-1,-2.701028883E-1
4.959449379E1,1.837338567E0,2.575053573E-1,-2.664658129E-1
4.960454979E1,1.886778355E0,3.215765655E-1,-2.660891116E-1
4.961460579E1,1.879962087E0,2.929063141E-1,-2.355482429E-1
4.962466179E1,1.879997015E0,1.634158939E-1,-2.148802578E-1
4.963471779E1,1.905447245E0,8.145232499E-2,-1.919608414E-1
4.964477379E1,2.020715475E0,1.266574562E-1,-1.513394862E-1
4.965482979E1,1.897946835E0,-6.300328672E-2,1.147152763E-2
4.966488679E1,1.819998980E0,-1.284192801E-1,7.537052780E-2
4.967494279E1,1.637804985E0,-3.920178488E-2,1.683475971E-1
4.968499879E1,1.487670660E0,3.420839086E-2,2.705061734E-1
4.969505479E1,1.406802773E0,3.026677966E-1,3.996774852E-1
4.970511079E1,1.103693843E0,1.377187371E-1,4.963576794E-1
4.971516679E1,8.226298690E-1,5.954538658E-2,5.184687972E-1
4.972522279E1,5.511472225E-1,-5.226934329E-2,5.754480362E-1
4.973527879E1,3.811438084E-1,-2.504122555E-1,6.157744527E-1
4.974533479E1,2.687669992E-1,-3.916555345E-1,6.363556981E-1
4.975539079E1,2.979336679E-1,-3.988375366E-1,6.273206472E-1
4.976544679E1,3.955311477E-1,-2.635762990E-1,5.516585112E-1
4.977550279E1,5.071719289E-1,-7.012907416E-2,4.755144715E-1
4.978555879E1,4.915640950E-1,-3.491842188E-3,4.298326075E-1
4.979561579E1,4.071005881E-1,4.606265947E-2,3.671761453E-1
4.980567179E1,3.706111312E-1,2.565008104E-1,3.645203114E-1
4.981572779E1,3.530283868E-1,4.180417657E-1,4.258036315E-1
4.982578379E1,3.159692287E-1,3.073224425E-1,4.897534251E-1
4.983583979E1,3.079930842E-1,2.607267201E-1,4.809069335E-1
4.984589579E1,3.199741244E-1,2.827458680E-1,4.131529927E-1
4.985595179E1,3.608850837E-1,2.319279462E-1,2.958527207E-1
4.986600779E1,3.984842002E-1,1.888516396E-1,1.559240967E-1
4.987606379E1,4.315446913E-1,2.367211729E-1,1.909326948E-2
4.988611979E1,4.362942576E-1,3.274607360E-1,-9.791976213E-2
4.989617579E1,4.023621380E-1,4.331845045E-1,-2.508994341E-1
4.990623179E1,3.468442261E-1,4.969755411E-1,-3.966911733E-1
4.991628779E1,2.807938159E-1,5.465531945E-1,-4.891816676E-1
4.992634479E1,2.392844707E-1,5.796572566E-1,-5.966830850E-1
4.993640079E1,2.142297179E-1,6.107882857E-1,-7.784566283E-1
4.994645679E1,1.911331266E-1,6.740346551E-1,-8.966566920E-1
4.995651279E1,1.900588125E-1,7.922531366E-1,-9.210160971E-1
4.996656879E1,1.510414183E-1,7.992580533E-1,-1.022082686E0
4.997662479E1,8.665923774E-2,6.795609593E-1,-1.199438572E0
4.998668079E1,3.676714143E-3,5.955094099E-1,-1.290969729E0
4.999673679E1,-6.382456422E-2,5.640223026E-1,-1.337034106E0
5.000679279E1,-1.329315454E-1,4.730638564E-1,-1.404430151E0
5.001684879E1,-1.861020923E-1,3.759314716E-1,-1.475377321E0
5.002690479E1,-1.856482476E-1,3.497471213E-1,-1.515565991E0
5.003696079E1,-1.190532520E-1,3.708880842E-1,-1.541221857E0
5.004701679E1,1.032476500E-2,4.489835501E-1,-1.578034878E0
5.005707379E1,1.518416703E-1,5.451270938E-1,-1.570302367E0
5.006712979E1,3.056163490E-1,6.137822866E-1,-1.560181975E0
5.007718579E1,4.257451594E-1,6.710708737E-1,-1.546455503E0
5.008724179E1,5.185672641E-1,6.968428493E-1,-1.543988347E0
5.009729779E1,6.181138158E-1,7.423858047E-1,-1.531792045E0
5.010735379E1,7.258500457E-1,7.637529969E-1,-1.484821796E0
5.011740979E1,8.385465145E-1,7.601513863E-1,-1.445154786E0
5.012746579E1,9.379848242E-1,7.550664544E-1,-1.418108702E0
5.013752179E1,9.903119802E-1,7.642982602E-1,-1.376120687E0
5.014757779E1,9.959192276E-1,7.688440084E-1,-1.299135089E0
5.015763379E1,9.419801235E-1,7.168838978E-1,-1.187084794E0
5.016768979E1,8.817259669E-1,6.272735000E-1,-1.092633128E0
5.017774579E1,8.118222356E-1,5.408371687E-1,-1.004415870E0
5.018780279E1,7.394064069E-1,4.706009328E-1,-9.402157068E-1
5.019785879E1,6.737434864E-1,4.166647196E-1,-8.819127083E-1
5.020791479E1,6.063084602E-1,4.372919798E-1,-8.639490604E-1
5.021797079E1,5.337591767E-1,4.333015084E-1,-8.805688024E-1
5.022802679E1,4.846689403E-1,4.149875343E-1,-8.588526249E-1
5.023808279E1,2.573529780E-1,1.152510881E0,-8.422824144E-1
5.024813879E1,3.606186509E-1,8.948899508E-1,-7.617433667E-1
5.025819479E1,2.443564981E-1,7.840774059E-1,-6.725911498E-1
5.026825079E1,2.718647718E-1,5.760028362E-1,-6.371577978E-1
5.027830679E1,2.884925008E-1,4.726836383E-1,-5.608526468E-1
5.028836279E1,1.649715751E-2,-3.716445565E-1,-2.777543664E-1
5.029841879E1,-5.063585639E-1,-1.038406014E0,-8.768057078E-2
5.030847479E1,-6.424263120E-1,-6.400663257E-1,-2.040533721E-1
5.031853179E1,-3.144811988E-1,-2.706150413E-1,-2.907941341E-1
5.032858779E1,2.413471974E-2,8.749101311E-2,-2.639107704E-1
5.033864379E1,2.600298226E-1,2.521814406E-1,-2.978152037E-1
5.034869979E1,3.649734259E-1,3.038373590E-1,-3.724547923E-1
5.035875579E1,3.242228031E-1,1.920628995E-1,-4.216905236E-1
5.036881179E1,2.012964189E-1,8.377113938E-2,-4.167528749E-1
5.037886779E1,1.575657129E-1,4.110569879E-2,-4.087452888E-1
5.038892379E1,3.636980355E-1,6.117743254E-1,-4.554722011E-1
5.039897979E1,1.308363914E0,7.467691302E-1,-4.814750552E-1
5.040903579E1,2.422280073E0,1.878429651E0,-2.538296580E-1
5.041909179E1,3.565896153E-1,2.534787893E0,-4.044857323E-1
5.042914779E1,-5.825730562E-1,-1.432593226E0,-7.504127175E-2
5.043920379E1,1.920944452E-1,-2.562446296E-1,-1.477860361E-1
5.044926079E1,-1.371356100E-1,5.493123531E-1,-1.403057389E-2
5.045931679E1,-1.154891700E-1,6.243977547E-1,3.801718652E-1
5.046937279E1,-1.331071183E-2,5.901052058E-2,6.481326222E-1
5.047942879E1,-1.517332625E-2,5.564375594E-2,8.431833386E-1
5.048948479E1,-1.754002878E-4,5.682314280E-3,9.498576522E-1
5.049954079E1,-3.777325852E-3,6.091642193E-3,9.943388104E-1
5.050959679E1,6.034175749E-5,1.876301103E-4,6.503863335E-1
5.051965279E1,7.984577678E-3,-1.174839120E-2,-1.079985276E-1
5.052970879E1,6.501488853E-3,-1.360264141E-2,-3.328896165E-1
5.053976479E1,1.185819390E-3,-2.258108463E-3,-1.105713248E-1
5.054982079E1,6.968249218E-4,-2.926105866E-3,-1.359679252E-1
5.055987679E1,3.018781426E-4,-5.444923416E-3,-3.331148028E-1
5.056993367E1,-1.085642492E-3,6.783424178E-4,-4.484682977E-1
5.057998967E1,2.953307703E-3,-5.066894926E-3,-4.929066002E-1
5.059004567E1,2.932320582E-3,-4.293030128E-3,-5.095799565E-1
5.060010167E1,3.119008150E-3,-9.235856123E-3,-5.088267922E-1
5.061015767E1,3.784572182E-4,1.851925394E-3,-4.924061596E-1
5.062021367E1,7.459054177E-5,4.708165769E-3,-4.743193090E-1
5.063026967E1,-1.791632851E-3,1.049249712E-2,-4.437417388E-1
5.064032567E1,-3.588521213E-4,-1.433404046E-3,-4.028480947E-1
5.065038167E1,-4.604916903E-4,4.611011129E-3,-3.887483776E-1
5.066043767E1,9.131530533E-5,2.734814072E-3,-3.751580119E-1
5.067049367E1,-1.941715251E-3,-2.188730519E-3,-3.992560804E-1
5.068054967E1,-8.295790758E-4,8.997374098E-4,-4.475903213E-1
5.069060567E1,2.819670830E-3,4.411770497E-4,-4.866673052E-1
5.070066167E1,-2.152677043E-4,2.273252030E-4,-4.983338118E-1
5.071071867E1,8.892891929E-4,-3.669795813E-3,-4.935650229E-1
5.072077467E1,1.163861016E-3,1.649868442E-3,-4.818399251E-1
5.073083067E1,4.940102808E-3,2.926642308E-3,-4.360390902E-1
5.074088667E1,-1.220335253E-4,1.958583249E-3,-3.791635334E-1
5.075094267E1,-1.717118081E-3,1.198955579E-4,-3.257988989E-1
5.076099867E1,-1.022565644E-3,9.161807247E-4,-2.957467437E-1
5.077105467E1,-1.840981073E-3,2.411970170E-3,-2.792887390E-1
5.078111067E1,-1.007411745E-3,9.365789592E-4,-2.598191798E-1
5.079116667E1,-1.096947934E-3,2.917055390E-4,-2.407885790E-1
5.080122267E1,1.136911684E-3,2.065370791E-3,-2.335687429E-1
