"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.148000767E1,-2.469863892E-2,2.718347168E-1,-9.805808716E0
5.149006467E1,-7.783813477E-3,2.390528870E-1,-9.722282410E0
5.150012067E1,-1.152603149E-2,2.179467773E-1,-9.795929260E0
5.151017667E1,-2.320175171E-2,1.869612122E-1,-9.829160156E0
5.152023267E1,-3.906875610E-2,1.417552185E-1,-9.744885406E0
5.153028867E1,-3.562591553E-2,1.175056458E-1,-9.785451050E0
5.154034467E1,-2.290237427E-2,1.194515991E-1,-9.813293152E0
5.155040067E1,-6.586303711E-3,1.269360352E-1,-9.763746185E0
5.156045667E1,5.538482666E-3,1.516346741E-1,-9.783654785E0
5.157051258E1,1.616638184E-2,1.962419128E-1,-9.831854553E0
5.158056858E1,1.242416382E-2,2.317181396E-1,-9.766141205E0
5.159062458E1,-1.871109009E-2,2.547702026E-1,-9.759105835E0
5.160068058E1,-7.394622803E-2,2.737806702E-1,-9.807155914E0
5.161073758E1,-1.046324158E-1,2.695893860E-1,-9.810748444E0
5.162079358E1,-1.246907043E-1,2.168989563E-1,-9.765392761E0
5.163084958E1,-1.152603149E-1,1.948947144E-1,-9.813592529E0
5.164090558E1,-7.589218140E-2,1.579216003E-1,-9.796677704E0
5.165096158E1,-2.020797729E-2,1.281335449E-1,-9.767787781E0
5.166101758E1,2.065704346E-2,1.140628052E-1,-9.786648560E0
5.167107358E1,5.942642212E-2,1.326242065E-1,-9.793833618E0
5.168112958E1,5.942642212E-2,1.508862305E-1,-9.770482178E0
5.169118558E1,2.589614868E-2,1.794767761E-1,-9.785001984E0
5.170124158E1,-1.451980591E-2,2.073188782E-1,-9.799372101E0
5.171129758E1,-6.706054688E-2,2.314187622E-1,-9.781708832E0
5.172135358E1,-1.014889526E-1,2.303709412E-1,-9.790540466E0
5.173140958E1,-9.999206543E-2,2.225871277E-1,-9.798623657E0
5.174146558E1,-1.023870850E-1,2.103126526E-1,-9.790241089E0
5.175152258E1,-8.487350464E-2,1.911524963E-1,-9.787247314E0
5.176157858E1,-6.765930176E-2,1.839674377E-1,-9.797276459E0
5.177163458E1,-5.598358154E-2,1.736389160E-1,-9.778116302E0
5.178169058E1,-4.445755005E-2,1.775308228E-1,-9.781858521E0
5.179174658E1,-3.742218018E-2,1.904040527E-1,-9.794132996E0
5.180180258E1,-3.353027344E-2,1.995350647E-1,-9.788145447E0
5.181185858E1,-2.634521484E-2,1.939965820E-1,-9.795330505E0
5.182191458E1,-1.347198486E-3,1.995350647E-1,-9.793534241E0
5.183197058E1,7.634124756E-3,1.950444031E-1,-9.789642334E0
5.184202658E1,1.706451416E-2,1.839674377E-1,-9.788295135E0
5.185208258E1,1.047821045E-2,1.812730408E-1,-9.797276459E0
5.186213858E1,-8.232879639E-3,1.942959595E-1,-9.793683929E0
5.187219458E1,-4.954696655E-2,1.938468933E-1,-9.786199493E0
5.188225158E1,-8.831634521E-2,2.038760376E-1,-9.785900116E0
5.189230758E1,-1.095721436E-1,2.170486450E-1,-9.790839844E0
5.190236358E1,-1.188528442E-1,2.058219910E-1,-9.797725525E0
5.191241958E1,-1.043330383E-1,2.008822632E-1,-9.774224396E0
5.192247558E1,-6.436614990E-2,1.829196167E-1,-9.791139221E0
5.193253158E1,-3.113525391E-2,1.782792664E-1,-9.791139221E0
5.194258758E1,4.340972900E-3,1.743873596E-1,-9.790241089E0
5.195264358E1,3.218307495E-2,1.564247131E-1,-9.795629883E0
5.196269958E1,1.257385254E-2,1.639091492E-1,-9.792636108E0
5.197275558E1,-3.742218018E-3,1.766326904E-1,-9.775122528E0
5.198281158E1,-2.035766602E-2,1.993853760E-1,-9.783654785E0
5.199286758E1,-4.221221924E-2,2.125579834E-1,-9.782606964E0
5.200292358E1,-5.029541016E-2,2.245330811E-1,-9.783954163E0
5.201298058E1,-6.301895142E-2,2.257305908E-1,-9.786947937E0
5.202303658E1,-5.254074097E-2,2.125579834E-1,-9.792336731E0
5.203309258E1,-5.523513794E-2,1.960922241E-1,-9.783654785E0
5.204314858E1,-5.194198608E-2,1.880090332E-1,-9.777367859E0
5.205320458E1,-5.134323120E-2,1.679507446E-1,-9.788744202E0
5.206326058E1,-4.790039063E-2,1.739382935E-1,-9.792636108E0
5.207331658E1,-5.748046875E-2,1.772314453E-1,-9.786199493E0
5.208337258E1,-5.044509888E-2,1.847158813E-1,-9.795330505E0
5.209342858E1,-3.906875610E-2,1.954934692E-1,-9.774823151E0
5.210348458E1,-2.245330811E-2,2.086660767E-1,-9.780511322E0
5.211354058E1,-1.287322998E-2,2.037263489E-1,-9.788145447E0
5.212359658E1,-1.451980591E-2,2.064207458E-1,-9.797276459E0
5.213365258E1,-1.332229614E-2,2.068698120E-1,-9.789342957E0
5.214370958E1,-2.095642090E-2,1.945953369E-1,-9.786798248E0
5.215376558E1,-4.520599365E-2,1.848655701E-1,-9.785600739E0
5.216382158E1,-7.140151978E-2,1.736389160E-1,-9.785151672E0
5.217387758E1,-7.125183105E-2,1.760339355E-1,-9.789941711E0
5.218393358E1,-8.187973022E-2,1.740879822E-1,-9.792037354E0
5.219398958E1,-6.810836792E-2,1.772314453E-1,-9.786798248E0
5.220404558E1,-4.086502075E-2,2.053729248E-1,-9.782008209E0
5.221410158E1,-1.422042847E-2,2.055226135E-1,-9.790091400E0
5.222415758E1,-1.945953369E-3,2.152523804E-1,-9.784253540E0
5.223421358E1,-8.232879639E-3,2.140548706E-1,-9.785151672E0
5.224426958E1,-2.095642090E-2,2.116598511E-1,-9.789193268E0
5.225432558E1,-3.158432007E-2,2.065704346E-1,-9.783056030E0
5.226438158E1,-4.326004028E-2,1.932481384E-1,-9.791288910E0
5.227443858E1,-5.628295898E-2,1.706451416E-1,-9.798923035E0
5.228449458E1,-6.361770630E-2,1.706451416E-1,-9.788594513E0
5.229455058E1,-6.706054688E-2,1.683998108E-1,-9.791737976E0
5.230460658E1,-4.685256958E-2,1.707948303E-1,-9.787995758E0
5.231466258E1,-3.472778320E-2,1.874102783E-1,-9.786947937E0
5.232471858E1,-3.487747192E-2,1.978884888E-1,-9.788893890E0
5.233477458E1,-3.293151855E-2,2.180964661E-1,-9.795330505E0
5.234483058E1,-2.963836670E-2,2.186952209E-1,-9.780960388E0
5.235488658E1,-3.876937866E-2,2.215393066E-1,-9.787696381E0
5.236494258E1,-4.610412598E-2,2.158511353E-1,-9.786947937E0
5.237499858E1,-4.281097412E-2,1.884580994E-1,-9.790241089E0
5.238505458E1,-4.191284180E-2,1.761836243E-1,-9.779014435E0
5.239511058E1,-2.918930054E-2,1.619631958E-1,-9.782157898E0
5.240516758E1,-2.604583740E-2,1.582209778E-1,-9.795330505E0
5.241522358E1,-3.323089600E-2,1.654060364E-1,-9.781110077E0
5.242527958E1,-2.634521484E-2,1.800755310E-1,-9.789043579E0
5.243533558E1,-3.487747192E-2,1.990859985E-1,-9.783355408E0
5.244539158E1,-5.703140259E-2,2.245330811E-1,-9.783804474E0
5.245544758E1,-4.625381470E-2,2.291734314E-1,-9.779164124E0
5.246550358E1,-4.340972900E-2,2.254312134E-1,-9.787995758E0
5.247555958E1,-4.071533203E-2,2.171983337E-1,-9.783954163E0
5.248561558E1,-3.412902832E-2,1.917512512E-1,-9.784253540E0
5.249567158E1,-3.113525391E-2,1.691482544E-1,-9.779313812E0
5.250572758E1,-3.038681030E-2,1.591191101E-1,-9.783505096E0
5.251578358E1,-3.248245239E-2,1.517843628E-1,-9.787546692E0
5.252583958E1,-3.233276367E-2,1.636097717E-1,-9.786947937E0
5.253589658E1,-4.655319214E-2,1.785786438E-1,-9.784253540E0
5.254595258E1,-5.209167480E-2,1.974394226E-1,-9.793534241E0
5.255600858E1,-4.101470947E-2,2.133064270E-1,-9.784702606E0
5.256606458E1,-3.757186890E-2,2.188449097E-1,-9.786947937E0
5.257612058E1,-3.562591553E-2,2.160008240E-1,-9.784103851E0
5.258617658E1,-3.382965088E-2,2.124082947E-1,-9.786498871E0
5.259623258E1,-4.445755005E-2,2.013313293E-1,-9.796677704E0
5.260628858E1,-4.775070190E-2,1.932481384E-1,-9.790690155E0
5.261634458E1,-4.086502075E-2,1.727407837E-1,-9.769733734E0
5.262640058E1,-5.568420410E-2,1.707948303E-1,-9.776469727E0
5.263645658E1,-4.565505981E-2,1.710942078E-1,-9.794132996E0
5.264651258E1,-4.355941772E-2,1.727407837E-1,-9.787546692E0
5.265656858E1,-2.799179077E-2,1.896556091E-1,-9.781409454E0
5.266662558E1,-2.409988403E-2,2.004331970E-1,-9.784103851E0
5.267668158E1,-1.736389160E-2,2.083666992E-1,-9.790241089E0
5.268673758E1,-2.559677124E-2,2.137554932E-1,-9.790390778E0
5.269679358E1,-2.424957275E-2,2.151026917E-1,-9.781708832E0
5.270684958E1,-4.236190796E-2,2.098635864E-1,-9.781708832E0
5.271690558E1,-5.448669434E-2,1.926493835E-1,-9.779762878E0
5.272696158E1,-6.361770630E-2,1.932481384E-1,-9.787696381E0
5.273701758E1,-5.987548828E-2,1.818717957E-1,-9.792486420E0
5.274707358E1,-5.254074097E-2,1.740879822E-1,-9.788444824E0
5.275712958E1,-4.849914551E-2,1.736389160E-1,-9.789792023E0
5.276718558E1,-3.278182983E-2,1.800755310E-1,-9.797426147E0
5.277724158E1,-2.155517578E-2,1.847158813E-1,-9.791139221E0
5.278729758E1,-2.275268555E-2,2.028282166E-1,-9.790241089E0
5.279735458E1,-1.631607056E-2,2.100132751E-1,-9.787397003E0
5.280741058E1,-2.499801636E-2,2.032772827E-1,-9.783056030E0
5.281746658E1,-4.236190796E-2,2.064207458E-1,-9.788145447E0
5.282752258E1,-4.460723877E-2,2.043251038E-1,-9.786648560E0
5.283757858E1,-4.191284180E-2,1.895059204E-1,-9.786648560E0
5.284763458E1,-4.775070190E-2,1.830693054E-1,-9.775272217E0
5.285769058E1,-4.565505981E-2,1.812730408E-1,-9.799671478E0
5.286774658E1,-4.370910645E-2,1.821711731E-1,-9.786349182E0
5.287780258E1,-3.577560425E-2,1.887574768E-1,-9.779164124E0
5.288785858E1,-4.251159668E-2,1.956431580E-1,-9.788295135E0
5.289791458E1,-4.266128540E-2,2.026785278E-1,-9.795779572E0
5.290797058E1,-4.131408691E-2,2.037263489E-1,-9.795031128E0
5.291802658E1,-3.188369751E-2,1.980381775E-1,-9.793085175E0
5.292808358E1,-2.978805542E-2,1.990859985E-1,-9.800270233E0
5.293813958E1,-3.308120728E-2,1.993853760E-1,-9.787696381E0
5.294819558E1,-3.787124634E-2,1.811233521E-1,-9.778715057E0
5.295825158E1,-4.206253052E-2,1.772314453E-1,-9.791737976E0
5.296830758E1,-3.397933960E-2,1.799258423E-1,-9.788295135E0
5.297836358E1,-4.370910645E-2,1.817221069E-1,-9.787247314E0
5.298841958E1,-4.939727783E-2,1.887574768E-1,-9.790989532E0
5.299847558E1,-5.343887329E-2,1.978884888E-1,-9.792486420E0
5.300853158E1,-5.014572144E-2,1.981878662E-1,-9.787995758E0
5.301858758E1,-4.580474854E-2,2.076182556E-1,-9.792636108E0
5.302864358E1,-3.308120728E-2,2.056723022E-1,-9.793234863E0
5.303869958E1,-2.888992310E-2,1.935475159E-1,-9.792336731E0
5.304875658E1,-2.649490356E-2,1.866618347E-1,-9.787846069E0
5.305881258E1,-2.529739380E-2,1.830693054E-1,-9.790690155E0
5.306886858E1,-3.921844482E-2,1.817221069E-1,-9.776918793E0
5.307892458E1,-4.670288086E-2,1.851649475E-1,-9.786648560E0
5.308898058E1,-5.373825073E-2,1.863624573E-1,-9.783355408E0
5.309903658E1,-5.493576050E-2,1.818717957E-1,-9.791139221E0
5.310909258E1,-4.610412598E-2,1.980381775E-1,-9.785900116E0
5.311914858E1,-4.909790039E-2,1.969903564E-1,-9.778715057E0
5.312920458E1,-4.355941772E-2,1.959425354E-1,-9.792187042E0
5.313926058E1,-3.921844482E-2,2.055226135E-1,-9.785151672E0
5.314931658E1,-3.143463135E-2,1.996847534E-1,-9.782457275E0
5.315937258E1,-2.844085693E-2,1.966909790E-1,-9.791139221E0
5.316942858E1,-3.353027344E-2,1.924996948E-1,-9.790241089E0
5.317948558E1,-5.089416504E-2,1.917512512E-1,-9.787696381E0
5.318954158E1,-4.326004028E-2,1.907034302E-1,-9.787397003E0
5.319959758E1,-4.206253052E-2,1.842668152E-1,-9.785151672E0
5.320965358E1,-3.817062378E-2,1.884580994E-1,-9.786947937E0
5.321970958E1,-3.233276367E-2,1.930984497E-1,-9.776918793E0
5.322976558E1,-3.113525391E-2,1.935475159E-1,-9.781858521E0
5.323982158E1,-4.086502075E-2,1.884580994E-1,-9.796078949E0
5.324987758E1,-3.712280273E-2,1.966909790E-1,-9.788893890E0
5.325993358E1,-3.861968994E-2,1.978884888E-1,-9.782008209E0
5.326998958E1,-4.520599365E-2,1.898052979E-1,-9.785151672E0
5.328004558E1,-4.011657715E-2,1.950444031E-1,-9.782008209E0
5.329010158E1,-3.802093506E-2,2.014810181E-1,-9.788295135E0
5.330015758E1,-4.790039063E-2,1.938468933E-1,-9.786049805E0
5.331021458E1,-3.787124634E-2,1.939965820E-1,-9.784852295E0
5.332027058E1,-3.996688843E-2,1.947450256E-1,-9.788295135E0
5.333032658E1,-3.757186890E-2,1.871109009E-1,-9.782307587E0
5.334038258E1,-4.161346436E-2,1.917512512E-1,-9.784253540E0
5.335043858E1,-5.059478760E-2,1.938468933E-1,-9.795180817E0
5.336049458E1,-4.775070190E-2,1.860630798E-1,-9.782457275E0
5.337055058E1,-4.775070190E-2,1.929487610E-1,-9.784103851E0
5.338060658E1,-4.415817261E-2,1.919009399E-1,-9.785900116E0
5.339066258E1,-4.340972900E-2,1.880090332E-1,-9.789193268E0
5.340071858E1,-3.921844482E-2,1.922003174E-1,-9.782756653E0
5.341077458E1,-3.427871704E-2,1.871109009E-1,-9.782008209E0
5.342083058E1,-3.772155762E-2,1.945953369E-1,-9.784103851E0
5.343088658E1,-3.218307495E-2,1.998344421E-1,-9.786947937E0
5.344094358E1,-3.442840576E-2,1.993853760E-1,-9.787097626E0
5.345099958E1,-3.802093506E-2,1.963916016E-1,-9.786947937E0
5.346105558E1,-4.101470947E-2,1.992356873E-1,-9.787247314E0
5.347111158E1,-4.340972900E-2,1.907034302E-1,-9.785301361E0
5.348116758E1,-4.834945679E-2,1.844165039E-1,-9.787397003E0
5.349122358E1,-4.640350342E-2,1.808239746E-1,-9.785301361E0
5.350127958E1,-4.685256958E-2,1.896556091E-1,-9.789043579E0
5.351133558E1,-5.583389282E-2,1.917512512E-1,-9.798174591E0
5.352139158E1,-4.370910645E-2,1.910028076E-1,-9.798623657E0
5.353144758E1,-4.909790039E-2,1.948947144E-1,-9.783355408E0
5.354150358E1,-4.340972900E-2,2.014810181E-1,-9.786049805E0
5.355155958E1,-4.625381470E-2,2.074685669E-1,-9.790540466E0
5.356161558E1,-4.805007935E-2,2.046244812E-1,-9.791438599E0
5.357167329E1,-4.700225830E-2,1.898052979E-1,-9.774523773E0
5.358172929E1,-4.475692749E-2,1.857637024E-1,-9.779313812E0
5.359178529E1,-4.131408691E-2,1.733395386E-1,-9.790989532E0
5.360184129E1,-4.355941772E-2,1.728904724E-1,-9.799222412E0
5.361189729E1,-4.745132446E-2,1.842668152E-1,-9.802814941E0
5.362195329E1,-4.685256958E-2,1.935475159E-1,-9.811197510E0
5.363200929E1,-3.338058472E-2,1.862127686E-1,-9.807754669E0
5.364206529E1,4.924758911E-2,1.779798889E-1,-9.764644318E0
5.365212129E1,6.421646118E-2,1.809736633E-1,-9.733509064E0
5.366217729E1,3.173400879E-2,1.871109009E-1,-9.807904358E0
5.367223329E1,-8.831634521E-3,2.088157654E-1,-9.817035370E0
5.368228929E1,-5.538482666E-2,1.919009399E-1,-9.713151398E0
5.369234629E1,-9.355545044E-2,1.957928467E-1,-9.837243347E0
5.370240229E1,-9.325607300E-2,2.044747925E-1,-9.777068481E0
5.371245829E1,-1.127156067E-1,1.889071655E-1,-9.762398987E0
5.372251429E1,-9.355545044E-2,1.920506287E-1,-9.790091400E0
5.373257029E1,-7.274871826E-2,2.004331970E-1,-9.844877472E0
5.374262629E1,-5.972579956E-2,1.892065430E-1,-9.745783539E0
5.375268229E1,-4.790039063E-2,1.907034302E-1,-9.799821167E0
5.376273829E1,-4.400848389E-2,2.053729248E-1,-9.814790039E0
5.377279429E1,-4.026626587E-2,1.878593445E-1,-9.789342957E0
5.378285029E1,-3.173400879E-2,1.860630798E-1,-9.752519531E0
5.379290629E1,-1.541793823E-2,1.893562317E-1,-9.837842102E0
5.380296229E1,-1.496887207E-3,1.736389160E-1,-9.774374084E0
5.381301829E1,5.538482666E-3,1.675016785E-1,-9.762997742E0
5.382307529E1,7.783813477E-3,1.743873596E-1,-9.823322296E0
5.383313129E1,-2.544708252E-3,1.871109009E-1,-9.774972839E0
5.384318729E1,-3.098556519E-2,1.917512512E-1,-9.769134979E0
5.385324329E1,-5.583389282E-2,2.076182556E-1,-9.801168365E0
5.386329929E1,-8.966354370E-2,2.234852600E-1,-9.790839844E0
5.387335529E1,-1.062789917E-1,2.188449097E-1,-9.760752411E0
5.388341129E1,-9.535171509E-2,2.148033142E-1,-9.801467743E0
5.389346729E1,-7.200027466E-2,2.124082947E-1,-9.798174591E0
5.390352329E1,-5.523513794E-2,1.935475159E-1,-9.767039337E0
5.391357929E1,-1.347198486E-2,1.751358032E-1,-9.787846069E0
5.392363529E1,1.901046753E-2,1.733395386E-1,-9.805958405E0
5.393369129E1,1.706451416E-2,1.600172424E-1,-9.763297119E0
5.394374829E1,8.681945801E-3,1.682501221E-1,-9.786498871E0
5.395380429E1,-1.257385254E-2,1.830693054E-1,-9.806557159E0
5.396386029E1,-3.248245239E-2,1.794767761E-1,-9.784253540E0
5.397391629E1,-6.256988525E-2,1.883084106E-1,-9.785750427E0
5.398397229E1,-6.616241455E-2,2.098635864E-1,-9.810149689E0
5.399402829E1,-7.244934082E-2,2.070195007E-1,-9.785600739E0
5.400408429E1,-6.077362061E-2,2.032772827E-1,-9.776020660E0
5.401414029E1,-5.179229736E-2,2.011816406E-1,-9.790241089E0
5.402419629E1,-4.475692749E-2,1.929487610E-1,-9.778864746E0
5.403425229E1,-5.882766724E-2,1.932481384E-1,-9.771979065E0
5.404430829E1,-4.625381470E-2,1.871109009E-1,-9.808952179E0
5.405436429E1,-4.131408691E-2,1.784289551E-1,-9.774074707E0
5.406442029E1,-4.221221924E-2,1.797761536E-1,-9.761051788E0
5.407447729E1,-2.619552612E-2,1.922003174E-1,-9.812993774E0
5.408453329E1,-8.083190918E-3,1.957928467E-1,-9.770482178E0
5.409458929E1,-3.592529297E-3,1.860630798E-1,-9.763446808E0
5.410464529E1,-5.538482666E-3,1.896556091E-1,-9.792935486E0
5.411470129E1,-2.050735474E-2,1.960922241E-1,-9.805509338E0
5.412475729E1,-4.266128540E-2,1.823208618E-1,-9.766889648E0
5.413481329E1,-6.481521606E-2,2.016307068E-1,-9.790989532E0
5.414486929E1,-7.484436035E-2,2.016307068E-1,-9.789043579E0
5.415492529E1,-8.711883545E-2,1.947450256E-1,-9.770182800E0
5.416498129E1,-8.831634521E-2,1.908531189E-1,-9.782606964E0
5.417503729E1,-6.631210327E-2,1.920506287E-1,-9.822274475E0
5.418509329E1,-4.355941772E-2,1.821711731E-1,-9.754465485E0
5.419514929E1,-1.017883301E-2,1.710942078E-1,-9.795779572E0
5.420520629E1,1.945953369E-3,1.754351807E-1,-9.792336731E0
5.421526229E1,1.422042847E-2,1.784289551E-1,-9.766290894E0
5.422531829E1,-1.601669312E-2,-2.483335876E-1,-9.823771362E0
5.423537429E1,-1.800755310E-1,-2.654729462E0,-9.799072723E0
5.424543029E1,1.618135071E-1,-1.058448944E0,-9.720037079E0
5.425548629E1,7.156617737E-1,1.175655212E0,-9.813143463E0
5.426554229E1,6.987469482E-1,-3.215613098E0,-9.833351440E0
5.427559829E1,3.706292725E-1,-2.901715851E0,-9.769134979E0
5.428565429E1,1.919009399E-1,-2.196981354E0,-9.793085175E0
5.429571029E1,1.218466187E-1,-1.868264923E0,-9.864786072E0
5.430576629E1,-1.047821045E-3,-1.878443756E0,-9.775421906E0
5.431582229E1,-1.317260742E-1,-2.047442322E0,-9.784852295E0
5.432587929E1,-8.217910767E-2,-1.957329712E0,-9.839189301E0
5.433593529E1,7.783813477E-3,-1.693129120E0,-9.802365875E0
5.434599129E1,6.092330933E-2,-1.527573395E0,-9.770033112E0
5.435604729E1,5.613327026E-2,-1.450633392E0,-9.814640350E0
5.436610329E1,3.502716064E-2,-1.217118988E0,-9.774972839E0
5.437615929E1,-1.257385254E-2,-1.722468109E0,-9.768985291E0
5.438621529E1,-2.134561157E-1,-2.112556915E0,-9.774523773E0
5.439627129E1,-6.372248840E-1,-1.900897064E0,-9.819131012E0
5.440632729E1,-8.749305725E-1,-1.487756195E0,-9.759105835E0
5.441638329E1,-7.455995178E-1,-1.123264160E0,-9.803862762E0
5.442643929E1,-4.284091187E-1,-6.131250000E-1,-9.781110077E0
5.443649529E1,-1.005908203E-1,2.080673218E-2,-9.801767120E0
5.444655229E1,-3.203338623E-2,8.113128662E-1,-9.795330505E0
5.445660829E1,-1.064286804E-1,1.068478088E0,-9.804461517E0
5.446666429E1,-1.513352966E-1,8.783734131E-1,-9.756261749E0
5.447672029E1,-2.661465454E-1,5.709127808E-1,-9.776619415E0
5.448677629E1,-2.186952209E-1,6.483018494E-1,-9.802066498E0
5.449683229E1,-9.804611206E-2,5.313949585E-1,-9.789193268E0
5.450688829E1,1.344204712E-1,8.114625549E-1,-9.771679688E0
5.451694429E1,4.357438660E-1,1.078656921E0,-9.799521790E0
5.452700029E1,8.485853577E-1,1.908830566E0,-9.787097626E0
5.453705629E1,9.267228699E-1,2.362387390E0,-9.796528015E0
5.454711229E1,8.162525940E-1,2.656076660E0,-9.799970856E0
5.455716829E1,6.282435608E-1,3.275488586E0,-9.783954163E0
5.456722392E1,4.460723877E-1,3.994293823E0,-9.792785797E0
5.457728092E1,1.314865723E0,4.255650330E0,-9.773625641E0
5.458733692E1,2.589165802E0,4.334087219E0,-9.769733734E0
5.459739292E1,2.342778168E0,3.561992798E0,-9.792486420E0
5.460744892E1,2.321372681E0,2.659818878E0,-9.766590271E0
5.461750492E1,-2.613565063E-1,7.702981567E-1,-9.791887665E0
5.462756092E1,-1.272204437E0,3.359014893E-1,-9.974058838E0
5.463761692E1,-6.474037170E-1,6.451583862E-2,-1.012434631E1
5.464767292E1,-3.814068604E-1,-1.526824951E-1,-9.945917358E0
5.465772892E1,-9.258247375E-1,5.134323120E-2,-9.704619141E0
5.466778492E1,-1.575024719E0,-1.227447510E-2,-9.934541016E0
5.467784092E1,-1.985321503E0,1.255888367E-1,-1.105256607E1
5.468789692E1,-2.231110382E0,5.442681885E-1,-1.226714035E1
5.469795392E1,-2.411335602E0,9.734257507E-1,-1.288086411E1
5.470800992E1,-2.700833588E0,1.212029572E0,-1.347842148E1
5.471806592E1,-3.181633759E0,1.767075348E0,-1.578587311E1
5.472812192E1,-3.459755402E0,1.962119751E0,-1.798450104E1
5.473817792E1,-4.028123474E0,2.060465240E0,-1.749127670E1
5.474823392E1,-5.188510437E0,2.931653595E0,-1.636816223E1
5.475828992E1,-6.206244049E0,3.777245178E0,-1.564875824E1
5.476834592E1,-6.862180023E0,3.829636230E0,-1.551763092E1
5.477840192E1,-6.983876953E0,4.032165070E0,-1.563633408E1
5.478845792E1,-6.775210876E0,4.481680298E0,-1.562974777E1
5.479851392E1,-6.349496155E0,4.436474304E0,-1.503174133E1
5.480856992E1,-5.489384766E0,4.578079834E0,-1.406370438E1
5.481862592E1,-4.543950806E0,4.818629608E0,-1.290451492E1
5.482868292E1,-3.854933624E0,4.915777588E0,-1.165895508E1
5.483873892E1,-3.212918701E0,5.211562500E0,-1.058793228E1
5.484879492E1,-2.757116547E0,5.631439362E0,-9.640402679E0
5.485885092E1,-2.642604675E0,5.849835205E0,-8.585995331E0
5.486890692E1,-2.457739105E0,5.875431976E0,-7.453450470E0
5.487896292E1,-2.077230377E0,5.779481506E0,-6.445296936E0
5.488901892E1,-1.612446899E0,5.732778625E0,-5.749094696E0
5.489907492E1,-1.182540894E0,5.747298431E0,-5.236859894E0
5.490913092E1,-9.135502625E-1,5.723797302E0,-4.718038788E0
5.491918692E1,-4.755610657E-1,5.531297607E0,-4.192182312E0
5.492924292E1,6.601272583E-2,5.310057678E0,-3.759881287E0
5.493929892E1,6.306385803E-1,4.964576111E0,-3.497027893E0
5.494935592E1,1.419348450E0,4.778363342E0,-3.261417847E0
5.495941192E1,2.080523529E0,4.518952789E0,-3.126697998E0
5.496946792E1,2.641407166E0,4.340972900E0,-3.046614532E0
5.497952392E1,2.931952972E0,4.559967499E0,-2.871628418E0
5.498957992E1,3.062182159E0,4.699028320E0,-2.628683624E0
5.499963592E1,3.136727142E0,4.719685364E0,-2.310295715E0
5.500969192E1,2.963237915E0,4.640649719E0,-2.030377808E0
5.501974792E1,2.458936615E0,5.049898682E0,-1.773511963E0
5.502980392E1,1.466350708E0,5.315147095E0,-1.440005493E0
5.503985992E1,3.734733582E-1,5.750890961E0,-1.038091278E0
5.504991592E1,-3.957769775E-1,6.112089844E0,-6.550378418E-1
5.505997192E1,-8.150550842E-1,6.431675262E0,-2.255809021E-1
5.507002892E1,-9.515711975E-1,6.620283051E0,6.915618896E-2
5.508008492E1,-8.149053955E-1,6.907535706E0,1.661544800E-1
5.509014092E1,-5.713618469E-1,7.235354004E0,2.372566223E-1
