"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.687935371E1,-1.546535492E-1,3.537049484E1,4.145520020E1
4.688940971E1,-2.516632080E-1,3.513395309E1,4.159390259E1
4.689946571E1,-3.407421112E-1,3.540058517E1,4.150755310E1
4.690952171E1,-1.777610779E-1,3.560996246E1,4.145686340E1
4.691957771E1,-1.351184845E-1,3.553788376E1,4.179415894E1
4.692963371E1,-3.113708496E-1,3.548094177E1,4.178857422E1
4.693969071E1,-2.082843781E-1,3.542320251E1,4.195849609E1
4.694974671E1,-3.133964539E-1,3.543107605E1,4.175602722E1
4.695980271E1,-4.063091278E-1,3.548021698E1,4.154212952E1
4.696985871E1,-2.350749969E-1,3.560697174E1,4.157057190E1
4.697991471E1,-1.689147949E-2,3.556961823E1,4.171989441E1
4.698997071E1,-2.942657471E-2,3.554964447E1,4.157499695E1
4.700002671E1,-9.881782532E-2,3.538961792E1,4.161512756E1
4.701008271E1,-2.199764252E-1,3.531738281E1,4.162361145E1
4.702013871E1,-3.644161224E-1,3.548147583E1,4.196812439E1
4.703019471E1,-2.259693146E-1,3.546505356E1,4.194165039E1
4.704025071E1,-1.864128113E-1,3.562235260E1,4.176153564E1
4.705030671E1,-1.976413727E-1,3.553598404E1,4.217491150E1
4.706036271E1,-1.873550415E-1,3.568208694E1,4.156561279E1
4.707041871E1,-1.752376556E-1,3.554341125E1,4.163153076E1
4.708047471E1,-1.959667206E-1,3.550455475E1,4.154080200E1
4.709053171E1,-2.149772644E-1,3.526807404E1,4.148869324E1
4.710058771E1,-2.618675232E-1,3.566202164E1,4.143034363E1
4.711064371E1,-1.786937714E-1,3.558563232E1,4.153752136E1
4.712069971E1,-1.445980072E-1,3.551405334E1,4.139968872E1
4.713075571E1,-5.855712891E-1,3.573400497E1,4.155673218E1
4.714081171E1,-4.396495819E-1,3.561166763E1,4.164134216E1
4.715086771E1,-3.971042633E-1,3.546726227E1,4.172604370E1
4.716092371E1,-5.175819397E-1,3.557203674E1,4.164538574E1
4.717097971E1,-4.173851013E-1,3.537125397E1,4.166346741E1
4.718103571E1,-2.914104462E-1,3.547298050E1,4.165251160E1
4.719109171E1,-1.754550934E-1,3.544625854E1,4.169691467E1
4.720114771E1,-4.202442169E-1,3.533396912E1,4.199882507E1
4.721120371E1,-4.925880432E-1,3.516843414E1,4.183256531E1
4.722125971E1,-5.138645172E-1,3.531949997E1,4.198315430E1
4.723131671E1,-4.230632782E-1,3.528977203E1,4.187911987E1
4.724137271E1,-5.193805695E-1,3.536459351E1,4.174209595E1
4.725142871E1,-3.295536041E-1,3.531592560E1,4.173019409E1
4.726148471E1,-4.941101074E-1,3.533794403E1,4.149702454E1
4.727154071E1,-5.828399658E-1,3.541469574E1,4.142340088E1
4.728159671E1,-6.158103943E-1,3.547589874E1,4.186653137E1
4.729165271E1,-6.106433868E-1,3.547911835E1,4.159475708E1
4.730170871E1,-4.391670227E-1,3.554758453E1,4.166743469E1
4.731176471E1,-4.263858795E-1,3.538479614E1,4.154568481E1
4.732182071E1,-2.084560394E-1,3.549037170E1,4.184988403E1
4.733187671E1,-3.748149872E-1,3.550478363E1,4.200451660E1
4.734193271E1,-4.073829651E-1,3.517095184E1,4.180715942E1
4.735198871E1,-2.545051575E-1,3.534068298E1,4.162844849E1
4.736204471E1,-1.772422791E-1,3.549078369E1,4.166621399E1
4.737210171E1,-3.417320251E-1,3.531929779E1,4.153549194E1
4.738215771E1,-4.246788025E-1,3.545697021E1,4.161720276E1
4.739221371E1,-3.347492218E-1,3.548866272E1,4.156291199E1
4.740226971E1,-3.718338013E-1,3.554026031E1,4.157653809E1
4.741232571E1,-9.291839600E-2,3.565513992E1,4.158615112E1
4.742238171E1,-4.272460938E-2,3.544705200E1,4.130819702E1
4.743243771E1,-3.306388855E-1,3.535754395E1,4.151290894E1
4.744249371E1,-1.755084991E-1,3.531616974E1,4.187103271E1
4.745254971E1,-3.531589508E-1,3.561674118E1,4.170121765E1
4.746260571E1,-3.685264587E-1,3.545613098E1,4.186523438E1
4.747266171E1,7.874870300E-2,3.525608826E1,4.211984253E1
4.748271771E1,-3.500232697E-1,3.514322281E1,4.160961914E1
4.749277371E1,-2.836456299E-1,3.525080109E1,4.156143188E1
4.750283071E1,-2.686519623E-1,3.543074036E1,4.163462830E1
4.751288671E1,-1.847839355E-1,3.549842453E1,4.178546143E1
4.752294271E1,-3.296318054E-1,3.534141541E1,4.185476685E1
4.753299871E1,-3.922958374E-1,3.538269424E1,4.171112061E1
4.754305471E1,-2.435741425E-1,3.522715759E1,4.183329773E1
4.755311071E1,-1.922626495E-1,3.525124359E1,4.164883423E1
4.756316704E1,-1.577491760E-1,3.534113693E1,4.184260559E1
4.757322304E1,4.296112061E-2,3.541207886E1,4.131657410E1
4.758327904E1,5.531883240E-2,3.550732422E1,4.159010315E1
4.759333504E1,2.928962708E-1,3.548489761E1,4.159611511E1
4.760339104E1,5.588569641E-1,3.545443344E1,4.169837952E1
4.761344704E1,4.002952576E-1,3.547426605E1,4.160685730E1
4.762350304E1,5.742397308E-1,3.551592255E1,4.193705750E1
4.763355904E1,7.897682190E-1,3.530191422E1,4.193722534E1
4.764361604E1,1.141080856E0,3.546959686E1,4.139514160E1
4.765367204E1,1.318714142E0,3.542237473E1,4.165621948E1
4.766372804E1,1.673990250E0,3.537333679E1,4.185533142E1
4.767378404E1,2.076505661E0,3.531148148E1,4.170616150E1
4.768384004E1,2.309385300E0,3.552263260E1,4.205113220E1
4.769389604E1,2.800273895E0,3.547115326E1,4.186511230E1
4.770395204E1,3.154037476E0,3.546066284E1,4.196571350E1
4.771400804E1,3.445436478E0,3.543879318E1,4.189631653E1
4.772406404E1,3.846069336E0,3.543270111E1,4.203004456E1
4.773412004E1,4.281526566E0,3.560570908E1,4.179257202E1
4.774417604E1,4.723106384E0,3.569567871E1,4.199076843E1
4.775423204E1,5.043458939E0,3.552909470E1,4.161598206E1
4.776428804E1,5.454767227E0,3.549941254E1,4.167645264E1
4.777434404E1,5.903545380E0,3.538059235E1,4.157861328E1
4.778440104E1,6.361295700E0,3.524046326E1,4.164349365E1
4.779445704E1,7.062601089E0,3.515507507E1,4.162164307E1
4.780451304E1,7.270364761E0,3.511916733E1,4.159747314E1
4.781456904E1,7.014276505E0,3.483755493E1,4.177259827E1
4.782462504E1,7.090557098E0,3.498220825E1,4.170571899E1
4.783468104E1,6.748437881E0,3.492129135E1,4.166429138E1
4.784473704E1,6.685529709E0,3.495583725E1,4.136631775E1
4.785479304E1,6.430627823E0,3.502902603E1,4.157356262E1
4.786484904E1,6.178195953E0,3.511399841E1,4.134864807E1
4.787490504E1,6.213392258E0,3.504077911E1,4.136227417E1
4.788496104E1,6.111162186E0,3.514250565E1,4.146559143E1
4.789501704E1,6.217107773E0,3.520999146E1,4.130479431E1
4.790507304E1,6.210899353E0,3.518641663E1,4.133869934E1
4.791512904E1,6.233181000E0,3.520297241E1,4.123200989E1
4.792518604E1,6.324317932E0,3.513229370E1,4.132711792E1
4.793524204E1,6.978897095E0,3.487004089E1,4.159687805E1
4.794529804E1,7.574251175E0,3.491941071E1,4.168591309E1
4.795535404E1,8.189809799E0,3.459144974E1,4.182847595E1
4.796541004E1,8.930135727E0,3.389049530E1,4.239549255E1
4.797546604E1,9.748641968E0,3.316629410E1,4.290298462E1
4.798552204E1,1.068135452E1,3.242622375E1,4.340380859E1
4.799557804E1,1.168573952E1,3.150373077E1,4.402674866E1
4.800563404E1,1.283090401E1,3.046530342E1,4.436907959E1
4.801569004E1,1.343929100E1,2.926808548E1,4.465850830E1
4.802574604E1,1.451494503E1,2.807644272E1,4.583355713E1
4.803580204E1,1.555990219E1,2.689536285E1,4.655648804E1
4.804585804E1,1.638378525E1,2.616902351E1,4.682038879E1
4.805591404E1,1.746109390E1,2.497071457E1,4.735281372E1
4.806597104E1,1.834864426E1,2.397554398E1,4.738560486E1
4.807602704E1,1.911809921E1,2.290964508E1,4.745132446E1
4.808608304E1,1.988900757E1,2.172373199E1,4.807064819E1
4.809613904E1,2.079941940E1,2.082784653E1,4.831915283E1
4.810619504E1,2.167708588E1,1.939015198E1,4.858944702E1
4.811625104E1,2.204657173E1,1.824112892E1,4.865275574E1
4.812630704E1,2.276765442E1,1.694531250E1,4.868264771E1
4.813636304E1,2.347090149E1,1.570126629E1,4.866447449E1
4.814641904E1,2.447803879E1,1.420445824E1,4.917127991E1
4.815647504E1,2.447803879E1,1.420445824E1,4.917127991E1
4.816653104E1,2.558736420E1,1.274893188E1,4.913931274E1
4.817658704E1,2.657569885E1,1.118642235E1,4.921141052E1
4.818664304E1,2.749779129E1,9.508275986E0,4.926741028E1
4.819670004E1,2.824167633E1,7.628129005E0,4.898016357E1
4.820675604E1,2.907307243E1,5.795262337E0,4.868176270E1
4.821681204E1,3.030765724E1,3.904788971E0,4.821916199E1
4.822686804E1,3.127576447E1,2.202453613E0,4.752813721E1
4.823692404E1,3.189611053E1,4.642734528E-1,4.751902771E1
4.824698004E1,3.283930969E1,-1.166030884E0,4.665476990E1
4.825703604E1,3.331332016E1,-2.542848587E0,4.636180115E1
4.826709204E1,3.373645401E1,-3.786369324E0,4.568505859E1
4.827714804E1,3.400605011E1,-5.037385941E0,4.538676453E1
4.828720404E1,3.415263367E1,-6.460834503E0,4.542544556E1
4.829726004E1,3.410192490E1,-7.169460297E0,4.515515137E1
4.830731604E1,3.460454941E1,-7.985330582E0,4.475057983E1
4.831737204E1,3.467541504E1,-8.802478790E0,4.439648438E1
4.832742904E1,3.442268372E1,-9.334209442E0,4.460096741E1
4.833748504E1,3.426231384E1,-9.673814774E0,4.450119019E1
4.834754104E1,3.414295197E1,-9.953443527E0,4.449467468E1
4.835759704E1,3.402886963E1,-1.058889198E1,4.435681152E1
4.836765304E1,3.364534378E1,-1.081081200E1,4.409568787E1
4.837770904E1,3.365352249E1,-1.087532616E1,4.414385986E1
4.838776504E1,3.380568695E1,-1.149135017E1,4.432426453E1
4.839782104E1,3.360359955E1,-1.167690468E1,4.422521973E1
4.840787704E1,3.356044006E1,-1.161984634E1,4.414260864E1
4.841793304E1,3.356660461E1,-1.161408615E1,4.427301025E1
4.842798904E1,3.328676987E1,-1.152267265E1,4.424311829E1
4.843804504E1,3.307793427E1,-1.180901718E1,4.456845093E1
4.844810104E1,3.309680939E1,-1.163294983E1,4.464900208E1
4.845815704E1,3.309504318E1,-1.158500099E1,4.474467468E1
4.846821404E1,3.266994095E1,-1.152947998E1,4.509689331E1
4.847827004E1,3.254035950E1,-1.150101662E1,4.547062683E1
4.848832604E1,3.232556152E1,-1.111725235E1,4.549905396E1
4.849838204E1,3.207755661E1,-1.100906754E1,4.523260498E1
4.850843804E1,3.201046753E1,-1.060282135E1,4.566476440E1
4.851849404E1,3.178779793E1,-1.033758545E1,4.625259399E1
4.852855004E1,3.166700745E1,-1.003334045E1,4.621522522E1
4.853860604E1,3.167659760E1,-9.656122208E0,4.647874451E1
4.854866204E1,3.159672737E1,-9.628873825E0,4.636953735E1
4.855871804E1,3.138274574E1,-9.206769943E0,4.673904419E1
4.856877433E1,3.147244263E1,-8.892045975E0,4.693521118E1
4.857883033E1,3.146354294E1,-8.533678055E0,4.697257996E1
4.858888633E1,3.121908951E1,-8.473163605E0,4.676962280E1
4.859894333E1,3.115820312E1,-8.072834015E0,4.674658203E1
4.860899933E1,3.120502853E1,-7.977582932E0,4.664414978E1
4.861905533E1,3.106537819E1,-7.591447830E0,4.697074890E1
4.862911133E1,3.113753319E1,-7.290498734E0,4.713148499E1
4.863916733E1,3.106483459E1,-6.853578568E0,4.756552124E1
4.864922333E1,3.103503036E1,-6.343641281E0,4.763470459E1
4.865927933E1,3.070811653E1,-5.801843643E0,4.765129089E1
4.866933533E1,3.067619324E1,-5.536746979E0,4.783294678E1
4.867939133E1,3.061021233E1,-4.996692657E0,4.814244080E1
4.868944733E1,3.061731529E1,-4.713775635E0,4.817283630E1
4.869950333E1,3.072413063E1,-4.412794113E0,4.813446045E1
4.870955933E1,3.058606529E1,-4.075813293E0,4.818411255E1
4.871961533E1,3.058237839E1,-3.851205826E0,4.792366028E1
4.872967133E1,3.072116280E1,-3.670042038E0,4.784651184E1
4.873972833E1,3.093601608E1,-3.390644073E0,4.774221802E1
4.874978433E1,3.110929489E1,-3.052448273E0,4.762777710E1
4.875984033E1,3.108157730E1,-2.830223083E0,4.755326843E1
4.876989633E1,3.128266525E1,-2.308351517E0,4.749368286E1
4.877995233E1,3.135756874E1,-2.249235153E0,4.753723145E1
4.879000833E1,3.146162033E1,-1.870664597E0,4.731750488E1
4.880006433E1,3.142340279E1,-1.700119019E0,4.733053589E1
4.881012033E1,3.143486977E1,-1.214014053E0,4.779347229E1
4.882017633E1,3.156001091E1,-9.921131134E-1,4.751823425E1
4.883023233E1,3.138199043E1,-7.979869843E-1,4.762196350E1
4.884028833E1,3.132297325E1,-7.561855316E-1,4.763563538E1
4.885034433E1,3.138240242E1,-4.165039062E-1,4.771926880E1
4.886040033E1,3.137649155E1,-4.096870422E-1,4.774761963E1
4.887045733E1,3.142593956E1,-4.139518738E-2,4.780555725E1
4.888051333E1,3.177254677E1,7.575988770E-2,4.791546631E1
4.889056933E1,3.184685135E1,3.572006226E-1,4.778233337E1
4.890062533E1,3.138451958E1,3.744144440E-1,4.797749329E1
4.891068133E1,3.105310822E1,4.383811951E-1,4.795756531E1
4.892073733E1,3.112874603E1,5.570354462E-1,4.803720093E1
4.893079333E1,3.117154884E1,4.947776794E-1,4.838436890E1
4.894084933E1,3.131499672E1,6.069374084E-1,4.879040527E1
4.895090533E1,3.108704948E1,6.896724701E-1,4.886083984E1
4.896096133E1,3.120422935E1,4.847488403E-1,4.917616272E1
4.897101733E1,3.105621147E1,5.423088074E-1,4.976483154E1
4.898107333E1,3.129711342E1,-2.920150757E-2,5.015441895E1
4.899112933E1,3.154826927E1,-3.545932770E-1,5.071272278E1
4.900118633E1,3.157790947E1,-7.885131836E-1,5.123826599E1
4.901124233E1,3.169594193E1,-1.308916092E0,5.184010315E1
4.902129833E1,3.205799484E1,-1.593620300E0,5.257766724E1
4.903135433E1,3.222639465E1,-2.450777054E0,5.374543762E1
4.904141033E1,3.234654236E1,-3.227127075E0,5.488070679E1
4.905146633E1,3.242771912E1,-3.963535309E0,5.634724426E1
4.906152233E1,3.244395828E1,-4.537227631E0,5.825498962E1
4.907157833E1,3.207294846E1,-5.041194916E0,6.003297424E1
4.908163433E1,3.201084518E1,-4.989374161E0,6.193534851E1
4.909169033E1,3.134294891E1,-5.037271500E0,6.460743713E1
4.910174633E1,3.053473091E1,-4.931909561E0,6.726191711E1
4.911180233E1,2.977187157E1,-4.204629898E0,6.998179626E1
4.912185833E1,2.856160736E1,-2.746809006E0,7.278088379E1
4.913191533E1,2.715994072E1,-8.055057526E-1,7.595306396E1
4.914197133E1,2.588306046E1,1.652558327E0,7.865788269E1
4.915202733E1,2.408967590E1,4.733405113E0,8.094731140E1
4.916208333E1,2.216551018E1,8.351969719E0,8.269390869E1
4.917213933E1,2.012034225E1,1.268857479E1,8.423138428E1
4.918219533E1,1.787642670E1,1.752163124E1,8.477320862E1
4.919225133E1,1.540149975E1,2.247814560E1,8.411460876E1
4.920230733E1,1.256148529E1,2.735671806E1,8.251759338E1
4.921236333E1,1.031167793E1,3.151435280E1,7.883666992E1
4.922241933E1,8.274858475E0,3.425347900E1,7.470674133E1
4.923247533E1,6.905397415E0,3.613634109E1,6.852442932E1
4.924253133E1,6.377592087E0,3.903324127E1,6.184045410E1
4.925258733E1,5.875038147E0,5.504300690E1,5.763894653E1
4.926264333E1,6.098817825E0,5.834877396E1,5.663430786E1
4.927270033E1,6.033206940E0,5.969457626E1,5.616331482E1
4.928275633E1,6.110036850E0,6.039992142E1,5.608406067E1
4.929281233E1,5.490644455E0,6.055593491E1,5.647175598E1
4.930286833E1,5.208168030E0,6.082860184E1,5.636396790E1
4.931292433E1,5.048009872E0,6.089625168E1,5.643264771E1
4.932298033E1,4.644405365E0,6.117797852E1,5.635208130E1
4.933303633E1,4.750059128E0,6.133012009E1,5.591061401E1
4.934309233E1,4.540479660E0,6.143699646E1,5.650318909E1
4.935314833E1,4.626996994E0,6.143037415E1,5.647242737E1
4.936320433E1,4.727552414E0,6.171096420E1,5.638983154E1
4.937326033E1,4.769577026E0,6.159089661E1,5.650630188E1
4.938331633E1,4.616367340E0,6.173733902E1,5.613664246E1
4.939337233E1,4.931047440E0,6.214667130E1,5.622869873E1
4.940342933E1,4.821228027E0,6.196134186E1,5.639802551E1
4.941348533E1,4.783519745E0,6.234603119E1,5.650578308E1
4.942354133E1,4.661226273E0,6.228153992E1,5.643568420E1
4.943359733E1,4.631834030E0,6.251412201E1,5.630024719E1
4.944365333E1,4.703319550E0,6.275386047E1,5.624983215E1
4.945370933E1,4.504079819E0,6.300652695E1,5.643855286E1
4.946376533E1,4.302846909E0,6.312263870E1,5.637367249E1
4.947382133E1,4.128849030E0,6.320809174E1,5.639045715E1
4.948387733E1,4.159866333E0,6.333214188E1,5.634106445E1
4.949393333E1,4.164108276E0,6.324649811E1,5.631703186E1
4.950398933E1,3.974721909E0,6.333706665E1,5.634251404E1
4.951404533E1,4.204244614E0,6.370709229E1,5.633488464E1
4.952410133E1,4.219955444E0,6.412807465E1,5.637161255E1
4.953415833E1,4.335977554E0,6.457582092E1,5.644757080E1
4.954421433E1,4.310991287E0,6.464701843E1,5.639512634E1
4.955427033E1,4.128732681E0,6.529936218E1,5.633944702E1
4.956432579E1,3.933238983E0,6.591816711E1,5.617295837E1
4.957438179E1,3.800891876E0,6.680558777E1,5.610960388E1
4.958443779E1,3.768377304E0,6.754008484E1,5.609500122E1
4.959449379E1,3.796445847E0,6.840548706E1,5.598168945E1
4.960454979E1,3.653497696E0,6.918959045E1,5.606408691E1
4.961460579E1,3.291839600E0,7.073139954E1,5.616986084E1
4.962466179E1,3.202543259E0,7.152901459E1,5.570913696E1
4.963471779E1,3.140865326E0,7.265736389E1,5.576039124E1
4.964477379E1,3.143548965E0,7.346917725E1,5.577793884E1
4.965482979E1,2.985605240E0,7.450224304E1,5.581732178E1
4.966488679E1,2.923231125E0,7.546727753E1,5.515942383E1
4.967494279E1,3.030075073E0,7.626550293E1,5.501440430E1
4.968499879E1,2.752967834E0,7.738247681E1,5.450503540E1
4.969505479E1,2.872913361E0,7.791479492E1,5.428575134E1
4.970511079E1,2.788919449E0,7.854301453E1,5.425221252E1
4.971516679E1,2.555273056E0,7.872093201E1,5.383839417E1
4.972522279E1,2.638183594E0,7.899312592E1,5.385499573E1
4.973527879E1,2.650602341E0,7.935077667E1,5.364962769E1
4.974533479E1,2.841236115E0,7.943128967E1,5.297277832E1
4.975539079E1,2.999444962E0,7.960186768E1,5.340773010E1
4.976544679E1,3.643423080E0,7.956339264E1,5.289430237E1
4.977550279E1,3.939075470E0,7.972651672E1,5.290695190E1
4.978555879E1,3.949951172E0,7.978698730E1,5.290118408E1
4.979561579E1,3.950536728E0,7.981532288E1,5.313291931E1
4.980567179E1,4.277374268E0,8.013900757E1,5.292805481E1
4.981572779E1,3.921377182E0,8.016148376E1,5.319953918E1
4.982578379E1,3.845643997E0,7.989254761E1,5.287287903E1
4.983583979E1,3.838302612E0,8.024407959E1,5.288241577E1
4.984589579E1,3.846616745E0,8.030557251E1,5.279786682E1
4.985595179E1,3.922676086E0,8.028930664E1,5.251394653E1
4.986600779E1,3.870433807E0,8.035665131E1,5.282992554E1
4.987606379E1,3.611986160E0,8.056942749E1,5.257510376E1
4.988611979E1,3.342214584E0,8.066882324E1,5.255195618E1
4.989617579E1,3.267900467E0,8.066912842E1,5.254368591E1
4.990623179E1,2.900234222E0,8.123703003E1,5.262629700E1
4.991628779E1,2.490369797E0,8.156283569E1,5.270764160E1
4.992634479E1,2.337913513E0,8.172316742E1,5.275178528E1
4.993640079E1,1.757980347E0,8.213914490E1,5.272891235E1
4.994645679E1,1.575788498E0,8.229262543E1,5.282795715E1
4.995651279E1,1.160476685E0,8.251128387E1,5.291511536E1
4.996656879E1,3.972702026E-1,8.269683075E1,5.287301636E1
4.997662479E1,2.347564697E-2,8.299629974E1,5.287960815E1
4.998668079E1,-4.240779877E-1,8.322644043E1,5.320750427E1
4.999673679E1,-9.110507965E-1,8.360826874E1,5.313896179E1
5.000679279E1,-1.495227814E0,8.392364502E1,5.275990295E1
5.001684879E1,-2.161760330E0,8.410556793E1,5.326489258E1
5.002690479E1,-2.735757828E0,8.423077393E1,5.350372314E1
5.003696079E1,-3.386850357E0,8.452164459E1,5.321278381E1
5.004701679E1,-3.628976822E0,8.460019684E1,5.325364685E1
5.005707379E1,-4.115716934E0,8.466778564E1,5.330279541E1
5.006712979E1,-4.703760147E0,8.500387573E1,5.342155457E1
5.007718579E1,-5.250986099E0,8.542054749E1,5.337351990E1
5.008724179E1,-6.087366104E0,8.605219269E1,5.316156006E1
5.009729779E1,-6.947225571E0,8.641484070E1,5.319779968E1
5.010735379E1,-7.859399796E0,8.682924652E1,5.327120972E1
5.011740979E1,-8.714754105E0,8.737628174E1,5.338008118E1
5.012746579E1,-9.192770004E0,8.768888092E1,5.309014893E1
5.013752179E1,-9.700582504E0,8.838780975E1,5.262301636E1
5.014757779E1,-1.041918373E1,8.893829346E1,5.196629333E1
5.015763379E1,-1.125641441E1,8.969770050E1,5.215916443E1
5.016768979E1,-1.194519234E1,9.027970886E1,5.207035828E1
5.017774579E1,-1.248200035E1,9.046868134E1,5.179426575E1
5.018780279E1,-1.297202873E1,9.088276672E1,5.125440979E1
5.019785879E1,-1.339372826E1,9.116822815E1,5.131709290E1
5.020791479E1,-1.412491417E1,9.181891632E1,5.115287781E1
5.021797079E1,-1.471105766E1,9.207066345E1,5.097454834E1
5.022802679E1,-1.515089989E1,9.257286072E1,5.070697021E1
5.023808279E1,-1.579688835E1,9.251950073E1,5.050096130E1
5.024813879E1,-1.658804131E1,9.251521301E1,5.025637817E1
5.025819479E1,-1.713496971E1,9.270114899E1,5.023083496E1
5.026825079E1,-1.764212608E1,9.309481049E1,5.056176758E1
5.027830679E1,-1.797887230E1,9.336765289E1,5.035520935E1
5.028836279E1,-1.856764793E1,9.330142212E1,5.046281433E1
5.029841879E1,-1.817358971E1,9.312783813E1,5.026251221E1
5.030847479E1,-1.783645058E1,9.288592529E1,5.030940247E1
5.031853179E1,-1.769028282E1,9.268780518E1,5.062443542E1
5.032858779E1,-1.775007057E1,9.275005341E1,5.075930786E1
5.033864379E1,-1.773011208E1,9.274348450E1,5.054139709E1
5.034869979E1,-1.771262169E1,9.261360931E1,5.065892029E1
5.035875579E1,-1.788342476E1,9.274205017E1,5.040264893E1
5.036881179E1,-1.837326241E1,9.284069061E1,5.026629639E1
5.037886779E1,-1.855985069E1,9.300462341E1,5.041972351E1
5.038892379E1,-1.858766365E1,9.312671661E1,5.052041626E1
5.039897979E1,-1.913847542E1,9.337372589E1,5.000849915E1
5.040903579E1,-1.969404793E1,9.404946899E1,4.968412781E1
5.041909179E1,-2.078675270E1,9.490420532E1,4.889404297E1
5.042914779E1,-2.149223900E1,9.472085571E1,4.900593567E1
5.043920379E1,-2.111670876E1,9.461542511E1,4.927401733E1
5.044926079E1,-2.093858910E1,9.471494293E1,4.910777283E1
5.045931679E1,-2.114062309E1,9.491048431E1,4.902384949E1
5.046937279E1,-2.113247490E1,9.473470306E1,4.927946472E1
5.047942879E1,-2.101826668E1,9.461604309E1,4.917654419E1
5.048948479E1,-2.075224495E1,9.473987579E1,4.873097229E1
5.049954079E1,-2.058533287E1,9.474187469E1,4.874783325E1
5.050959679E1,-2.017582130E1,9.456834412E1,4.884112549E1
5.051965279E1,-2.013837624E1,9.475876617E1,4.897602844E1
5.052970879E1,-2.032905388E1,9.486850739E1,4.924693298E1
5.053976479E1,-2.034164619E1,9.486585236E1,4.944223022E1
5.054982079E1,-2.022240257E1,9.473656464E1,4.951655579E1
5.055987679E1,-2.035548973E1,9.457762909E1,4.953865051E1
5.056993367E1,-2.039277840E1,9.459163666E1,4.928303528E1
5.057998967E1,-2.061571693E1,9.456176758E1,4.953775024E1
5.059004567E1,-2.079084969E1,9.476572418E1,4.922831726E1
