"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.979243800E1,-5.781532288E0,3.617416382E1,3.880136108E1
4.980249300E1,-5.867942810E0,3.630231476E1,3.901046753E1
4.981254800E1,-5.918502808E0,3.634426117E1,3.961242676E1
4.982260300E1,-5.850509644E0,3.639610291E1,3.934500122E1
4.983265900E1,-5.887336731E0,3.618762970E1,3.916279602E1
4.984271400E1,-5.825210571E0,3.626300812E1,3.913243103E1
4.985276900E1,-5.966789246E0,3.606050110E1,3.934797668E1
4.986282400E1,-6.087738037E0,3.598810577E1,3.880194092E1
4.987287900E1,-6.079925537E0,3.598394012E1,3.891938782E1
4.988293500E1,-5.885177612E0,3.604771423E1,3.881834412E1
4.989299000E1,-5.967109680E0,3.618057251E1,3.866221619E1
4.990304500E1,-5.891166687E0,3.607952118E1,3.865872192E1
4.991310000E1,-5.861190796E0,3.610952759E1,3.894198608E1
4.992315600E1,-6.079681396E0,3.620452118E1,3.917454529E1
4.993321100E1,-5.815124512E0,3.624835205E1,3.911958313E1
4.994326600E1,-5.865745544E0,3.614306641E1,3.885671997E1
4.995332100E1,-5.543998718E0,3.596271515E1,3.881707764E1
4.996337600E1,-5.689598083E0,3.619425964E1,3.901446533E1
4.997343200E1,-5.739929199E0,3.613950348E1,3.874934387E1
4.998348700E1,-5.678855896E0,3.633834076E1,3.871836853E1
4.999354200E1,-5.735260010E0,3.622470856E1,3.867996216E1
5.000359700E1,-5.721817017E0,3.622875214E1,3.874111938E1
5.001365300E1,-5.600166321E0,3.628104401E1,3.867153931E1
5.002370800E1,-5.701171875E0,3.647863770E1,3.835836792E1
5.003376300E1,-5.780883789E0,3.634620667E1,3.849240112E1
5.004381800E1,-5.967521667E0,3.643162537E1,3.847192383E1
5.005387300E1,-5.949325562E0,3.639533997E1,3.869583130E1
5.006392900E1,-5.992599487E0,3.630204010E1,3.907406616E1
5.007398400E1,-5.994926453E0,3.640576935E1,3.876162720E1
5.008403900E1,-5.828842163E0,3.618268585E1,3.862873840E1
5.009409400E1,-6.064788818E0,3.628074646E1,3.862471008E1
5.010415000E1,-5.859397888E0,3.616830444E1,3.893867493E1
5.011420500E1,-5.813407898E0,3.619055176E1,3.900433350E1
5.012426000E1,-6.062728882E0,3.607261658E1,3.900387573E1
5.013431500E1,-6.099151611E0,3.600386810E1,3.919491577E1
5.014437000E1,-6.056457520E0,3.623548889E1,3.911364746E1
5.015442600E1,-6.218490601E0,3.623559570E1,3.895135498E1
5.016448100E1,-6.205123901E0,3.603196716E1,3.899362183E1
5.017453600E1,-6.070991516E0,3.616717529E1,3.897653198E1
5.018459100E1,-6.000045776E0,3.610985565E1,3.874304199E1
5.019464700E1,-5.911880493E0,3.615151978E1,3.882081604E1
5.020470200E1,-6.050346375E0,3.626724243E1,3.875138855E1
5.021475700E1,-5.951171875E0,3.625208282E1,3.895046997E1
5.022481200E1,-6.027931213E0,3.608021545E1,3.872772217E1
5.023486700E1,-5.993186951E0,3.596880341E1,3.905189514E1
5.024492300E1,-5.995193481E0,3.609547424E1,3.897850037E1
5.025497800E1,-5.744865417E0,3.623448181E1,3.914418030E1
5.026503300E1,-5.738784790E0,3.605338287E1,3.922480774E1
5.027508800E1,-5.977760315E0,3.626085663E1,3.917533875E1
5.028514400E1,-5.905319214E0,3.618186188E1,3.897554016E1
5.029519900E1,-5.815635681E0,3.628802490E1,3.907757568E1
5.030525400E1,-6.029830933E0,3.619892120E1,3.861210632E1
5.031530900E1,-6.027610779E0,3.616105652E1,3.873643494E1
5.032536500E1,-5.964920044E0,3.603388214E1,3.919824219E1
5.033542000E1,-6.009506226E0,3.618429565E1,3.882572937E1
5.034547500E1,-5.946998596E0,3.624452209E1,3.878607178E1
5.035553000E1,-6.215019226E0,3.607502747E1,3.861064148E1
5.036558500E1,-5.947227478E0,3.624339294E1,3.865112305E1
5.037564100E1,-6.040527344E0,3.610189819E1,3.841993713E1
5.038569600E1,-6.092842102E0,3.605765533E1,3.855613708E1
5.039575100E1,-6.048095703E0,3.606537628E1,3.872372437E1
5.040580600E1,-6.026115417E0,3.624810791E1,3.886926270E1
5.041586100E1,-5.894630432E0,3.611753845E1,3.887811279E1
5.042591700E1,-6.206085205E0,3.607653046E1,3.874749756E1
5.043597200E1,-6.128105164E0,3.611251831E1,3.880152893E1
5.044602700E1,-5.784133911E0,3.607257843E1,3.900245667E1
5.045608200E1,-6.058753967E0,3.607482910E1,3.909980774E1
5.046613800E1,-6.063674927E0,3.607865143E1,3.905557251E1
5.047619300E1,-6.106254578E0,3.604534149E1,3.910206604E1
5.048624800E1,-6.033409119E0,3.598747253E1,3.907540894E1
5.049630300E1,-5.979438782E0,3.632271576E1,3.840063477E1
5.050635900E1,-5.946723938E0,3.642439270E1,3.854534912E1
5.051641412E1,-6.046859741E0,3.619144440E1,3.853265381E1
5.052646913E1,-5.751838684E0,3.605074310E1,3.866390991E1
5.053652413E1,-5.937431335E0,3.626840210E1,3.895951843E1
5.054657913E1,-6.003067017E0,3.609185791E1,3.905487061E1
5.055663512E1,-6.052947998E0,3.625565338E1,3.904585266E1
5.056669013E1,-6.165420532E0,3.625746155E1,3.885380554E1
5.057674513E1,-6.108573914E0,3.622287750E1,3.884753418E1
5.058680013E1,-6.062812805E0,3.642893219E1,3.878529358E1
5.059685613E1,-5.898895264E0,3.646936035E1,3.876866150E1
5.060691113E1,-6.051826477E0,3.627261353E1,3.877099609E1
5.061696613E1,-5.945320129E0,3.634936523E1,3.851411438E1
5.062702113E1,-5.755973816E0,3.606768799E1,3.896255493E1
5.063707613E1,-5.952278137E0,3.625437164E1,3.892265320E1
5.064713213E1,-5.878288269E0,3.628139496E1,3.869491577E1
5.065718713E1,-5.942329407E0,3.630086517E1,3.925399780E1
5.066724213E1,-6.038688660E0,3.641046906E1,3.883940125E1
5.067729712E1,-6.095153809E0,3.623067474E1,3.911964417E1
5.068735313E1,-6.024017334E0,3.634325409E1,3.869175720E1
5.069740813E1,-6.049697876E0,3.609286499E1,3.882836914E1
5.070746313E1,-6.215408325E0,3.625643158E1,3.880319214E1
5.071751812E1,-6.239929199E0,3.637209320E1,3.896821594E1
5.072757313E1,-6.210571289E0,3.631779480E1,3.889288330E1
5.073762913E1,-6.153358459E0,3.615932465E1,3.879904175E1
5.074768412E1,-5.952911377E0,3.633155060E1,3.891230774E1
5.075773913E1,-6.176681519E0,3.658420563E1,3.875602722E1
5.076779413E1,-6.136192322E0,3.639275360E1,3.898901367E1
5.077785012E1,-6.033180237E0,3.642846680E1,3.895190430E1
5.078790512E1,-6.018882751E0,3.632769775E1,3.903189087E1
5.079796013E1,-6.125061035E0,3.641963196E1,3.918171692E1
5.080801513E1,-5.814559937E0,3.622877502E1,3.879620361E1
5.081807013E1,-5.889572144E0,3.621744537E1,3.926480103E1
5.082812613E1,-6.010726929E0,3.626887512E1,3.909156799E1
5.083818113E1,-6.180160522E0,3.613619995E1,3.884736633E1
5.084823613E1,-6.092514038E0,3.609175110E1,3.883236694E1
5.085829113E1,-6.060371399E0,3.627450562E1,3.893209839E1
5.086834713E1,-5.948425293E0,3.643729401E1,3.843919373E1
5.087840213E1,-6.212196350E0,3.646832275E1,3.879421997E1
5.088845713E1,-5.935729980E0,3.637684631E1,3.904254150E1
5.089851213E1,-6.132209778E0,3.632936096E1,3.878440857E1
5.090856712E1,-6.005714417E0,3.619036865E1,3.902563477E1
5.091862313E1,-6.076660156E0,3.614904785E1,3.886444092E1
5.092867813E1,-5.898361206E0,3.601320648E1,3.866232300E1
5.093873312E1,-5.900230408E0,3.616935730E1,3.863990784E1
5.094878812E1,-5.896018982E0,3.618534851E1,3.842527771E1
5.095884413E1,-5.810401917E0,3.607357025E1,3.821279907E1
5.096889913E1,-5.876403809E0,3.603136444E1,3.831719971E1
5.097895412E1,-5.752334595E0,3.603417206E1,3.847335815E1
5.098900913E1,-6.056274414E0,3.589372253E1,3.854440308E1
5.099906513E1,-5.902526855E0,3.590989685E1,3.859730530E1
5.100912012E1,-6.074165344E0,3.604011536E1,3.872680664E1
5.101917513E1,-5.963073730E0,3.601902771E1,3.845803833E1
5.102923013E1,-5.876808167E0,3.600061035E1,3.848126221E1
5.103928513E1,-5.971954346E0,3.630638885E1,3.882354736E1
5.104934112E1,-5.858161926E0,3.631199646E1,3.848658752E1
5.105939613E1,-5.865173340E0,3.624968719E1,3.861172485E1
5.106945113E1,-5.889862061E0,3.629653168E1,3.873979187E1
5.107950613E1,-6.062850952E0,3.649343109E1,3.864369202E1
5.108956213E1,-5.919227600E0,3.659532928E1,3.844175720E1
5.109961713E1,-5.919227600E0,3.659532928E1,3.844175720E1
5.110967213E1,-6.057579041E0,3.649771118E1,3.859594727E1
5.111972713E1,-6.082687378E0,3.636834717E1,3.865679932E1
5.112978213E1,-6.155685425E0,3.626473999E1,3.863319397E1
5.113983813E1,-6.004318237E0,3.623286438E1,3.849433899E1
5.114989313E1,-6.025512695E0,3.626560211E1,3.869960022E1
5.115994813E1,-5.967643738E0,3.639730835E1,3.868240356E1
5.117000312E1,-5.949447632E0,3.633393860E1,3.846177673E1
5.118005913E1,-5.871192932E0,3.636660004E1,3.841342163E1
5.119011413E1,-5.874206543E0,3.652211761E1,3.866174316E1
5.120016912E1,-5.822776794E0,3.653119659E1,3.834317017E1
5.121022412E1,-5.781455994E0,3.637403107E1,3.861204529E1
5.122027913E1,-5.828140259E0,3.629255676E1,3.895126343E1
5.123033513E1,-5.783828735E0,3.632554626E1,3.876084900E1
5.124039012E1,-5.734069824E0,3.605958557E1,3.908039856E1
5.125044513E1,-5.567543030E0,3.618543243E1,3.893898010E1
5.126050013E1,-5.927833557E0,3.595860291E1,3.849374390E1
5.127055612E1,-5.800094604E0,3.604769135E1,3.832623291E1
5.128061113E1,-5.944755554E0,3.608020782E1,3.859991455E1
5.129066613E1,-6.055976868E0,3.610056305E1,3.871273804E1
5.130072113E1,-5.831016541E0,3.600374603E1,3.909701538E1
5.131077613E1,-5.874702454E0,3.625175476E1,3.838580322E1
5.132083213E1,-5.798805237E0,3.624980927E1,3.899319458E1
5.133088713E1,-5.682868958E0,3.622623444E1,3.886585999E1
5.134094213E1,-5.797058105E0,3.623723602E1,3.916566467E1
5.135099713E1,-5.706459045E0,3.622918701E1,3.923143005E1
5.136105313E1,-5.831809998E0,3.616005707E1,3.900912476E1
5.137110813E1,-5.786750793E0,3.604925537E1,3.896734619E1
5.138116313E1,-5.822082520E0,3.588748169E1,3.907371521E1
5.139121813E1,-5.610481262E0,3.609251404E1,3.896018982E1
5.140127413E1,-5.617355347E0,3.624665070E1,3.893113708E1
5.141132913E1,-5.761291504E0,3.614653778E1,3.872900391E1
5.142138413E1,-5.845787048E0,3.606337738E1,3.887040710E1
5.143143912E1,-5.736145020E0,3.611009216E1,3.866523743E1
5.144149412E1,-5.551506042E0,3.623043060E1,3.877175903E1
5.145155013E1,-5.516403198E0,3.603483582E1,3.883792114E1
5.146160513E1,-5.495414734E0,3.628221130E1,3.869879150E1
5.147166012E1,-5.631675720E0,3.620504761E1,3.866680908E1
5.148171513E1,-5.659469604E0,3.616045380E1,3.904631042E1
5.149177113E1,-5.694129944E0,3.616560364E1,3.883306885E1
5.150182612E1,-5.803596497E0,3.611064148E1,3.895732117E1
5.151188108E1,-5.849052429E0,3.600638580E1,3.885919189E1
5.152193608E1,-5.825515747E0,3.594390869E1,3.904760742E1
5.153199108E1,-6.018852234E0,3.600858307E1,3.869090271E1
5.154204708E1,-5.927696228E0,3.561672974E1,3.875955200E1
5.155210208E1,-5.987556458E0,3.595065308E1,3.914363098E1
5.156215708E1,-5.964073181E0,3.605629730E1,3.878350830E1
5.157221208E1,-6.063583374E0,3.606636810E1,3.844273376E1
5.158226808E1,-5.691055298E0,3.608670807E1,3.869998169E1
5.159232308E1,-5.945838928E0,3.610601044E1,3.838711548E1
5.160237808E1,-6.105659485E0,3.606806946E1,3.849180603E1
5.161243308E1,-6.029266357E0,3.605490112E1,3.873655701E1
5.162248808E1,-6.114143372E0,3.608226776E1,3.877021790E1
5.163254408E1,-5.975883484E0,3.607373810E1,3.902478027E1
5.164259908E1,-6.084037781E0,3.608330536E1,3.868107605E1
5.165265408E1,-5.874626160E0,3.607621765E1,3.875332642E1
5.166270908E1,-5.962173462E0,3.604200745E1,3.877133179E1
5.167276508E1,-5.783355713E0,3.603095245E1,3.865495300E1
5.168282008E1,-6.057464600E0,3.590613556E1,3.871139526E1
5.169287508E1,-5.934532166E0,3.603522491E1,3.864575195E1
5.170293008E1,-5.894119263E0,3.602026367E1,3.887854004E1
5.171298508E1,-6.192718506E0,3.606443024E1,3.873095703E1
5.172304108E1,-5.790634155E0,3.618470001E1,3.886741638E1
5.173309608E1,-5.964927673E0,3.592842102E1,3.846751404E1
5.174315108E1,-6.025207520E0,3.600325012E1,3.863964844E1
5.175320608E1,-5.810317993E0,3.583657074E1,3.870417786E1
5.176326208E1,-6.074188232E0,3.613200378E1,3.893618774E1
5.177331708E1,-6.156219482E0,3.616516876E1,3.902510071E1
5.178337208E1,-6.018898010E0,3.606571960E1,3.879730225E1
5.179342708E1,-6.235328674E0,3.610772705E1,3.906369019E1
5.180348308E1,-6.047096252E0,3.591410828E1,3.908981323E1
5.181353808E1,-5.857849121E0,3.594538116E1,3.885018921E1
5.182359308E1,-6.089080811E0,3.623890686E1,3.912507629E1
5.183364808E1,-5.861305237E0,3.610774231E1,3.890028381E1
5.184370308E1,-5.838897705E0,3.617597961E1,3.886251831E1
5.185375908E1,-5.686920166E0,3.610485840E1,3.862925720E1
5.186381408E1,-5.749137878E0,3.628904724E1,3.858004761E1
5.187386908E1,-5.866241455E0,3.631035614E1,3.867471313E1
5.188392408E1,-5.868385315E0,3.628593445E1,3.875244141E1
5.189398008E1,-5.780960083E0,3.606192780E1,3.900427246E1
5.190403508E1,-5.805130005E0,3.626429749E1,3.878492737E1
5.191409008E1,-5.786079407E0,3.615181732E1,3.867437744E1
5.192414508E1,-5.894096375E0,3.600646210E1,3.891493225E1
5.193420008E1,-6.073150635E0,3.618401337E1,3.888269043E1
5.194425608E1,-5.806518555E0,3.617370605E1,3.899900818E1
5.195431108E1,-6.076461792E0,3.630101013E1,3.911694336E1
5.196436608E1,-5.979011536E0,3.605049133E1,3.908421326E1
5.197442108E1,-5.858924866E0,3.626572418E1,3.850204468E1
5.198447708E1,-5.858467102E0,3.610654449E1,3.844757080E1
5.199453208E1,-5.911727905E0,3.603056335E1,3.832902527E1
5.200458708E1,-5.890335083E0,3.615827179E1,3.868240356E1
5.201464208E1,-6.000274658E0,3.601779175E1,3.899382019E1
5.202469708E1,-6.079025269E0,3.596990204E1,3.867443848E1
5.203475308E1,-6.252647400E0,3.618878174E1,3.899887085E1
5.204480808E1,-5.965980530E0,3.625988007E1,3.891278076E1
5.205486308E1,-5.835762024E0,3.611151886E1,3.868266296E1
5.206491808E1,-6.085334778E0,3.615260315E1,3.929873657E1
5.207497408E1,-6.103431702E0,3.640779877E1,3.936621094E1
5.208502908E1,-5.976379395E0,3.637572479E1,3.917343140E1
5.209508408E1,-6.033729553E0,3.632279968E1,3.930999756E1
5.210513908E1,-6.180900574E0,3.609610748E1,3.924131775E1
5.211519408E1,-6.180816650E0,3.609165955E1,3.943695068E1
5.212525008E1,-5.937034607E0,3.618896484E1,3.915176392E1
5.213530508E1,-5.856018066E0,3.612971497E1,3.916923523E1
5.214536008E1,-5.901443481E0,3.610824585E1,3.906874084E1
5.215541508E1,-5.907432556E0,3.623249054E1,3.924246216E1
5.216547108E1,-5.898185730E0,3.631473541E1,3.940951538E1
5.217552608E1,-6.098503113E0,3.613317871E1,3.944599915E1
5.218558108E1,-6.106086731E0,3.628635406E1,3.965148926E1
5.219563608E1,-6.189117432E0,3.645364380E1,3.925337219E1
5.220569208E1,-5.946372986E0,3.619817352E1,3.917451477E1
5.221574708E1,-6.135757446E0,3.602645111E1,3.940365601E1
5.222580208E1,-6.095664978E0,3.608527374E1,3.923124695E1
5.223585708E1,-6.119789124E0,3.619107819E1,3.935246277E1
5.224591208E1,-6.170036316E0,3.605979919E1,3.945466614E1
5.225596808E1,-5.991188049E0,3.606281281E1,3.921086121E1
5.226602308E1,-5.976066589E0,3.606353760E1,3.937843323E1
5.227607808E1,-6.072456360E0,3.611312103E1,3.915179443E1
5.228613308E1,-5.912757874E0,3.612702179E1,3.897521973E1
5.229618908E1,-6.022277832E0,3.585932159E1,3.881106567E1
5.230624408E1,-6.085845947E0,3.607304382E1,3.891479492E1
5.231629908E1,-5.828781128E0,3.599156952E1,3.873626709E1
5.232635408E1,-5.922317505E0,3.588452911E1,3.875209045E1
5.233640908E1,-6.073150635E0,3.591039276E1,3.892842102E1
5.234646508E1,-5.879371643E0,3.600774384E1,3.934579468E1
5.235652008E1,-6.015998840E0,3.616419983E1,3.930850220E1
5.236657508E1,-6.156761169E0,3.592390442E1,3.940402222E1
5.237663008E1,-6.057723999E0,3.600275421E1,3.898095703E1
5.238668608E1,-6.142860413E0,3.592983246E1,3.942481995E1
5.239674108E1,-5.885757446E0,3.604193115E1,3.888877869E1
5.240679608E1,-6.026870728E0,3.619779205E1,3.850083923E1
5.241685108E1,-6.146636963E0,3.625228882E1,3.864245605E1
5.242690608E1,-6.018196106E0,3.632068634E1,3.885589600E1
5.243696208E1,-5.890426636E0,3.625033569E1,3.894677734E1
5.244701708E1,-5.852684021E0,3.623412323E1,3.869326782E1
5.245707208E1,-5.844062805E0,3.626988220E1,3.876242065E1
5.246712708E1,-5.616744995E0,3.637680054E1,3.896188354E1
5.247718308E1,-5.671600342E0,3.640627289E1,3.874717712E1
5.248723808E1,-5.666671753E0,3.628013611E1,3.893003845E1
5.249729308E1,-5.836914062E0,3.627327728E1,3.865261841E1
5.250734808E1,-6.338180542E0,3.630126190E1,3.884790039E1
5.251740388E1,-6.253372192E0,3.634296417E1,3.914086914E1
5.252745888E1,-6.480560303E0,3.606111908E1,3.911598206E1
5.253751388E1,-6.626480103E0,3.606589508E1,3.904145813E1
5.254756888E1,-6.550048828E0,3.591458130E1,3.911032104E1
5.255762387E1,-6.581657410E0,3.603861237E1,3.878912354E1
5.256767988E1,-6.443099976E0,3.609007263E1,3.887652588E1
5.257773488E1,-6.657241821E0,3.598557281E1,3.898884583E1
5.258778988E1,-6.584831238E0,3.625226593E1,3.879695129E1
5.259784487E1,-6.305007935E0,3.623062134E1,3.898672485E1
5.260790088E1,-6.427108765E0,3.631692505E1,3.873234558E1
5.261795588E1,-6.235862732E0,3.623611450E1,3.906610107E1
5.262801087E1,-5.851181030E0,3.626437378E1,3.871138000E1
5.263806588E1,-5.670539856E0,3.599753571E1,3.910046387E1
5.264812088E1,-5.398544312E0,3.635099030E1,3.921064758E1
5.265817687E1,-5.310577393E0,3.643772125E1,3.920195007E1
5.266823188E1,-5.093963623E0,3.656926727E1,3.904064941E1
5.267828688E1,-4.807487488E0,3.648518372E1,3.893788147E1
5.268834188E1,-4.861610413E0,3.643508148E1,3.910589600E1
5.269839787E1,-4.649154663E0,3.650652313E1,3.924253845E1
5.270845288E1,-4.467124939E0,3.660082245E1,3.933384705E1
5.271850788E1,-4.691741943E0,3.624683380E1,3.939274597E1
5.272856288E1,-4.429695129E0,3.629787445E1,3.909039307E1
5.273861788E1,-4.746047974E0,3.639086151E1,3.932777405E1
5.274867388E1,-4.762123108E0,3.656584930E1,3.918939209E1
5.275872888E1,-4.964660645E0,3.632839966E1,3.943878174E1
5.276878388E1,-4.868309021E0,3.589929962E1,3.956561279E1
5.277883888E1,-5.073493958E0,3.533255768E1,3.990545654E1
5.278889488E1,-4.984390259E0,3.484281921E1,4.029231262E1
5.279894988E1,-4.815429688E0,3.421210480E1,4.080996704E1
5.280900488E1,-4.955200195E0,3.376145172E1,4.145790100E1
5.281905987E1,-4.916603088E0,3.344644165E1,4.138607788E1
5.282911588E1,-4.862068176E0,3.333438873E1,4.136511230E1
5.283917088E1,-4.940605164E0,3.312142181E1,4.177960205E1
5.284922588E1,-5.025032043E0,3.316635895E1,4.186343384E1
5.285928087E1,-5.100265503E0,3.300158691E1,4.225926208E1
5.286933588E1,-5.332397461E0,3.286294556E1,4.225047302E1
5.287939188E1,-5.426773071E0,3.310823822E1,4.184422302E1
5.288944687E1,-5.547760010E0,3.313713074E1,4.198728943E1
5.289950188E1,-5.448966980E0,3.314186096E1,4.180427551E1
5.290955688E1,-5.313186646E0,3.324065399E1,4.156764221E1
5.291961287E1,-4.812690735E0,3.374562073E1,4.152882385E1
5.292966788E1,-4.086097717E0,3.359074402E1,4.174156189E1
5.293972288E1,-2.909744263E0,3.357219696E1,4.203375244E1
5.294977788E1,-1.828674316E0,3.284622192E1,4.251499939E1
5.295983288E1,-2.941970825E-1,3.229312134E1,4.349465942E1
5.296988888E1,9.662704468E-1,3.095412445E1,4.383149719E1
5.297994388E1,2.400268555E0,2.979268646E1,4.447999573E1
5.298999888E1,3.544891357E0,2.908403778E1,4.435844421E1
5.300005388E1,4.564987183E0,2.772759247E1,4.557170105E1
5.301010988E1,5.649528503E0,2.645004272E1,4.631422424E1
5.302016488E1,6.668338776E0,2.520825958E1,4.674040222E1
5.303021988E1,7.653434753E0,2.389176178E1,4.736962891E1
5.304027488E1,8.355266571E0,2.250311279E1,4.779357910E1
5.305033088E1,9.260604858E0,2.098483276E1,4.851539612E1
5.306038588E1,1.003793716E1,1.948250580E1,4.889381409E1
5.307044088E1,1.065158081E1,1.785371399E1,4.937353516E1
5.308049588E1,1.146324539E1,1.580233765E1,5.015670776E1
5.309055087E1,1.253805923E1,1.388314056E1,5.021092224E1
5.310060688E1,1.323585510E1,1.133134460E1,5.075439453E1
5.311066188E1,1.436915970E1,9.032394409E0,5.096792603E1
5.312071687E1,1.518141174E1,6.348373413E0,5.083140564E1
5.313077188E1,1.629400635E1,3.777610779E0,5.077171326E1
5.314082788E1,1.719046402E1,1.385620117E0,5.083161926E1
5.315088287E1,1.784630966E1,-1.567146301E0,5.053717041E1
5.316093788E1,1.867826843E1,-4.225166321E0,5.015939331E1
5.317099288E1,1.945061493E1,-7.029914856E0,4.936874390E1
5.318104788E1,2.016787338E1,-9.698364258E0,4.839955139E1
5.319110387E1,2.034375000E1,-1.233464050E1,4.795776367E1
5.320115888E1,2.081651688E1,-1.463401031E1,4.749473572E1
5.321121388E1,2.076080322E1,-1.678230286E1,4.673440552E1
5.322126888E1,2.080902481E1,-1.868974304E1,4.553605652E1
5.323132488E1,2.095589066E1,-2.043369293E1,4.497508240E1
5.324137988E1,2.118453979E1,-2.227403259E1,4.415937805E1
5.325143488E1,2.090922165E1,-2.371037292E1,4.361204529E1
5.326148988E1,2.063505173E1,-2.480360413E1,4.269116211E1
5.327154588E1,2.074252701E1,-2.605120850E1,4.240641785E1
5.328160088E1,2.064905548E1,-2.696989441E1,4.182221985E1
5.329165588E1,2.056551361E1,-2.776289368E1,4.138255310E1
5.330171088E1,2.053717422E1,-2.879322815E1,4.066981506E1
5.331176587E1,2.035764313E1,-2.983956909E1,4.032626343E1
5.332182188E1,2.032014847E1,-3.046897888E1,3.987802124E1
5.333187688E1,2.002712250E1,-3.076119995E1,3.934550476E1
5.334193188E1,1.991310501E1,-3.153410339E1,3.879507446E1
5.335198687E1,1.950610352E1,-3.231767273E1,3.862014771E1
5.336204288E1,1.934592819E1,-3.266961670E1,3.875558472E1
5.337209788E1,1.905773163E1,-3.295115662E1,3.843196106E1
5.338215287E1,1.901297760E1,-3.305020142E1,3.828526306E1
5.339220788E1,1.890423203E1,-3.299414062E1,3.833639526E1
5.340226288E1,1.869916153E1,-3.288505554E1,3.839720154E1
5.341231887E1,1.833802032E1,-3.307484436E1,3.866969299E1
5.342237388E1,1.791343307E1,-3.290576172E1,3.906330872E1
5.343242888E1,1.799572754E1,-3.294358826E1,3.909864807E1
5.344248388E1,1.783422089E1,-3.271646118E1,3.956375122E1
5.345253987E1,1.776829910E1,-3.248820496E1,3.934588623E1
5.346259488E1,1.760830688E1,-3.211418152E1,3.981803894E1
