"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.576968958E1,-1.541793823E-2,2.174977112E-1,-9.778864746E0
5.577974458E1,-1.496887207E-4,2.071691895E-1,-9.790690155E0
5.578979958E1,1.945953369E-3,1.944456482E-1,-9.788744202E0
5.579985458E1,1.496887207E-4,1.689985657E-1,-9.783505096E0
5.580990958E1,-1.541793823E-2,1.627116394E-1,-9.793534241E0
5.581996458E1,-2.514770508E-2,1.601669312E-1,-9.796228638E0
5.583001958E1,-5.179229736E-2,1.761836243E-1,-9.781858521E0
5.584007458E1,-6.616241455E-2,1.829196167E-1,-9.784253540E0
5.585012958E1,-6.406677246E-2,1.977388000E-1,-9.792935486E0
5.586018458E1,-5.029541016E-2,2.149530029E-1,-9.789342957E0
5.587023958E1,-4.340972900E-2,2.230361938E-1,-9.792187042E0
5.588029458E1,-2.305206299E-2,2.170486450E-1,-9.788444824E0
5.589034958E1,-1.975891113E-2,2.176473999E-1,-9.785451050E0
5.590040458E1,-1.841171265E-2,1.998344421E-1,-9.778415680E0
5.591045958E1,-1.167572021E-2,1.697470093E-1,-9.786498871E0
5.592051458E1,-2.424957275E-2,1.730401611E-1,-9.793234863E0
5.593057058E1,-2.320175171E-2,1.576222229E-1,-9.795929260E0
5.594062558E1,-4.670288086E-2,1.496887207E-1,-9.792187042E0
5.595068058E1,-4.355941772E-2,1.691482544E-1,-9.786498871E0
5.596073558E1,-3.727249146E-2,1.805245972E-1,-9.786049805E0
5.597079058E1,-2.933898926E-2,1.972897339E-1,-9.790540466E0
5.598084558E1,-3.353027344E-2,2.113604736E-1,-9.780062256E0
5.599090058E1,-3.083587646E-2,2.163002014E-1,-9.786498871E0
5.600095558E1,-2.514770508E-2,2.179467773E-1,-9.790091400E0
5.601101058E1,-3.487747192E-2,2.194436646E-1,-9.781858521E0
5.602106558E1,-4.340972900E-2,2.037263489E-1,-9.780361633E0
5.603112058E1,-4.790039063E-2,1.865121460E-1,-9.782606964E0
5.604117558E1,-3.817062378E-2,1.661544800E-1,-9.795779572E0
5.605123058E1,-3.248245239E-2,1.577719116E-1,-9.787995758E0
5.606128558E1,-3.308120728E-2,1.688488770E-1,-9.787546692E0
5.607134058E1,-2.065704346E-2,1.637594604E-1,-9.790091400E0
5.608139558E1,-2.619552612E-2,1.821711731E-1,-9.780062256E0
5.609145058E1,-3.697311401E-2,2.046244812E-1,-9.791288910E0
5.610150558E1,-3.727249146E-2,2.137554932E-1,-9.788893890E0
5.611156058E1,-4.011657715E-2,2.308200073E-1,-9.786498871E0
5.612161558E1,-5.703140259E-2,2.228865051E-1,-9.788594513E0
5.613167058E1,-4.041595459E-2,2.109114075E-1,-9.790839844E0
5.614172558E1,-4.445755005E-2,1.935475159E-1,-9.788594513E0
5.615178058E1,-4.236190796E-2,1.737886047E-1,-9.786049805E0
5.616183558E1,-2.844085693E-2,1.577719116E-1,-9.801767120E0
5.617189158E1,-1.945953369E-2,1.495390320E-1,-9.785900116E0
5.618194658E1,-1.586700439E-2,1.513352966E-1,-9.781858521E0
5.619200158E1,-1.511856079E-2,1.628613281E-1,-9.785001984E0
5.620205658E1,-1.451980591E-2,1.820214844E-1,-9.785750427E0
5.621211158E1,-2.634521484E-2,2.071691895E-1,-9.786349182E0
5.622216658E1,-3.113525391E-2,2.216889954E-1,-9.789941711E0
5.623222158E1,-3.338058472E-2,2.240840149E-1,-9.792935486E0
5.624227658E1,-4.251159668E-2,2.291734314E-1,-9.782008209E0
5.625233158E1,-4.715194702E-2,2.198927307E-1,-9.780810699E0
5.626238658E1,-4.550537109E-2,1.999841309E-1,-9.782157898E0
5.627244158E1,-5.074447632E-2,1.800755310E-1,-9.788145447E0
5.628249658E1,-5.538482666E-2,1.670526123E-1,-9.792037354E0
5.629255158E1,-5.493576050E-2,1.642085266E-1,-9.799821167E0
5.630260658E1,-5.014572144E-2,1.591191101E-1,-9.785600739E0
5.631266158E1,-4.086502075E-2,1.737886047E-1,-9.793085175E0
5.632271658E1,-3.457809448E-2,1.941462708E-1,-9.792636108E0
5.633277158E1,-2.993774414E-2,2.013313293E-1,-9.786498871E0
5.634282658E1,-3.068618774E-2,2.061213684E-1,-9.787247314E0
5.635288158E1,-2.424957275E-2,2.170486450E-1,-9.790390778E0
5.636293658E1,-2.409988403E-2,2.179467773E-1,-9.789642334E0
5.637299158E1,-3.577560425E-2,2.113604736E-1,-9.780810699E0
5.638304658E1,-4.999603271E-2,1.971400452E-1,-9.805659027E0
5.639310158E1,-5.553451538E-2,1.905537415E-1,-9.799072723E0
5.640315658E1,-5.343887329E-2,1.745370483E-1,-9.761351166E0
5.641321258E1,-4.101470947E-2,1.666035461E-1,-9.790690155E0
5.642326758E1,1.152603149E-2,1.896556091E-1,-9.788594513E0
5.643332258E1,3.128494263E-2,1.969903564E-1,-9.786049805E0
5.644337758E1,3.353027344E-2,1.996847534E-1,-9.798473969E0
5.645343258E1,1.227447510E-2,2.168989563E-1,-9.786498871E0
5.646348758E1,-2.005828857E-2,2.023791504E-1,-9.765542450E0
5.647354258E1,-3.397933960E-2,2.013313293E-1,-9.797126770E0
5.648359758E1,-4.819976807E-2,1.820214844E-1,-9.807155914E0
5.649365258E1,-6.765930176E-2,1.682501221E-1,-9.766141205E0
5.650370758E1,-7.050338745E-2,1.678010559E-1,-9.792187042E0
5.651376258E1,-5.373825073E-2,1.667532349E-1,-9.803264008E0
5.652381758E1,-6.436614990E-2,1.634600830E-1,-9.764943695E0
5.653387258E1,-5.987548828E-2,1.811233521E-1,-9.773026886E0
5.654392758E1,-5.897735596E-2,1.969903564E-1,-9.796378326E0
5.655398258E1,-5.912704468E-2,2.011816406E-1,-9.777517548E0
5.656403758E1,-6.765930176E-2,2.185455322E-1,-9.772877197E0
5.657409258E1,-5.822891235E-2,2.101629639E-1,-9.796228638E0
5.658414758E1,-3.547622681E-2,1.978884888E-1,-9.795480194E0
5.659420258E1,-2.260299683E-2,1.839674377E-1,-9.782008209E0
5.660425758E1,1.287322998E-2,1.796264648E-1,-9.788744202E0
5.661431258E1,1.362167358E-2,1.790277100E-1,-9.788594513E0
5.662436758E1,7.484436035E-3,1.752854919E-1,-9.778715057E0
5.663442258E1,-1.496887207E-3,1.814227295E-1,-9.793833618E0
5.664447758E1,-3.203338623E-2,1.872605896E-1,-9.788594513E0
5.665453358E1,-6.032455444E-2,1.919009399E-1,-9.777218170E0
5.666458858E1,-6.541397095E-2,2.034269714E-1,-9.781409454E0
5.667464358E1,-7.619155884E-2,2.034269714E-1,-9.786199493E0
5.668469858E1,-6.855743408E-2,2.014810181E-1,-9.775721283E0
5.669475358E1,-5.313949585E-2,1.974394226E-1,-9.780661011E0
5.670480858E1,-2.080673218E-2,1.913021851E-1,-9.787696381E0
5.671486358E1,-1.496887207E-4,1.896556091E-1,-9.787097626E0
5.672491858E1,1.811233521E-2,1.776805115E-1,-9.791588287E0
5.673497358E1,2.469863892E-2,1.827699280E-1,-9.783954163E0
5.674502871E1,1.152603149E-2,1.764830017E-1,-9.783205719E0
5.675508371E1,-1.796264648E-2,1.751358032E-1,-9.797875214E0
5.676513871E1,-3.353027344E-2,1.794767761E-1,-9.803713074E0
5.677519371E1,-5.269042969E-2,1.791773987E-1,-9.787846069E0
5.678524871E1,-5.074447632E-2,1.883084106E-1,-9.790091400E0
5.679530371E1,-5.149291992E-2,1.835183716E-1,-9.798024902E0
5.680535871E1,-4.370910645E-2,1.856140137E-1,-9.783804474E0
5.681541371E1,-3.697311401E-2,1.932481384E-1,-9.792636108E0
5.682546871E1,-4.505630493E-2,2.034269714E-1,-9.793833618E0
5.683552371E1,-6.212081909E-2,2.116598511E-1,-9.788295135E0
5.684557871E1,-6.346801758E-2,2.107617188E-1,-9.782157898E0
5.685563371E1,-5.538482666E-2,2.085163879E-1,-9.793683929E0
5.686568871E1,-5.059478760E-2,2.080673218E-1,-9.782606964E0
5.687574371E1,-2.769241333E-2,1.948947144E-1,-9.792187042E0
5.688579971E1,-1.796264648E-3,1.827699280E-1,-9.784552917E0
5.689585471E1,2.245330811E-2,1.770817566E-1,-9.788295135E0
5.690590971E1,2.439926147E-2,1.691482544E-1,-9.793534241E0
5.691596471E1,9.729766846E-3,1.649569702E-1,-9.792187042E0
5.692601971E1,-1.960922241E-2,1.838177490E-1,-9.788295135E0
5.693607471E1,-5.583389282E-2,1.960922241E-1,-9.778116302E0
5.694612971E1,-8.397537231E-2,2.092648315E-1,-9.793085175E0
5.695618471E1,-1.059796143E-1,2.160008240E-1,-9.781708832E0
5.696623971E1,-9.145980835E-2,2.083666992E-1,-9.786349182E0
5.697629471E1,-7.574249268E-2,2.004331970E-1,-9.782157898E0
5.698634971E1,-4.625381470E-2,2.008822632E-1,-9.789792023E0
5.699640471E1,-9.580078125E-3,1.817221069E-1,-9.785151672E0
5.700645971E1,1.721420288E-2,1.730401611E-1,-9.789043579E0
5.701651471E1,1.002914429E-2,1.763333130E-1,-9.787546692E0
5.702656971E1,1.092727661E-2,1.763333130E-1,-9.773475952E0
5.703662471E1,-1.781295776E-2,1.823208618E-1,-9.790690155E0
5.704667971E1,-2.963836670E-2,1.999841309E-1,-9.792336731E0
5.705673471E1,-4.206253052E-2,1.987866211E-1,-9.782906342E0
5.706678971E1,-3.951782227E-2,2.068698120E-1,-9.785600739E0
5.707684471E1,-2.709365845E-2,2.079176331E-1,-9.781708832E0
5.708689971E1,-1.960922241E-2,2.062710571E-1,-9.777218170E0
5.709695471E1,-3.427871704E-2,1.983375549E-1,-9.796977081E0
5.710700971E1,-5.433700562E-2,1.923500061E-1,-9.756411438E0
5.711706571E1,-9.939331055E-2,1.790277100E-1,-9.854607239E0
5.712712071E1,-1.131646729E-1,1.761836243E-1,-9.829309845E0
5.713717571E1,-1.059796143E-1,1.817221069E-1,-9.727072449E0
5.714723071E1,-2.899470520E-1,1.516346741E-1,-9.782157898E0
5.715728571E1,-1.509311371E0,6.735992432E-2,-9.861941986E0
5.716734071E1,2.050735474E-2,1.305285645E-1,-9.791288910E0
5.717739571E1,1.479074249E0,2.794688416E-1,-9.732012177E0
5.718745071E1,3.222798157E-1,2.004331970E-1,-9.843679962E0
5.719750571E1,7.873626709E-2,-7.604187012E-2,-9.765991516E0
5.720756071E1,4.748126221E-1,-6.503974915E-1,-9.746082916E0
5.721761571E1,5.571414185E-1,-9.451345825E-1,-9.814790039E0
5.722767071E1,7.738906860E-2,-9.848020935E-1,-9.805659027E0
5.723772571E1,-4.704716492E-1,-1.316512299E0,-9.769434357E0
5.724778071E1,-5.281018066E-1,-1.530866547E0,-9.787696381E0
5.725783571E1,-4.707710266E-1,-1.594783630E0,-9.815538483E0
5.726789071E1,-2.814147949E-1,-2.121538239E0,-9.742490387E0
5.727794571E1,3.622467041E-2,-2.261347504E0,-9.807305603E0
5.728800071E1,2.155517578E-1,-1.760638733E0,-9.849517822E0
5.729805571E1,7.494914246E-1,-2.421364746E0,-9.709259491E0
5.730811071E1,7.664062500E-1,-2.309696960E0,-9.767189026E0
5.731816571E1,2.173480225E-1,-2.248474274E0,-9.854307861E0
5.732822071E1,-5.403762817E-2,-1.721420288E0,-9.791887665E0
5.733827571E1,2.769241333E-2,-1.390308838E0,-9.720785522E0
5.734833171E1,8.187973022E-2,-1.299148407E0,-9.829010468E0
5.735838671E1,-1.227447510E-1,-9.466314697E-1,-9.805359650E0
5.736844171E1,-1.667532349E-1,-6.551875305E-1,-9.739346924E0
5.737849671E1,2.305206299E-2,2.853067017E-1,-9.832453308E0
5.738855171E1,2.661465454E-1,-2.297721863E-1,-9.807754669E0
5.739860671E1,-2.240840149E-1,-3.323089600E-2,-9.741592255E0
5.740866171E1,-2.131567383E-1,2.526745605E-1,-9.793085175E0
5.741871671E1,-2.944377136E-1,6.927593994E-1,-9.836644592E0
5.742877171E1,-1.252894592E-1,1.225800934E0,-9.742939453E0
5.743882671E1,2.799179077E-2,1.350641327E0,-9.781559143E0
5.744888171E1,-1.152603149E-1,1.685494995E0,-9.836943970E0
5.745893671E1,3.173400879E-2,1.934427338E0,-9.738299103E0
5.746899171E1,2.607577515E-1,2.182760925E0,-9.760902100E0
5.747904671E1,1.633103943E-1,2.233355713E0,-9.819729767E0
5.748910171E1,-1.047821045E-3,2.236050110E0,-9.719588013E0
5.749915671E1,4.924758911E-2,2.162403259E0,-9.838291168E0
5.750921171E1,5.269042969E-2,2.169288940E0,-9.779164124E0
5.751926671E1,7.933502197E-2,2.156266022E0,-9.784552917E0
5.752932171E1,1.167572021E-1,1.601369934E0,-9.772278442E0
5.753937671E1,-1.757345581E-1,1.307081909E0,-9.795480194E0
5.754943171E1,-2.610571289E-1,1.063688049E0,-9.796228638E0
5.755948671E1,-2.724334717E-2,1.112037506E0,-9.748627625E0
5.756954171E1,3.511697388E-1,1.214125214E0,-9.814041595E0
5.757959771E1,4.947212219E-1,1.077609100E0,-9.789792023E0
5.758965271E1,2.317181396E-1,9.339079285E-1,-9.786049805E0
5.759970771E1,-4.170327759E-1,7.673043823E-1,-9.849817200E0
5.760976271E1,-5.773493958E-1,9.288185120E-1,-1.001896545E1
5.761981771E1,-3.908372498E-1,7.162605286E-1,-1.099643280E1
5.762987271E1,-1.347198486E-2,-1.201850739E0,-1.273416916E1
5.763992771E1,8.704399109E-1,-2.041903839E0,-1.105585922E1
5.764998271E1,1.659598846E0,-6.605763245E-1,-8.969048767E0
5.766003771E1,5.239105225E-1,4.679269409E-1,-8.425978088E0
5.767009271E1,-7.969427490E-1,5.863307190E-1,-8.489895172E0
5.768014771E1,-1.501826935E0,9.732760620E-1,-9.269474030E0
5.769020271E1,-8.726852417E-1,1.060095520E0,-1.085542603E1
5.770025771E1,-5.177732849E-1,1.046473846E0,-1.254960297E1
5.771031271E1,-6.608757019E-1,8.318202209E-1,-1.312710205E1
5.772036771E1,-1.324894867E0,8.761280823E-1,-1.349084564E1
5.773042271E1,-2.117346954E0,1.329684906E0,-1.437805069E1
5.774047771E1,-3.068768463E0,1.513951721E0,-1.529773819E1
5.775053246E1,-3.322191467E0,1.758692780E0,-1.519684799E1
5.776058746E1,-3.001258850E0,2.421664124E0,-1.467159027E1
5.777064246E1,-3.154689789E0,3.325035553E0,-1.433299438E1
5.778069746E1,-3.837569733E0,3.910767517E0,-1.447609680E1
5.779075246E1,-4.521946564E0,3.976031799E0,-1.454001389E1
5.780080746E1,-5.305267639E0,4.073778534E0,-1.433523972E1
5.781086246E1,-5.667664032E0,4.370162201E0,-1.408466080E1
5.782091846E1,-5.766757965E0,4.443659363E0,-1.341929443E1
5.783097346E1,-5.897286530E0,4.520898743E0,-1.259421021E1
5.784102846E1,-5.714067535E0,4.797822876E0,-1.236832993E1
5.785108346E1,-5.434299316E0,5.007536774E0,-1.205997116E1
5.786113846E1,-5.276228027E0,4.994214478E0,-1.101993393E1
5.787119346E1,-5.220094757E0,4.962630157E0,-9.351503448E0
5.788124846E1,-5.353317719E0,5.445076904E0,-6.640940094E0
5.789130346E1,-6.248755646E0,6.257437592E0,-5.777984619E-1
5.790135846E1,-3.967050476E0,7.384893036E0,-5.095404053E-1
5.791141346E1,-3.229085083E0,7.066654816E0,3.293151855E-2
5.792146846E1,-3.337459717E0,6.527476044E0,-1.080752563E-1
5.793152346E1,-2.968926086E0,6.621031494E0,-6.743476868E-1
5.794157846E1,-2.975063324E0,7.025340729E0,-8.030799866E-1
5.795163346E1,-3.332220612E0,6.996899872E0,-5.921685791E-1
5.796168846E1,-3.358565826E0,6.636599121E0,-1.713935852E-1
5.797174346E1,-3.031196594E0,6.494843903E0,-2.634521484E-2
5.798179846E1,-2.711461487E0,6.350543976E0,-4.005670166E-1
5.799185346E1,-2.294279022E0,6.211183777E0,-1.202599182E0
5.800190846E1,-1.824106750E0,6.193819885E0,-2.156864777E0
5.801196346E1,-1.433568878E0,6.140979767E0,-2.807711334E0
5.802201846E1,-1.194965057E0,6.138884125E0,-2.645897827E0
5.803207346E1,-1.047222290E0,6.208339691E0,4.825964355E0
5.804212946E1,-2.197430420E-1,6.923702087E0,2.353555756E0
5.805218446E1,-1.657054138E0,7.725734253E0,2.152224426E0
5.806223946E1,-1.693278809E0,7.072642365E0,1.058299255E0
5.807229446E1,-4.635859680E-1,5.655539246E0,-5.815406799E-1
5.808234946E1,3.835025024E-1,7.124284973E0,-2.727029114E0
5.809240446E1,-2.246827698E-1,7.313192139E0,-2.476450195E0
5.810245946E1,-1.171014862E0,7.147636414E0,-1.088985443E0
5.811251446E1,-1.620829468E0,6.982829132E0,-7.220983887E-1
5.812256946E1,-9.509724426E-1,7.116052094E0,9.045689392E-1
5.813262446E1,-6.153703308E-1,7.478149109E0,1.586700439E0
5.814267946E1,-1.482217712E0,7.829318848E0,1.762584686E0
5.815273446E1,-2.900668030E0,8.469687195E0,1.505269775E0
5.816278946E1,-3.687881012E0,8.832682343E0,1.108145599E0
5.817284446E1,-3.081042938E0,8.542884979E0,3.390449524E-1
5.818289946E1,-1.578018494E0,8.347092133E0,-3.501219177E-1
5.819295446E1,-6.679110718E-1,8.279582520E0,-6.078858948E-1
5.820300946E1,-1.137334900E0,8.483907623E0,-4.032614136E-1
5.821306446E1,-2.333198090E0,8.495882721E0,4.161346436E-2
5.822311946E1,-2.247576141E0,7.806865540E0,-1.941462708E-1
5.823317446E1,-9.765692139E-1,7.450307007E0,-1.120270386E0
5.824322946E1,-8.345146179E-1,8.114775238E0,-1.329834595E0
5.825328446E1,-1.906585236E0,8.640332336E0,-7.270381165E-1
5.826334046E1,-2.464026031E0,9.864037628E0,-3.257226562E-1
5.827339546E1,-3.932173004E0,2.391337189E1,-1.290915527E0
5.828345046E1,-9.981243896E0,-6.055507507E0,1.013497421E1
5.829350546E1,-8.069718933E-1,5.993386688E0,-5.330565033E0
5.830356046E1,2.141147461E0,1.582509155E1,-6.509812775E0
5.831361546E1,-3.849844208E0,7.568112030E0,-2.234702911E0
5.832367046E1,-2.653232574E0,7.387737122E0,7.694000244E-1
5.833372546E1,-1.581161957E0,8.635392609E0,9.171427917E-1
5.834378046E1,-1.995350647E0,8.461454315E0,-8.625064087E-1
5.835383546E1,-1.331780548E0,8.509055328E0,-2.243085480E0
5.836389046E1,-3.661386108E-1,8.122858429E0,-2.584226074E0
5.837394546E1,-2.395019531E-1,8.000413055E0,-1.302142181E0
5.838400046E1,-3.299139404E-1,8.078550568E0,1.301094360E0
5.839405546E1,3.031196594E-1,7.969577179E0,4.239483948E0
5.840411046E1,4.320016479E-1,7.818241882E0,5.686225433E0
5.841416546E1,3.109034729E-1,7.909252625E0,5.410648499E0
5.842422046E1,-8.981323242E-2,7.608228607E0,4.266577606E0
5.843427546E1,-4.331991577E-1,7.149582367E0,3.155587921E0
5.844433046E1,-8.409512329E-1,6.877448273E0,2.194137268E0
5.845438546E1,-1.357826385E0,6.584956512E0,1.236279144E0
5.846444046E1,-1.724264374E0,6.286327515E0,1.517843628E-1
5.847449546E1,-1.968406677E0,6.151457977E0,-1.014440460E0
5.848455146E1,-2.004032593E0,5.999074860E0,-2.020049286E0
5.849460646E1,-1.893262939E0,5.827381897E0,-2.735860748E0
5.850466146E1,-1.816322937E0,5.704637146E0,-3.238216095E0
5.851471646E1,-1.799857178E0,5.688620453E0,-3.714824982E0
5.852477146E1,-1.923050995E0,5.625002747E0,-4.254303131E0
5.853482646E1,-2.342927856E0,5.572911072E0,-4.817731476E0
5.854488146E1,-3.046913910E0,5.459746399E0,-5.359305267E0
5.855493646E1,-3.769012299E0,5.353467407E0,-5.821394348E0
5.856499146E1,-4.397704926E0,5.375771027E0,-6.321953430E0
5.857504646E1,-4.655618591E0,5.360502777E0,-6.871610413E0
5.858510146E1,-4.390519867E0,5.316793671E0,-7.348668365E0
5.859515646E1,-4.075125732E0,5.257067871E0,-7.763605499E0
5.860521146E1,-3.941453705E0,5.165158997E0,-8.189619598E0
5.861526646E1,-3.864513702E0,5.022954712E0,-8.597521362E0
5.862532146E1,-3.880680084E0,4.925507355E0,-9.053772583E0
5.863537646E1,-3.992198181E0,4.906646576E0,-9.675579529E0
5.864543146E1,-4.057163086E0,4.838089142E0,-1.023346939E1
5.865548646E1,-3.953877869E0,4.846471710E0,-1.054452255E1
5.866554146E1,-3.739373932E0,4.776567078E0,-1.052221893E1
5.867559646E1,-3.478316803E0,4.608915710E0,-1.032388138E1
5.868565146E1,-3.368445282E0,4.447401581E0,-1.020293289E1
5.869570646E1,-3.466491394E0,4.351750488E0,-1.027613068E1
5.870576146E1,-3.568279724E0,4.304149475E0,-1.054691757E1
5.871581746E1,-3.541485443E0,4.196972351E0,-1.080797470E1
5.872587246E1,-3.511996765E0,4.087849274E0,-1.107771378E1
5.873592746E1,-3.520978088E0,4.087549896E0,-1.133098709E1
5.874598225E1,-3.585194550E0,4.050277405E0,-1.151705017E1
5.875603725E1,-3.538641357E0,3.907773743E0,-1.150941605E1
5.876609225E1,-3.404370575E0,3.726800079E0,-1.140762772E1
5.877614725E1,-3.306324463E0,3.612886963E0,-1.137364838E1
5.878620225E1,-3.220852203E0,3.464096375E0,-1.140867554E1
5.879625725E1,-3.080893250E0,3.276237030E0,-1.146226410E1
5.880631225E1,-2.901715851E0,3.105292511E0,-1.148262177E1
5.881636725E1,-2.763253784E0,2.973865814E0,-1.139071289E1
5.882642225E1,-2.672093353E0,2.856659546E0,-1.120075790E1
5.883647725E1,-2.564167786E0,2.729873199E0,-1.092982132E1
5.884653225E1,-2.571801910E0,2.638114014E0,-1.060035645E1
5.885658725E1,-2.701582031E0,2.553689575E0,-1.030352371E1
5.886664225E1,-2.748733978E0,2.513572998E0,-1.009740234E1
5.887669725E1,-2.738405457E0,2.434387665E0,-9.946067047E0
5.888675225E1,-2.817291412E0,2.303260345E0,-9.815987549E0
5.889680725E1,-2.742746429E0,2.262095947E0,-9.710756378E0
5.890686225E1,-2.552492065E0,2.182611237E0,-9.615853729E0
5.891691725E1,-2.390977936E0,2.081571350E0,-9.563013611E0
5.892697225E1,-2.196382599E0,2.043101349E0,-9.530680847E0
5.893702725E1,-1.986219635E0,1.962419128E0,-9.438023529E0
5.894708325E1,-1.836530914E0,1.882485352E0,-9.311386871E0
5.895713825E1,-1.750609589E0,1.829495544E0,-9.198371887E0
5.896719325E1,-1.750010834E0,1.782642975E0,-9.132359161E0
5.897724825E1,-1.741328888E0,1.763782196E0,-9.088799744E0
5.898730325E1,-1.737736359E0,1.689536591E0,-9.065597992E0
5.899735825E1,-1.664388885E0,1.580263824E0,-9.136849823E0
5.900741325E1,-1.473835144E0,1.571282501E0,-9.220076752E0
5.901746825E1,-1.365161133E0,1.491498413E0,-9.281149750E0
5.902752325E1,-1.295705566E0,1.419797516E0,-9.345515900E0
5.903757825E1,-1.160386963E0,1.364113312E0,-9.327104187E0
5.904763325E1,-1.020577698E0,1.284029846E0,-9.261540527E0
5.905768825E1,-9.172924805E-1,1.269659729E0,-9.304650879E0
5.906774325E1,-8.451425171E-1,1.252445526E0,-9.447453918E0
5.907779825E1,-7.514373779E-1,1.260079651E0,-9.608968048E0
5.908785325E1,-6.680607605E-1,1.244212646E0,-9.679621124E0
5.909790825E1,-6.093827820E-1,1.206491089E0,-9.678573303E0
5.910796325E1,-4.947212219E-1,1.172661438E0,-9.637708282E0
5.911801825E1,-4.379891968E-1,1.108744354E0,-9.569150848E0
5.912807325E1,-5.632786560E-1,1.007405090E0,-9.527687073E0
5.913812825E1,-5.641767883E-1,9.568103027E-1,-9.521699524E0
5.914818325E1,-4.243675232E-1,8.607101440E-1,-9.492360535E0
5.915823825E1,-3.224295044E-1,6.671626282E-1,-9.416019287E0
5.916829325E1,-1.896556091E-1,4.842430115E-1,-9.400002594E0
5.917834925E1,-2.439926147E-2,3.852987671E-1,-9.571545868E0
5.918840425E1,5.703140259E-2,2.511776733E-1,-9.788893890E0
5.919845925E1,5.493576050E-2,1.657054138E-1,-9.930798798E0
5.920851425E1,-2.888992310E-1,5.089416504E-2,-1.086186264E1
5.921856925E1,-9.590556335E-1,-4.372407532E-1,-1.509910126E1
5.922862425E1,-4.354444885E-1,1.312770081E-1,-1.358155701E1
5.923867925E1,-3.285667419E-1,2.902464294E-1,-1.201521423E1
5.924873425E1,-6.929090881E-1,-5.513035583E-1,-1.068642746E1
5.925878925E1,-8.922944641E-1,1.543290710E-1,-9.886191559E0
5.926884425E1,-9.611512756E-1,5.240602112E-1,-9.303752747E0
5.927889925E1,-9.059161377E-1,3.685336304E-1,-9.041498108E0
5.928895425E1,-5.001100159E-1,2.561174011E-1,-9.767189026E0
5.929900925E1,-7.903564453E-2,1.788780212E-1,-1.015308655E1
5.930906425E1,1.261875916E-1,2.863545227E-1,-9.709259491E0
5.931911925E1,-1.930984497E-2,4.505630493E-1,-9.556576996E0
5.932917425E1,-4.559518433E-1,4.391867065E-1,-9.288484497E0
5.933922925E1,-8.740324402E-1,3.957769775E-1,-9.319320374E0
5.934928425E1,-1.700912933E0,9.669891357E-1,-8.939260712E0
5.935933925E1,-6.611002350E0,3.725452881E0,-8.397237854E0
5.936939425E1,-3.151696014E0,1.820065155E0,-1.233030899E1
5.937944925E1,1.778451691E0,-1.026116180E0,-1.053164932E1
5.938950425E1,2.724634094E0,-8.012837219E-1,-9.406738586E0
5.939955925E1,3.114423523E0,1.621428223E0,-1.016461258E1
5.940961525E1,3.370091858E0,4.116888885E0,-9.811646576E0
5.941967025E1,-1.721420288E-1,1.606459351E0,-9.736203461E0
5.942972525E1,-2.483635254E0,3.258424072E0,-9.729766846E0
5.943978025E1,-1.580263824E0,2.084714813E0,-9.875713348E0
