"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.547306571E1,-4.224283600E1,1.040728607E2,7.207253265E1
5.548312071E1,-4.242478943E1,1.040225220E2,7.236144257E1
5.549317571E1,-4.247111511E1,1.040092239E2,7.249191284E1
5.550323071E1,-4.227346802E1,1.041493759E2,7.215578461E1
5.551328571E1,-4.210823059E1,1.042042084E2,7.192018890E1
5.552334071E1,-4.212016296E1,1.042791061E2,7.185051727E1
5.553339571E1,-4.191586304E1,1.042690735E2,7.189775848E1
5.554345071E1,-4.219166565E1,1.042104950E2,7.190434265E1
5.555350571E1,-4.224658203E1,1.041279068E2,7.214540100E1
5.556356071E1,-4.210562134E1,1.041038513E2,7.191871643E1
5.557361671E1,-4.195877075E1,1.042374802E2,7.204476166E1
5.558367171E1,-4.229634857E1,1.041486206E2,7.211663055E1
5.559372671E1,-4.228630066E1,1.042231598E2,7.200623322E1
5.560378171E1,-4.228598785E1,1.044456329E2,7.209568787E1
5.561383671E1,-4.199871826E1,1.043176193E2,7.199269867E1
5.562389171E1,-4.190346527E1,1.042065811E2,7.160360718E1
5.563394671E1,-4.214762115E1,1.041690521E2,7.177993011E1
5.564400171E1,-4.201792145E1,1.042022095E2,7.162314606E1
5.565405671E1,-4.207212830E1,1.042399597E2,7.171859741E1
5.566411171E1,-4.208647156E1,1.042693329E2,7.202539062E1
5.567416671E1,-4.228728485E1,1.042563171E2,7.203699493E1
5.568422171E1,-4.213829041E1,1.042161942E2,7.198458099E1
5.569427671E1,-4.211264038E1,1.042901917E2,7.189353943E1
5.570433171E1,-4.205719757E1,1.044620590E2,7.162384033E1
5.571438671E1,-4.210418701E1,1.042901840E2,7.162816620E1
5.572444171E1,-4.189010620E1,1.043748474E2,7.214034271E1
5.573449671E1,-4.208831024E1,1.045318222E2,7.227308655E1
5.574455158E1,-4.222900391E1,1.045644302E2,7.201390839E1
5.575460658E1,-4.216707611E1,1.045498047E2,7.212188721E1
5.576466158E1,-4.214724731E1,1.043017120E2,7.241184998E1
5.577471658E1,-4.239253235E1,1.043812637E2,7.200868988E1
5.578477158E1,-4.211299896E1,1.043459854E2,7.203693390E1
5.579482658E1,-4.216617584E1,1.044264832E2,7.225695038E1
5.580488158E1,-4.221783447E1,1.045188522E2,7.219660950E1
5.581493658E1,-4.210256195E1,1.044146729E2,7.184372711E1
5.582499258E1,-4.213682556E1,1.043709946E2,7.161123657E1
5.583504758E1,-4.215134430E1,1.043995285E2,7.193025970E1
5.584510258E1,-4.229203796E1,1.043518066E2,7.152835846E1
5.585515758E1,-4.261415863E1,1.044836807E2,7.191535950E1
5.586521258E1,-4.219250488E1,1.040717010E2,7.204978180E1
5.587526758E1,-4.203888702E1,1.041103592E2,7.163885498E1
5.588532258E1,-4.186985016E1,1.044230042E2,7.152442169E1
5.589537758E1,-4.185797882E1,1.042333221E2,7.109770203E1
5.590543258E1,-4.193733215E1,1.042421341E2,7.153089142E1
5.591548758E1,-4.217729950E1,1.041421127E2,7.147029877E1
5.592554258E1,-4.189279938E1,1.044229279E2,7.138986206E1
5.593559758E1,-4.206974030E1,1.041533508E2,7.206198883E1
5.594565258E1,-4.212781525E1,1.042826309E2,7.190317535E1
5.595570758E1,-4.211006165E1,1.042573166E2,7.199707031E1
5.596576258E1,-4.214951324E1,1.042100067E2,7.190373993E1
5.597581758E1,-4.209185791E1,1.043921661E2,7.168856049E1
5.598587258E1,-4.193463135E1,1.045510941E2,7.176731110E1
5.599592758E1,-4.212417603E1,1.046439133E2,7.174523163E1
5.600598258E1,-4.218449402E1,1.045562057E2,7.191484833E1
5.601603758E1,-4.197383881E1,1.044236603E2,7.207807159E1
5.602609258E1,-4.183166504E1,1.044728317E2,7.207754517E1
5.603614758E1,-4.194501495E1,1.044934387E2,7.170709991E1
5.604620258E1,-4.174654388E1,1.043725204E2,7.181642914E1
5.605625858E1,-4.198019409E1,1.043334122E2,7.203860474E1
5.606631358E1,-4.209263611E1,1.041891556E2,7.168021393E1
5.607636858E1,-4.200374603E1,1.043042526E2,7.183236694E1
5.608642358E1,-4.211557770E1,1.043395996E2,7.179238892E1
5.609647858E1,-4.225027466E1,1.045361023E2,7.201905823E1
5.610653358E1,-4.202961731E1,1.044114761E2,7.186585236E1
5.611658858E1,-4.212158203E1,1.044413834E2,7.209290314E1
5.612664358E1,-4.218891907E1,1.044825363E2,7.224849701E1
5.613669858E1,-4.197249603E1,1.045358810E2,7.190724945E1
5.614675358E1,-4.198175049E1,1.042745285E2,7.189286041E1
5.615680858E1,-4.224649811E1,1.043971558E2,7.180907440E1
5.616686358E1,-4.188643646E1,1.044440994E2,7.178676605E1
5.617691858E1,-4.206665039E1,1.044024353E2,7.208097839E1
5.618697358E1,-4.214358521E1,1.043645706E2,7.177777863E1
5.619702858E1,-4.220673370E1,1.044278183E2,7.180315399E1
5.620708358E1,-4.222802734E1,1.042336655E2,7.180602264E1
5.621713858E1,-4.218887329E1,1.041255951E2,7.188832092E1
5.622719358E1,-4.208258057E1,1.044227982E2,7.174331665E1
5.623724858E1,-4.191791534E1,1.043533707E2,7.176060486E1
5.624730358E1,-4.229068756E1,1.042279434E2,7.210789490E1
5.625735858E1,-4.214215088E1,1.043175507E2,7.168899536E1
5.626741358E1,-4.213973999E1,1.044059753E2,7.181391907E1
5.627746858E1,-4.199195862E1,1.044785080E2,7.157539368E1
5.628752458E1,-4.195577240E1,1.045079727E2,7.194000244E1
5.629757958E1,-4.202022552E1,1.043782349E2,7.199554443E1
5.630763458E1,-4.236970520E1,1.042637177E2,7.172359467E1
5.631768958E1,-4.201157379E1,1.044719543E2,7.205264282E1
5.632774458E1,-4.217264557E1,1.043321838E2,7.182399750E1
5.633779958E1,-4.207448578E1,1.042681580E2,7.172064209E1
5.634785458E1,-4.211646271E1,1.042403717E2,7.214340973E1
5.635790958E1,-4.218641663E1,1.042751770E2,7.182824707E1
5.636796458E1,-4.212306976E1,1.042707977E2,7.146508026E1
5.637801958E1,-4.207486725E1,1.041783676E2,7.179801178E1
5.638807458E1,-4.214255524E1,1.045454178E2,7.198643494E1
5.639812958E1,-4.221255493E1,1.043477402E2,7.213254547E1
5.640818458E1,-4.201679993E1,1.044109955E2,7.224534607E1
5.641823958E1,-4.191606903E1,1.044245377E2,7.214190674E1
5.642829458E1,-4.187300110E1,1.045607071E2,7.175379944E1
5.643834958E1,-4.192285156E1,1.045819397E2,7.155226898E1
5.644840458E1,-4.176706696E1,1.045061874E2,7.165048218E1
5.645845958E1,-4.199195099E1,1.042989883E2,7.201981354E1
5.646851458E1,-4.199317169E1,1.043456116E2,7.180085754E1
5.647856958E1,-4.205167389E1,1.042971039E2,7.205255127E1
5.648862458E1,-4.204485321E1,1.040999985E2,7.179274750E1
5.649867958E1,-4.193622589E1,1.038634033E2,7.182792664E1
5.650873458E1,-4.215029144E1,1.042425995E2,7.170371246E1
5.651878958E1,-4.222601318E1,1.042957687E2,7.224328613E1
5.652884558E1,-4.209745789E1,1.042402496E2,7.198233032E1
5.653890058E1,-4.224012756E1,1.041928940E2,7.212236023E1
5.654895558E1,-4.208385468E1,1.042320023E2,7.211548615E1
5.655901058E1,-4.229671478E1,1.042908936E2,7.188199615E1
5.656906558E1,-4.215367889E1,1.044356766E2,7.211290741E1
5.657912058E1,-4.206980896E1,1.043784103E2,7.186238861E1
5.658917558E1,-4.231347656E1,1.044099808E2,7.184693909E1
5.659923058E1,-4.231845093E1,1.043557510E2,7.190683746E1
5.660928558E1,-4.209802246E1,1.043091812E2,7.184837341E1
5.661934058E1,-4.188225555E1,1.044044571E2,7.169147491E1
5.662939558E1,-4.211879730E1,1.043502502E2,7.206912994E1
5.663945058E1,-4.222055054E1,1.044808655E2,7.201876831E1
5.664950558E1,-4.217934418E1,1.043576508E2,7.178361511E1
5.665956058E1,-4.216219330E1,1.042853394E2,7.216517639E1
5.666961558E1,-4.235486603E1,1.042697754E2,7.197974396E1
5.667967058E1,-4.219278717E1,1.044570694E2,7.158111572E1
5.668972558E1,-4.211267090E1,1.043549805E2,7.173406982E1
5.669978058E1,-4.208847046E1,1.044020157E2,7.195705414E1
5.670983558E1,-4.201700592E1,1.043111191E2,7.175061798E1
5.671989058E1,-4.215339661E1,1.039146423E2,7.190817261E1
5.672994558E1,-4.230903625E1,1.040163651E2,7.201186371E1
5.674000058E1,-4.240684509E1,1.040419922E2,7.184410858E1
5.675005571E1,-4.234030914E1,1.041736984E2,7.155374146E1
5.676011171E1,-4.232375336E1,1.041430435E2,7.127424622E1
5.677016671E1,-4.236804199E1,1.039555359E2,7.177922058E1
5.678022171E1,-4.236993408E1,1.041195679E2,7.178271484E1
5.679027671E1,-4.240100861E1,1.042025681E2,7.149105835E1
5.680033171E1,-4.227299500E1,1.042451935E2,7.166678619E1
5.681038671E1,-4.227195740E1,1.042390060E2,7.182948303E1
5.682044171E1,-4.226604462E1,1.042481766E2,7.200762177E1
5.683049671E1,-4.219456482E1,1.041073151E2,7.179712677E1
5.684055171E1,-4.221591949E1,1.042308350E2,7.176612091E1
5.685060671E1,-4.217280579E1,1.042688904E2,7.162076569E1
5.686066171E1,-4.202194977E1,1.041760101E2,7.166249084E1
5.687071671E1,-4.222587585E1,1.042177887E2,7.179146576E1
5.688077171E1,-4.226155090E1,1.041788712E2,7.181012726E1
5.689082671E1,-4.209049988E1,1.040960770E2,7.209190369E1
5.690088171E1,-4.203792572E1,1.042358551E2,7.189364624E1
5.691093671E1,-4.196669006E1,1.039974136E2,7.174313354E1
5.692099171E1,-4.226826477E1,1.043291473E2,7.200444031E1
5.693104671E1,-4.208544159E1,1.042328339E2,7.159918213E1
5.694110171E1,-4.218851471E1,1.043590164E2,7.161392975E1
5.695115671E1,-4.198003387E1,1.044003906E2,7.176030731E1
5.696121171E1,-4.204293823E1,1.042713013E2,7.174275208E1
5.697126671E1,-4.211141205E1,1.043112946E2,7.166551208E1
5.698132171E1,-4.213742828E1,1.043060913E2,7.191248322E1
5.699137671E1,-4.211148834E1,1.042503357E2,7.203843689E1
5.700143271E1,-4.182930756E1,1.041860046E2,7.164521790E1
5.701148771E1,-4.196280670E1,1.042015686E2,7.149917603E1
5.702154271E1,-4.211254883E1,1.040748138E2,7.184896851E1
5.703159771E1,-4.194091797E1,1.040926437E2,7.179793549E1
5.704165271E1,-4.205986786E1,1.042291031E2,7.147764587E1
5.705170771E1,-4.226821899E1,1.041829605E2,7.160523987E1
5.706176271E1,-4.196651459E1,1.043539734E2,7.136587524E1
5.707181771E1,-4.195337677E1,1.044621201E2,7.143034363E1
5.708187271E1,-4.207995605E1,1.044666367E2,7.167733765E1
5.709192771E1,-4.207555389E1,1.043284149E2,7.135691833E1
5.710198271E1,-4.215388489E1,1.041103592E2,7.165162659E1
5.711203771E1,-4.193366241E1,1.041477890E2,7.188275146E1
5.712209271E1,-4.201222229E1,1.041124725E2,7.165995789E1
5.713214771E1,-4.185427856E1,1.042391129E2,7.204648590E1
5.714220271E1,-4.198944855E1,1.040811996E2,7.212903595E1
5.715225771E1,-4.191534424E1,1.039906158E2,7.224687958E1
5.716231271E1,-4.198424530E1,1.042037582E2,7.231731415E1
5.717236771E1,-4.211936951E1,1.039543152E2,7.221859741E1
5.718242271E1,-4.212905121E1,1.041870422E2,7.217861176E1
5.719247771E1,-4.205135345E1,1.041020966E2,7.226342010E1
5.720253271E1,-4.201862335E1,1.040914993E2,7.163209534E1
5.721258771E1,-4.210410309E1,1.042232361E2,7.174800873E1
5.722264371E1,-4.218164825E1,1.041415329E2,7.176220703E1
5.723269871E1,-4.210704041E1,1.042966843E2,7.191794586E1
5.724275371E1,-4.203504944E1,1.045740509E2,7.182711029E1
5.725280871E1,-4.206573486E1,1.045648346E2,7.172933960E1
5.726286371E1,-4.198522949E1,1.045532990E2,7.183558655E1
5.727291871E1,-4.182644653E1,1.041785507E2,7.194677734E1
5.728297371E1,-4.167372894E1,1.044717865E2,7.181716156E1
5.729302871E1,-4.164414978E1,1.043377533E2,7.209049988E1
5.730308371E1,-4.149446106E1,1.043499756E2,7.177750397E1
5.731313871E1,-4.150499725E1,1.045030365E2,7.171603394E1
5.732319371E1,-4.125492859E1,1.044499435E2,7.142213440E1
5.733324871E1,-4.091811371E1,1.043536224E2,7.171086121E1
5.734330371E1,-4.097287750E1,1.041496201E2,7.146720886E1
5.735335871E1,-4.077589417E1,1.041447983E2,7.173616791E1
5.736341371E1,-4.050620270E1,1.043545380E2,7.170663452E1
5.737346871E1,-4.067916107E1,1.044009933E2,7.172075653E1
5.738352371E1,-4.075777435E1,1.041749039E2,7.144856262E1
5.739357871E1,-4.049942780E1,1.040153427E2,7.144506073E1
5.740363371E1,-4.039039612E1,1.042962875E2,7.138508606E1
5.741368871E1,-4.029891968E1,1.042390671E2,7.164530945E1
5.742374371E1,-4.011503601E1,1.045662308E2,7.168247986E1
5.743379871E1,-4.011541748E1,1.043111801E2,7.170212555E1
5.744385371E1,-3.989044189E1,1.044235840E2,7.192317200E1
5.745390871E1,-3.978597260E1,1.044305191E2,7.210594177E1
5.746396371E1,-3.933363342E1,1.043205414E2,7.196318054E1
5.747401971E1,-3.917721558E1,1.044634552E2,7.189073181E1
5.748407471E1,-3.919224548E1,1.042728043E2,7.216970825E1
5.749412971E1,-3.949313354E1,1.042053986E2,7.225717926E1
5.750418471E1,-3.956907654E1,1.042936020E2,7.208313751E1
5.751423971E1,-3.960676575E1,1.043420181E2,7.202560425E1
5.752429471E1,-3.955183411E1,1.042248001E2,7.206196594E1
5.753434971E1,-3.944578552E1,1.042388458E2,7.188886261E1
5.754440471E1,-3.951085663E1,1.042973175E2,7.163317108E1
5.755445971E1,-3.967009735E1,1.043144913E2,7.180252838E1
5.756451471E1,-3.984426880E1,1.042518768E2,7.173559570E1
5.757456971E1,-4.014786530E1,1.043659134E2,7.177774048E1
5.758462471E1,-4.005992126E1,1.044678574E2,7.188540649E1
5.759467971E1,-4.037245941E1,1.042719040E2,7.195694733E1
5.760473471E1,-4.037245941E1,1.042719040E2,7.195694733E1
5.761478971E1,-4.043916321E1,1.042550201E2,7.187070465E1
5.762484471E1,-4.041195679E1,1.039969635E2,7.199501801E1
5.763489971E1,-4.062584686E1,1.037209702E2,7.255957794E1
5.764495471E1,-4.086785889E1,1.028986053E2,7.304067230E1
5.765500971E1,-4.096296692E1,1.022646866E2,7.362708282E1
5.766506471E1,-4.124804688E1,1.018060150E2,7.391911316E1
5.767511971E1,-4.147471619E1,1.015227814E2,7.374361420E1
5.768517471E1,-4.179412079E1,1.012061234E2,7.439501953E1
5.769523071E1,-4.181861115E1,1.010031509E2,7.462460327E1
5.770528571E1,-4.156641388E1,1.007062225E2,7.484632111E1
5.771534071E1,-4.134381866E1,1.000665817E2,7.522860718E1
5.772539571E1,-4.041757202E1,9.927571869E1,7.550482178E1
5.773545071E1,-3.918737030E1,9.861297607E1,7.620535278E1
5.774550546E1,-3.756462860E1,9.735126495E1,7.695326996E1
5.775556046E1,-3.585515594E1,9.583094788E1,7.733842468E1
5.776561546E1,-3.377103424E1,9.437229156E1,7.808554840E1
5.777567046E1,-3.159193420E1,9.239672852E1,7.927883911E1
5.778572546E1,-2.905766296E1,9.030504608E1,8.009489441E1
5.779578046E1,-2.663987732E1,8.829100037E1,8.026018524E1
5.780583546E1,-2.437512207E1,8.591246796E1,8.056217194E1
5.781589046E1,-2.170086670E1,8.362627411E1,8.032935333E1
5.782594546E1,-1.905245209E1,8.099866486E1,8.009056854E1
5.783600046E1,-1.622220612E1,7.815650940E1,7.962878418E1
5.784605546E1,-1.311707306E1,7.537428284E1,7.884753418E1
5.785611046E1,-1.033091736E1,7.243936157E1,7.720127869E1
5.786616546E1,-7.830032349E0,6.920030975E1,7.556461334E1
5.787622046E1,-5.013420105E0,6.617914581E1,7.366316986E1
5.788627546E1,-2.620239258E0,6.307277298E1,7.145987701E1
5.789633046E1,-3.209838867E-1,6.043243790E1,6.857405090E1
5.790638546E1,1.215179443E0,5.762888718E1,6.626446533E1
5.791644046E1,2.726463318E0,5.546883774E1,6.383639526E1
5.792649646E1,3.888694763E0,5.353361893E1,6.200450134E1
5.793655146E1,4.540733337E0,5.161690903E1,6.049119568E1
5.794660646E1,4.949462891E0,5.008298111E1,5.905476379E1
5.795666146E1,4.781059265E0,4.883141327E1,5.779342651E1
5.796671646E1,5.156921387E0,4.766683197E1,5.679512024E1
5.797677146E1,4.855194092E0,4.660654068E1,5.573472595E1
5.798682646E1,4.798454285E0,4.537157822E1,5.558699036E1
5.799688146E1,4.415130615E0,4.462637711E1,5.523944092E1
5.800693646E1,4.322235107E0,4.369729996E1,5.445356750E1
5.801699146E1,4.042930603E0,4.300907516E1,5.397297668E1
5.802704646E1,3.862045288E0,4.191307831E1,5.383621216E1
5.803710146E1,3.618698120E0,4.124048233E1,5.324317932E1
5.804715646E1,3.187187195E0,4.075112534E1,5.283427429E1
5.805721146E1,3.111717224E0,4.038750458E1,5.310429382E1
5.806726646E1,2.765304565E0,4.004355621E1,5.315103149E1
5.807732146E1,2.492805481E0,3.974604416E1,5.285862732E1
5.808737646E1,2.198928833E0,3.917168808E1,5.267468262E1
5.809743146E1,2.176956177E0,3.891647339E1,5.238871765E1
5.810748646E1,1.803161621E0,3.834141541E1,5.245533752E1
5.811754146E1,1.858810425E0,3.799203491E1,5.174757385E1
5.812759646E1,1.778839111E0,3.792117691E1,5.074754333E1
5.813765146E1,1.678993225E0,3.812045288E1,5.044567871E1
5.814770646E1,1.591178894E0,3.824639893E1,5.038676453E1
5.815776246E1,1.162101746E0,3.814498520E1,5.037838745E1
5.816781746E1,7.902526855E-1,3.848862076E1,5.066955566E1
5.817787246E1,2.117843628E-1,3.878709030E1,5.097055054E1
5.818792746E1,-1.584167480E-1,3.930565262E1,5.138986206E1
5.819798246E1,-4.883956909E-1,3.987668610E1,5.164695740E1
5.820803746E1,-8.362579346E-1,4.086075592E1,5.188713074E1
5.821809246E1,-1.246513367E0,4.121835709E1,5.217654419E1
5.822814746E1,-1.322563171E0,4.200169373E1,5.244371033E1
5.823820246E1,-8.937530518E-1,4.269190979E1,5.202865601E1
5.824825746E1,2.737808228E-1,4.247151184E1,5.213275146E1
5.825831246E1,2.954254150E0,4.155495834E1,5.142410278E1
5.826836746E1,1.539825439E1,3.160256577E1,4.755319214E1
5.827842246E1,2.792124176E1,1.212519360E1,3.931268311E1
5.828847746E1,3.208410645E1,5.595465660E0,3.697389221E1
5.829853246E1,3.286510086E1,2.973862648E0,3.661863708E1
5.830858746E1,3.220470428E1,1.890326500E0,3.572407532E1
5.831864246E1,3.178835297E1,6.113138199E-1,3.501596069E1
5.832869746E1,3.168259430E1,-5.817317963E-1,3.415049744E1
5.833875246E1,3.178101730E1,-1.997644424E0,3.349769592E1
5.834880746E1,3.172743225E1,-3.765748024E0,3.316197205E1
5.835886246E1,3.231334686E1,-5.428507805E0,3.229672241E1
5.836891746E1,3.553060150E1,-1.091640949E1,3.160627747E1
5.837897346E1,4.246094131E1,-2.209009933E1,2.974145508E1
5.838902846E1,4.799281311E1,-3.425157928E1,2.859506226E1
5.839908346E1,4.932300568E1,-4.107980347E1,2.954101562E1
5.840913846E1,4.690522766E1,-3.966518021E1,3.272198486E1
5.841919346E1,4.312817383E1,-3.595092773E1,3.715422058E1
5.842924846E1,4.054685974E1,-3.278295898E1,4.136672974E1
5.843930346E1,3.929643250E1,-3.118807983E1,4.486488342E1
5.844935846E1,3.970798874E1,-3.129127121E1,4.720872498E1
5.845941346E1,4.108869934E1,-3.159356308E1,4.769183350E1
5.846946846E1,4.282448578E1,-3.122739410E1,4.668272400E1
5.847952346E1,4.435800171E1,-2.966228867E1,4.505113220E1
5.848957846E1,4.463729858E1,-2.715333176E1,4.375135803E1
5.849963346E1,4.454833221E1,-2.453826904E1,4.269316101E1
5.850968846E1,4.378008270E1,-2.167775917E1,4.191156006E1
5.851974346E1,4.276296997E1,-1.919807816E1,4.143589783E1
5.852979846E1,4.167388153E1,-1.653623581E1,4.187634277E1
5.853985346E1,4.054963684E1,-1.398973751E1,4.248168945E1
5.854990846E1,3.952732086E1,-1.167272949E1,4.282975769E1
5.855996346E1,3.821334839E1,-9.397676468E0,4.335012817E1
5.857001846E1,3.674878311E1,-7.197626114E0,4.477738953E1
5.858007346E1,3.553939819E1,-5.117590904E0,4.550814819E1
5.859012946E1,3.398614120E1,-2.999799728E0,4.661268616E1
5.860018446E1,3.256733704E1,-1.030647278E0,4.736474609E1
5.861023946E1,3.104908752E1,1.132315636E0,4.811396790E1
5.862029446E1,2.950238037E1,3.234553337E0,4.825341797E1
5.863034946E1,2.803384018E1,4.881230354E0,4.917912292E1
5.864040446E1,2.678652573E1,6.405522346E0,4.974398804E1
5.865045946E1,2.578789139E1,7.780875206E0,4.997946167E1
5.866051446E1,2.412299347E1,9.517329216E0,5.042395020E1
5.867056946E1,2.296580505E1,1.075348949E1,5.097604370E1
5.868062446E1,2.175753403E1,1.224000835E1,5.116581726E1
5.869067946E1,2.051804733E1,1.356770420E1,5.115420532E1
5.870073446E1,1.948017883E1,1.491031170E1,5.115048218E1
5.871078946E1,1.819415665E1,1.608572769E1,5.133203125E1
5.872084446E1,1.689131927E1,1.733039856E1,5.109948730E1
5.873089946E1,1.588528442E1,1.846496201E1,5.131002808E1
5.874095446E1,1.520707321E1,1.962085724E1,5.151225281E1
5.875100925E1,1.414566040E1,2.080910873E1,5.098037720E1
5.876106425E1,1.318875504E1,2.161271286E1,5.085549927E1
5.877111925E1,1.229436111E1,2.240526962E1,5.063842773E1
5.878117425E1,1.126865768E1,2.320961380E1,5.053804016E1
5.879122925E1,1.048735809E1,2.353584290E1,5.057626343E1
5.880128425E1,9.686195374E0,2.395655441E1,5.057981873E1
5.881133925E1,9.285018921E0,2.466416168E1,5.009933472E1
5.882139525E1,8.466529846E0,2.493650818E1,5.004838562E1
5.883145025E1,8.084968567E0,2.542770386E1,4.972331238E1
5.884150525E1,7.742996216E0,2.581481552E1,4.969528198E1
5.885156025E1,7.348030090E0,2.596794510E1,4.953137207E1
5.886161525E1,7.088111877E0,2.618936920E1,4.946955872E1
5.887167025E1,6.597396851E0,2.639759445E1,4.928213501E1
5.888172525E1,6.347335815E0,2.674006271E1,4.906790161E1
5.889178025E1,5.999183655E0,2.704543686E1,4.901893616E1
5.890183525E1,6.025405884E0,2.732543182E1,4.900012207E1
5.891189025E1,5.499549866E0,2.733634949E1,4.861123657E1
5.892194525E1,5.481971741E0,2.762225723E1,4.865382385E1
5.893200025E1,5.140884399E0,2.781351089E1,4.840110779E1
5.894205525E1,4.993728638E0,2.794252014E1,4.826565552E1
5.895211025E1,4.722290039E0,2.825921249E1,4.849354553E1
5.896216525E1,4.464256287E0,2.836825180E1,4.788574219E1
5.897222025E1,4.340324402E0,2.882995605E1,4.767053223E1
5.898227525E1,4.063423157E0,2.898162079E1,4.777117920E1
5.899233025E1,3.843055725E0,2.919013977E1,4.798391724E1
5.900238525E1,3.501007080E0,2.967136765E1,4.806291199E1
5.901244025E1,3.685302734E0,2.989177322E1,4.755526733E1
5.902249525E1,3.576965332E0,2.998527527E1,4.744689941E1
5.903255025E1,3.341766357E0,3.023962784E1,4.725447083E1
5.904260525E1,2.894447327E0,3.054637146E1,4.687524414E1
5.905266025E1,2.524955750E0,3.101113892E1,4.675238037E1
5.906271625E1,2.379692078E0,3.126567459E1,4.650154114E1
5.907277125E1,2.506004333E0,3.156159210E1,4.615350342E1
5.908282625E1,2.257881165E0,3.172397995E1,4.642858887E1
5.909288125E1,2.356819153E0,3.192498779E1,4.595169067E1
5.910293625E1,2.334686279E0,3.226481247E1,4.562251282E1
5.911299125E1,2.132980347E0,3.246195602E1,4.570698547E1
5.912304625E1,1.546966553E0,3.267401123E1,4.561668396E1
5.913310125E1,1.472496033E0,3.320386887E1,4.523213196E1
5.914315625E1,1.280303955E0,3.317158127E1,4.505664062E1
5.915321125E1,1.466026306E0,3.367619324E1,4.475003052E1
5.916326625E1,1.316604614E0,3.399020004E1,4.467881775E1
