"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.069990704E1,-2.230448914E1,8.244647217E1,5.442800903E1
5.070996204E1,-2.000766754E1,8.187399292E1,5.541580200E1
5.072001704E1,-1.769577789E1,8.101605988E1,5.572628784E1
5.073007304E1,-1.511817169E1,8.030410767E1,5.579289246E1
5.074012804E1,-1.327115631E1,7.963695526E1,5.607365417E1
5.075018304E1,-1.171436310E1,7.914976501E1,5.603855896E1
5.076023904E1,-1.012814331E1,7.839358521E1,5.611448669E1
5.077029404E1,-8.730438232E0,7.741340637E1,5.635803223E1
5.078034904E1,-7.612335205E0,7.639678955E1,5.668885803E1
5.079040504E1,-6.723403931E0,7.523266602E1,5.697711182E1
5.080046004E1,-5.473327637E0,7.356324768E1,5.730114746E1
5.081051504E1,-4.449516296E0,7.225000000E1,5.792956543E1
5.082057104E1,-3.576736450E0,7.065003204E1,5.835496521E1
5.083062604E1,-2.654022217E0,6.875123596E1,5.842979431E1
5.084068104E1,-1.517303467E0,6.695021057E1,5.866874695E1
5.085073604E1,-4.574661255E-1,6.536354065E1,5.929472351E1
5.086079204E1,5.154571533E-1,6.388368988E1,5.908251953E1
5.087084704E1,1.846267700E0,6.230967331E1,5.873323059E1
5.088090204E1,3.086738586E0,6.088591385E1,5.851963806E1
5.089095804E1,4.230083466E0,5.999218750E1,5.824006653E1
5.090101304E1,5.200115204E0,5.907261276E1,5.785217285E1
5.091106904E1,6.005050659E0,5.815478897E1,5.724418640E1
5.092112404E1,6.768711090E0,5.701617050E1,5.694671631E1
5.093117904E1,7.377296448E0,5.581327438E1,5.693562317E1
5.094123404E1,7.731700897E0,5.465866089E1,5.666891479E1
5.095129004E1,7.861713409E0,5.347574997E1,5.663327026E1
5.096134504E1,8.036815643E0,5.223187637E1,5.695889282E1
5.097140004E1,7.884223938E0,5.098945999E1,5.709072876E1
5.098145604E1,7.582870483E0,4.970396805E1,5.700169373E1
5.099151104E1,7.358940125E0,4.853063965E1,5.735539246E1
5.100156704E1,7.022525787E0,4.723732376E1,5.755412292E1
5.101162204E1,7.081623077E0,4.611935806E1,5.733375549E1
5.102167704E1,7.401481628E0,4.513663101E1,5.721644592E1
5.103173204E1,7.799976349E0,4.419554901E1,5.675181580E1
5.104178804E1,8.534423828E0,4.317847824E1,5.619789124E1
5.105184304E1,8.926624298E0,4.225807571E1,5.598611450E1
5.106189804E1,9.050235748E0,4.135614014E1,5.568301392E1
5.107195404E1,9.386981964E0,4.016754150E1,5.548657227E1
5.108200904E1,9.294487000E0,3.933446503E1,5.487394714E1
5.109206404E1,9.319446564E0,3.850842285E1,5.474966431E1
5.110212004E1,9.098327637E0,3.768806458E1,5.482653809E1
5.111217504E1,8.713428497E0,3.702956772E1,5.458757019E1
5.112223004E1,8.318210602E0,3.632450485E1,5.472013855E1
5.113228604E1,8.325752258E0,3.603449249E1,5.434826660E1
5.114234104E1,7.950717926E0,3.575160217E1,5.481442261E1
5.115239604E1,7.930290222E0,3.533042908E1,5.448495483E1
5.116245204E1,7.800243378E0,3.462673187E1,5.471708679E1
5.117250704E1,7.502468109E0,3.441365814E1,5.487919617E1
5.118256304E1,7.227508545E0,3.438856506E1,5.494856262E1
5.119261804E1,6.944248199E0,3.421318054E1,5.545202637E1
5.120267304E1,6.728610992E0,3.418971252E1,5.562986755E1
5.121272804E1,6.295623779E0,3.415489960E1,5.549813843E1
5.122278404E1,6.156814575E0,3.438484955E1,5.569377136E1
5.123283904E1,6.003303528E0,3.473348236E1,5.598806763E1
5.124289504E1,5.644214630E0,3.470760345E1,5.610369873E1
5.125295104E1,5.592231750E0,3.498663330E1,5.659596252E1
5.126300604E1,5.513542175E0,3.486318207E1,5.688305664E1
5.127306104E1,5.208370209E0,3.472473145E1,5.712785339E1
5.128311704E1,5.201965332E0,3.451868439E1,5.661573792E1
5.129317204E1,4.848037720E0,3.423818970E1,5.675685120E1
5.130322704E1,4.728302002E0,3.396937561E1,5.671310425E1
5.131328304E1,4.917881012E0,3.399420166E1,5.662226868E1
5.132333804E1,5.220470428E0,3.395667267E1,5.634214783E1
5.133339304E1,5.253593445E0,3.370876312E1,5.622062683E1
5.134344904E1,5.525550842E0,3.344842529E1,5.588063049E1
5.135350404E1,5.996124268E0,3.328768921E1,5.565432739E1
5.136356004E1,6.475128174E0,3.295227051E1,5.508992004E1
5.137361504E1,6.752014160E0,3.258800507E1,5.432907104E1
5.138367004E1,7.010406494E0,3.242395782E1,5.408862305E1
5.139372504E1,7.574588776E0,3.179187012E1,5.370060730E1
5.140378104E1,7.416130066E0,3.164279175E1,5.334500122E1
5.141383604E1,7.566963196E0,3.103964233E1,5.285284424E1
5.142389204E1,7.641765594E0,3.072507477E1,5.245309448E1
5.143394704E1,7.653011322E0,3.029517365E1,5.235525513E1
5.144400204E1,7.966781616E0,2.948015594E1,5.197868347E1
5.145405704E1,8.327171326E0,2.898651123E1,5.190223694E1
5.146411304E1,8.465003967E0,2.830017853E1,5.112213135E1
5.147416804E1,8.728237152E0,2.782823181E1,5.108216858E1
5.148422404E1,8.576496124E0,2.745758820E1,5.080551147E1
5.149427904E1,8.930118561E0,2.675923157E1,5.013575745E1
5.150433404E1,9.316837311E0,2.632274628E1,4.967088318E1
5.151438904E1,9.685577393E0,2.609895325E1,4.943403625E1
5.152444504E1,9.784114838E0,2.568304443E1,4.883930969E1
5.153450004E1,9.935161591E0,2.558431244E1,4.850598145E1
5.154455604E1,1.026865768E1,2.535211182E1,4.814164734E1
5.155461104E1,1.037319183E1,2.557439423E1,4.785581970E1
5.156466604E1,1.078387833E1,2.546408081E1,4.710072327E1
5.157472104E1,1.114757538E1,2.543874359E1,4.678048706E1
5.158477704E1,1.095404053E1,2.558410645E1,4.660829163E1
5.159483204E1,8.035682678E0,2.664800262E1,4.634388733E1
5.160488804E1,8.016105652E0,2.554511261E1,5.184582520E1
5.161494304E1,2.326916885E1,1.529750061E1,6.239079285E1
5.162499804E1,2.313994217E1,1.378150940E0,6.741017151E1
5.163505404E1,2.097720718E1,-8.521980286E0,6.863320923E1
5.164510904E1,2.119826508E1,-1.354982758E1,6.815310669E1
5.165516404E1,2.189315033E1,-1.632948303E1,6.658723450E1
5.166521904E1,2.284293365E1,-1.904221344E1,6.479997253E1
5.167527504E1,2.309160614E1,-2.193613434E1,6.234535217E1
5.168533004E1,2.335504913E1,-2.386457062E1,5.991151428E1
5.169538604E1,2.371646118E1,-2.576715851E1,5.727900696E1
5.170544104E1,2.423635864E1,-2.690643311E1,5.549406433E1
5.171549604E1,2.451146317E1,-2.789981079E1,5.395542908E1
5.172555204E1,2.499452591E1,-2.887916565E1,5.230953979E1
5.173560704E1,2.574468231E1,-2.980239868E1,5.059974670E1
5.174566204E1,2.657820129E1,-3.000643921E1,4.969290161E1
5.175571804E1,2.753673553E1,-3.061714172E1,4.824263000E1
5.176577304E1,2.879428482E1,-3.091636658E1,4.702621460E1
5.177582804E1,3.035005188E1,-3.045298767E1,4.626249695E1
5.178588304E1,3.160093689E1,-2.937327576E1,4.623115540E1
5.179593904E1,3.301587677E1,-2.743742371E1,4.664068604E1
5.180599404E1,3.408312607E1,-2.515547180E1,4.740191650E1
5.181605004E1,3.425317764E1,-2.216669464E1,4.932893372E1
5.182610504E1,3.255472183E1,-1.939656067E1,5.119395447E1
5.183616004E1,2.994312286E1,-1.646120453E1,5.258789062E1
5.184621504E1,2.732203674E1,-1.463998413E1,5.341117859E1
5.185627104E1,2.492550659E1,-1.341110229E1,5.412489319E1
5.186632604E1,2.323277283E1,-1.217479706E1,5.388790894E1
5.187638204E1,2.204871368E1,-1.113112640E1,5.343400574E1
5.188643704E1,2.136567307E1,-1.039574432E1,5.318350220E1
5.189649204E1,2.083130646E1,-9.471755981E0,5.279496765E1
5.190654804E1,2.030297852E1,-8.871910095E0,5.304409790E1
5.191660304E1,1.969507599E1,-7.847885132E0,5.275852966E1
5.192665804E1,1.905257797E1,-7.138305664E0,5.301014709E1
5.193671404E1,1.845096588E1,-6.282981873E0,5.363124084E1
5.194676904E1,1.798956299E1,-5.114799500E0,5.378559875E1
5.195682404E1,1.746636963E1,-4.105041504E0,5.369319153E1
5.196688004E1,1.679145432E1,-3.022865295E0,5.390611267E1
5.197693504E1,1.589742661E1,-1.979736328E0,5.390559387E1
5.198699004E1,1.497552872E1,-7.169342041E-1,5.433003235E1
5.199704604E1,1.422336960E1,4.138336182E-1,5.418708801E1
5.200710104E1,1.331439590E1,1.403495789E0,5.438452148E1
5.201715604E1,1.246794510E1,2.527862549E0,5.460653687E1
5.202721204E1,1.177090073E1,3.507202148E0,5.460104370E1
5.203726704E1,1.063196182E1,4.540069580E0,5.489292908E1
5.204732204E1,9.942558289E0,5.849433899E0,5.516732788E1
5.205737804E1,9.130622864E0,6.819580078E0,5.523995972E1
5.206743304E1,8.281551361E0,7.867797852E0,5.532943726E1
5.207748804E1,7.686042786E0,8.897766113E0,5.526995850E1
5.208754404E1,7.024452209E0,9.788803101E0,5.474160767E1
5.209759904E1,6.450843811E0,1.097897339E1,5.438201904E1
5.210765404E1,5.701335907E0,1.180241394E1,5.426345825E1
5.211771004E1,5.035713196E0,1.301392365E1,5.409130859E1
5.212776504E1,4.214759827E0,1.407163239E1,5.373709106E1
5.213782004E1,3.606472015E0,1.515615082E1,5.356794739E1
5.214787604E1,3.097404480E0,1.603001404E1,5.316705322E1
5.215793104E1,2.633346558E0,1.704406738E1,5.276033020E1
5.216798604E1,2.227760315E0,1.801123810E1,5.262580872E1
5.217804204E1,1.263832092E0,1.914914703E1,5.219131470E1
5.218809704E1,1.068389893E0,2.023761749E1,5.156770325E1
5.219815204E1,4.052124023E-1,2.110427856E1,5.082923889E1
5.220820804E1,-4.637145996E-2,2.206713104E1,5.052105713E1
5.221826304E1,-4.692153931E-1,2.283798218E1,5.009556580E1
5.222831804E1,-8.338241577E-1,2.402258301E1,4.974261475E1
5.223837404E1,-1.236900330E0,2.456169891E1,4.893794250E1
5.224842892E1,-1.399070740E0,2.519237518E1,4.880014038E1
5.225848392E1,-1.740005493E0,2.556027985E1,4.878652954E1
5.226853992E1,-1.863464355E0,2.619886780E1,4.856958008E1
5.227859492E1,-2.212654114E0,2.659011078E1,4.813989258E1
5.228864992E1,-2.227203369E0,2.693271637E1,4.774862671E1
5.229870592E1,-2.520179749E0,2.734107971E1,4.754269409E1
5.230876092E1,-2.712997437E0,2.755639648E1,4.726527405E1
5.231881592E1,-2.807937622E0,2.781567383E1,4.724252319E1
5.232887192E1,-3.112548828E0,2.807690430E1,4.664982605E1
5.233892692E1,-3.511367798E0,2.833127594E1,4.655154419E1
5.234898192E1,-3.696418762E0,2.850602722E1,4.635679626E1
5.235903792E1,-4.210685730E0,2.863839722E1,4.565016174E1
5.236909292E1,-4.372772217E0,2.883238220E1,4.559416199E1
5.237914792E1,-4.478309631E0,2.912136078E1,4.554269409E1
5.238920392E1,-4.571807861E0,2.962631989E1,4.531710815E1
5.239925892E1,-4.688697815E0,2.975586700E1,4.532148743E1
5.240931392E1,-4.921997070E0,2.971230316E1,4.467964172E1
5.241936992E1,-5.068054199E0,3.024971008E1,4.470375061E1
5.242942492E1,-5.289192200E0,3.028134155E1,4.453950500E1
5.243947992E1,-5.331443787E0,3.062521362E1,4.461665344E1
5.244953592E1,-5.467956543E0,3.070594025E1,4.424665833E1
5.245959092E1,-5.341125488E0,3.091714478E1,4.391220093E1
5.246964592E1,-5.548309326E0,3.086393738E1,4.402607727E1
5.247970192E1,-5.476387024E0,3.104032135E1,4.378977966E1
5.248975692E1,-5.330215454E0,3.113799286E1,4.347396851E1
5.249981192E1,-5.291183472E0,3.125553894E1,4.358679199E1
5.250986792E1,-5.208320618E0,3.140346527E1,4.346847534E1
5.251992292E1,-5.341491699E0,3.157670593E1,4.331803894E1
5.252997792E1,-5.289093018E0,3.164600372E1,4.305981445E1
5.254003392E1,-5.457351685E0,3.198141479E1,4.288479614E1
5.255008892E1,-5.549942017E0,3.213953400E1,4.252261353E1
5.256014392E1,-5.578300476E0,3.224752045E1,4.240861511E1
5.257019992E1,-5.750907898E0,3.239549255E1,4.247224426E1
5.258025492E1,-5.404342651E0,3.257545471E1,4.248510742E1
5.259030992E1,-5.708404541E0,3.266343689E1,4.201039124E1
5.260036592E1,-5.915428162E0,3.299651337E1,4.170913696E1
5.261042092E1,-6.168441772E0,3.285946655E1,4.152191162E1
5.262047592E1,-6.270080566E0,3.287377930E1,4.164805603E1
5.263053192E1,-6.338378906E0,3.308689117E1,4.184552002E1
5.264058692E1,-6.304267883E0,3.299785614E1,4.178102112E1
5.265064192E1,-6.586387634E0,3.306993103E1,4.188984680E1
5.266069792E1,-6.667846680E0,3.296046448E1,4.161709595E1
5.267075292E1,-7.001708984E0,3.311498260E1,4.159378052E1
5.268080792E1,-7.210617065E0,3.284976196E1,4.163745117E1
5.269086392E1,-7.251976013E0,3.307266998E1,4.179521179E1
5.270091892E1,-7.411384583E0,3.312088776E1,4.183918762E1
5.271097392E1,-7.366714478E0,3.289816284E1,4.182594299E1
5.272102992E1,-7.230796814E0,3.308033752E1,4.207778931E1
5.273108492E1,-6.813789368E0,3.304608154E1,4.222204590E1
5.274113992E1,-6.785423279E0,3.281568146E1,4.194015503E1
5.275119592E1,-7.009765625E0,3.247698212E1,4.193557739E1
5.276125092E1,-6.652015686E0,3.218690491E1,4.213450623E1
5.277130592E1,-6.655471802E0,3.211569977E1,4.244238281E1
5.278136192E1,-6.670669556E0,3.178533173E1,4.274298096E1
5.279141692E1,-6.420478821E0,3.198126984E1,4.294834900E1
5.280147192E1,-6.301918030E0,3.192655182E1,4.295529175E1
5.281152792E1,-6.440620422E0,3.180771637E1,4.274336243E1
5.282158292E1,-6.619552612E0,3.206554413E1,4.267729187E1
5.283163792E1,-6.368080139E0,3.198971558E1,4.222387695E1
5.284169392E1,-6.596755981E0,3.180976868E1,4.243798828E1
5.285174892E1,-6.761817932E0,3.198728180E1,4.286761475E1
5.286180392E1,-6.981048584E0,3.176110077E1,4.279560852E1
5.287185992E1,-6.709587097E0,3.168331909E1,4.246493530E1
5.288191492E1,-7.033172607E0,3.182473755E1,4.270109558E1
5.289196992E1,-7.207870483E0,3.190935516E1,4.273321533E1
5.290202592E1,-7.199096680E0,3.203120422E1,4.270152283E1
5.291208092E1,-7.192611694E0,3.189350891E1,4.281243896E1
5.292213592E1,-7.285377502E0,3.192896271E1,4.292004395E1
5.293219192E1,-7.290534973E0,3.203060913E1,4.250064087E1
5.294224692E1,-7.577850342E0,3.195341492E1,4.267936707E1
5.295230192E1,-7.851577759E0,3.168939209E1,4.276177979E1
5.296235792E1,-7.842704773E0,3.186193848E1,4.283486938E1
5.297241292E1,-7.812469482E0,3.166858673E1,4.283563232E1
5.298246792E1,-7.674598694E0,3.157907867E1,4.307025146E1
5.299252392E1,-7.771705627E0,3.165941620E1,4.294041443E1
5.300257892E1,-8.004066467E0,3.159626007E1,4.274037170E1
5.301263392E1,-7.916908264E0,3.163446045E1,4.265980530E1
5.302268992E1,-7.916954041E0,3.174485016E1,4.255113220E1
5.303274492E1,-8.100303650E0,3.169210052E1,4.274676514E1
5.304279992E1,-8.280250549E0,3.180830383E1,4.243698120E1
5.305285592E1,-8.009506226E0,3.179084015E1,4.240425110E1
5.306291092E1,-7.814369202E0,3.162448883E1,4.250096130E1
5.307296592E1,-7.923492432E0,3.172414398E1,4.231672668E1
5.308302192E1,-7.892303467E0,3.180043793E1,4.264324951E1
5.309307692E1,-7.718605042E0,3.197184753E1,4.283442688E1
5.310313192E1,-7.878990173E0,3.174082947E1,4.273320007E1
5.311318792E1,-7.759254456E0,3.164830780E1,4.243096924E1
5.312324292E1,-7.662414551E0,3.148680115E1,4.262324524E1
5.313329792E1,-7.550361633E0,3.149530792E1,4.278659058E1
5.314335392E1,-7.619880676E0,3.169484711E1,4.291920471E1
5.315340892E1,-7.508728027E0,3.178993988E1,4.267526245E1
5.316346392E1,-7.807266235E0,3.190005493E1,4.288528442E1
5.317351992E1,-7.739784241E0,3.183605194E1,4.282821655E1
5.318357492E1,-7.750381470E0,3.184634399E1,4.267643738E1
5.319362992E1,-8.028419495E0,3.199412537E1,4.253152466E1
5.320368592E1,-8.101509094E0,3.177311707E1,4.255123901E1
5.321374092E1,-7.825897217E0,3.178645325E1,4.243624878E1
5.322379592E1,-7.824195862E0,3.180330658E1,4.245576477E1
5.323385192E1,-7.939704895E0,3.187148285E1,4.247158813E1
5.324390704E1,-7.697280884E0,3.172875214E1,4.245642090E1
5.325396204E1,-7.708183289E0,3.197183228E1,4.243997192E1
5.326401804E1,-7.726921082E0,3.204491425E1,4.237475586E1
5.327407304E1,-7.759323120E0,3.172440338E1,4.238847351E1
5.328412804E1,-7.837600708E0,3.175045776E1,4.268841553E1
5.329418404E1,-7.755912781E0,3.176768494E1,4.289106750E1
5.330423904E1,-7.698074341E0,3.176373291E1,4.262715149E1
5.331429404E1,-7.669593811E0,3.168720245E1,4.275071716E1
5.332435004E1,-7.514533997E0,3.167214203E1,4.288441467E1
5.333440504E1,-7.643699646E0,3.151244354E1,4.304542542E1
5.334446004E1,-7.779708862E0,3.162035370E1,4.315524292E1
5.335451604E1,-7.741844177E0,3.160572052E1,4.319400024E1
5.336457104E1,-7.935531616E0,3.180850983E1,4.302703857E1
5.337462604E1,-7.742507935E0,3.179243469E1,4.286907959E1
5.338468204E1,-7.723899841E0,3.162797546E1,4.271559143E1
5.339473704E1,-7.767845154E0,3.193207550E1,4.280859375E1
5.340479204E1,-7.845146179E0,3.206400299E1,4.298124695E1
5.341484804E1,-7.775390625E0,3.171604919E1,4.285461426E1
5.342490304E1,-7.892822266E0,3.156472015E1,4.271006775E1
5.343495804E1,-7.905433655E0,3.159464264E1,4.263725281E1
5.344501404E1,-8.103790283E0,3.180545807E1,4.296838379E1
5.345506904E1,-8.100669861E0,3.151322174E1,4.310069275E1
5.346512404E1,-8.202186584E0,3.159985352E1,4.258143616E1
5.347518004E1,-8.179367065E0,3.184049988E1,4.277723694E1
5.348523504E1,-8.030006409E0,3.168564606E1,4.235702515E1
5.349529004E1,-7.971336365E0,3.166683960E1,4.249403381E1
5.350534604E1,-7.739898682E0,3.166065979E1,4.228550720E1
5.351540104E1,-7.886817932E0,3.179538727E1,4.240065002E1
5.352545604E1,-7.881263733E0,3.183419800E1,4.261514282E1
5.353551204E1,-7.859153748E0,3.166819763E1,4.246734619E1
5.354556704E1,-7.825256348E0,3.156472778E1,4.252861023E1
5.355562204E1,-8.026786804E0,3.155426025E1,4.224075317E1
5.356567804E1,-7.933631897E0,3.162562561E1,4.245907593E1
5.357573304E1,-7.878479004E0,3.168677521E1,4.216793823E1
5.358578804E1,-8.062110901E0,3.167599487E1,4.211259460E1
5.359584404E1,-7.975868225E0,3.164156342E1,4.254028320E1
5.360589904E1,-7.740188599E0,3.164759827E1,4.263005066E1
5.361595404E1,-7.781776428E0,3.160755920E1,4.195695496E1
5.362601004E1,-7.776245117E0,3.132740784E1,4.225886536E1
5.363606504E1,-7.922386169E0,3.126350403E1,4.261100769E1
5.364612004E1,-7.929161072E0,3.133467865E1,4.251237488E1
5.365617604E1,-7.563232422E0,3.141051483E1,4.203266907E1
5.366623104E1,-7.720573425E0,3.154673767E1,4.232305908E1
5.367628604E1,-7.617500305E0,3.159201813E1,4.237052917E1
5.368634204E1,-7.783180237E0,3.149655151E1,4.237455750E1
5.369639704E1,-7.686264038E0,3.159394073E1,4.225740051E1
5.370645204E1,-7.528137207E0,3.144168854E1,4.242901611E1
5.371650804E1,-7.731163025E0,3.147147369E1,4.228073120E1
5.372656304E1,-7.664329529E0,3.152773285E1,4.267549133E1
5.373661804E1,-7.736404419E0,3.172270966E1,4.263859558E1
5.374667404E1,-7.910491943E0,3.178741455E1,4.250616455E1
5.375672904E1,-7.719528198E0,3.170970154E1,4.270463562E1
5.376678404E1,-7.658554077E0,3.188647461E1,4.273352051E1
5.377684004E1,-7.646095276E0,3.192152405E1,4.301142883E1
5.378689504E1,-7.682647705E0,3.167090607E1,4.290896606E1
5.379695004E1,-7.717742920E0,3.158035278E1,4.296150208E1
5.380700604E1,-7.645721436E0,3.162791443E1,4.292152405E1
5.381706104E1,-7.618537903E0,3.162026215E1,4.283915710E1
5.382711604E1,-7.921539307E0,3.156515503E1,4.297587585E1
5.383717204E1,-8.089179993E0,3.181575012E1,4.300643921E1
5.384722704E1,-7.940322876E0,3.169442749E1,4.289375305E1
5.385728204E1,-7.722152710E0,3.155789948E1,4.257952881E1
5.386733804E1,-7.689483643E0,3.159111023E1,4.254617310E1
5.387739304E1,-7.554046631E0,3.148723602E1,4.278384399E1
5.388744804E1,-7.837783813E0,3.153390503E1,4.245812988E1
5.389750404E1,-7.748764038E0,3.183098602E1,4.262319946E1
5.390755904E1,-7.627822876E0,3.184272766E1,4.256658936E1
5.391761404E1,-7.868583679E0,3.158192444E1,4.250051880E1
5.392767004E1,-8.019721985E0,3.184391022E1,4.243974304E1
5.393772504E1,-8.052314758E0,3.191041565E1,4.300027466E1
5.394778004E1,-7.749710083E0,3.185515594E1,4.311421204E1
5.395783604E1,-7.683471680E0,3.187351990E1,4.325675964E1
5.396789104E1,-7.745964050E0,3.183122253E1,4.289952087E1
5.397794704E1,-7.853668213E0,3.182437897E1,4.295320129E1
5.398800204E1,-7.744712830E0,3.137211609E1,4.252897644E1
5.399805704E1,-7.736511230E0,3.162612915E1,4.261230469E1
5.400811304E1,-7.852951050E0,3.151017761E1,4.255426025E1
5.401816804E1,-7.681457520E0,3.162223053E1,4.236207581E1
5.402822304E1,-7.735588074E0,3.159931183E1,4.245869446E1
5.403827904E1,-7.594108582E0,3.194750214E1,4.237152100E1
5.404833404E1,-7.613357544E0,3.184268951E1,4.241503906E1
5.405838904E1,-7.758529663E0,3.163810730E1,4.231019592E1
5.406844504E1,-7.816833496E0,3.160169983E1,4.230735779E1
5.407850004E1,-7.729614258E0,3.175695801E1,4.207801819E1
5.408855504E1,-7.870407104E0,3.166702271E1,4.241973877E1
5.409861104E1,-7.923088074E0,3.138951874E1,4.253623962E1
5.410866604E1,-7.973075867E0,3.140853882E1,4.268838501E1
5.411872104E1,-7.923263550E0,3.167758179E1,4.287353516E1
5.412877704E1,-7.920242310E0,3.166014862E1,4.277621460E1
5.413883204E1,-7.750396729E0,3.130815887E1,4.282717896E1
5.414888704E1,-7.839767456E0,3.147016907E1,4.269180298E1
5.415894304E1,-7.762863159E0,3.151550293E1,4.274609375E1
5.416899804E1,-7.944366455E0,3.149692535E1,4.286302185E1
5.417905304E1,-7.966682434E0,3.142193604E1,4.274366760E1
5.418910904E1,-7.874328613E0,3.137697601E1,4.286799622E1
5.419916404E1,-7.672042847E0,3.149174500E1,4.266638184E1
5.420921904E1,-7.740745544E0,3.139932251E1,4.250512695E1
5.421927504E1,-7.922286987E0,3.136791992E1,4.250230408E1
5.422933004E1,-7.968704224E0,3.149903107E1,4.284262085E1
5.423938504E1,-7.900772095E0,3.147631836E1,4.282135010E1
5.424944079E1,-7.840919495E0,3.148829651E1,4.273136902E1
5.425949579E1,-7.676673889E0,3.162637329E1,4.263644409E1
5.426955079E1,-7.884429932E0,3.170870209E1,4.265274048E1
5.427960679E1,-7.959022522E0,3.150700378E1,4.257662964E1
5.428966179E1,-7.917373657E0,3.150765991E1,4.249296570E1
5.429971679E1,-8.055229187E0,3.148059845E1,4.242657471E1
5.430977279E1,-7.840003967E0,3.162244415E1,4.262614441E1
5.431982779E1,-7.828544617E0,3.159874725E1,4.287236023E1
5.432988279E1,-7.717247009E0,3.176678467E1,4.266729736E1
5.433993879E1,-7.551994324E0,3.164183044E1,4.251853943E1
5.434999379E1,-7.841423035E0,3.152982330E1,4.275431824E1
5.436004879E1,-7.911705017E0,3.154312134E1,4.272189331E1
5.437010479E1,-7.944328308E0,3.136618042E1,4.275405884E1
5.438015979E1,-7.992607117E0,3.152017212E1,4.278894043E1
5.439021479E1,-7.719299316E0,3.149366760E1,4.292292786E1
5.440027079E1,-8.086219788E0,3.164530945E1,4.252391052E1
