X,Y,Z
-0.0010201884433627129,0.0016701753484085202,0.0009569665417075157
0.001038701506331563,-0.0008704803185537457,0.0012014447711408138
-0.0015918421559035778,-0.0005854123155586421,-0.0003001927398145199
0.0006279025692492723,0.0012329940218478441,-0.0014943545684218407
-0.0026732319965958595,0.0010478580370545387,0.0003780112601816654
-0.0008393792668357491,0.00027074769604951143,-0.001385267823934555
0.0006848536431789398,-0.0006082412437535822,-0.0004774462431669235
-0.0013213055208325386,0.00015475437976419926,-0.00014907820150256157
0.0006909199873916805,4.114897456020117e-05,0.0021831151098012924
-0.00023825690732337534,-0.0006392886862158775,0.00052982522174716
-0.00023345326189883053,0.0004891534917987883,-0.0018715099431574345
-0.0006579611217603087,-0.0013018223689869046,0.0002827211283147335
4.0879560401663184e-05,0.0008555343956686556,0.00204895855858922
0.001764211105182767,-4.9940346798393875e-05,-0.0014978391118347645
-0.001641596551053226,0.000345909153111279,0.0015435884706676006
-0.0009315977804362774,0.00040077028097584844,0.0010687466710805893
-0.0001856683229561895,-0.00023144004808273166,-0.0015449495986104012
-0.001159053761512041,0.0005350177525542676,-0.00024479441344738007
0.002884194953367114,0.0002563635935075581,0.00024433061480522156
0.0002772265288513154,0.0005069670733064413,0.0029141497798264027
-0.002295641228556633,0.00039009907050058246,-0.00010318215936422348
0.0017963058780878782,-0.0011068637249991298,0.003416451159864664
-0.0007361531024798751,0.001776993041858077,-0.0015083751641213894
-0.0001238923578057438,0.0025506410747766495,-0.0017579132691025734
-0.0012499488657340407,0.0010305742034688592,-0.0006700260564684868
-0.002130656037479639,0.0012300449889153242,-0.0016010669060051441
0.000780747621320188,0.0001315582194365561,-0.003509553847834468
0.0008981929859146476,0.0010277118999511003,0.0010207495652139187
-0.0006911774398759007,0.0016278584953397512,-0.0004378608427941799
0.0026915697380900383,-0.0010736521799117327,-0.0008916635997593403
-0.0007890333654358983,0.0014113921206444502,0.0012763082049787045
-0.0016457723686471581,-0.00039343215757980943,-0.0016952469013631344
0.00054965540766716,-0.0007582003017887473,0.000403841957449913
0.0008420705562457442,-0.00041278827120549977,-0.00024037668481469154
0.0012604446383193135,-0.0005819946527481079,-0.0006391522474586964
-0.00041574888746254146,0.001592476386576891,0.0009811148047447205
-0.003161822445690632,-0.00017401794320903718,-0.001400565728545189
0.0020459892693907022,0.0016153599135577679,-0.0012277266941964626
0.0010817358270287514,-0.00038356916047632694,0.0006861528381705284
-0.0005228187656030059,0.00014160620048642159,0.00018041860312223434
-0.0010545308468863368,0.0008273083949461579,-0.0018074647523462772
-0.0007490662392228842,-0.001523197628557682,-0.00040850602090358734
0.0023511589970439672,0.0009848854970186949,-0.00028303591534495354
-0.0002946914464700967,0.001086884643882513,-0.00034721801057457924
-0.0017431562300771475,-0.0002986181643791497,0.0009614424780011177
0.001337055815383792,-4.774842091137543e-05,-0.0003959708847105503
0.003021873999387026,-0.0014291040133684874,-0.0008667008951306343
0.0009648484410718083,0.0005927677848376334,-0.0027466267347335815
-0.003186567686498165,0.0020700572058558464,0.0010217409580945969
-0.0012786791194230318,0.0005794858443550766,-2.807704731822014e-05
-0.0011638161959126592,-0.0003649505670182407,0.0007501249201595783
0.0003571150591596961,0.0002824639086611569,0.001125098206102848
0.0004407224478200078,-0.00048678781604394317,-0.0006011286750435829
-0.0018714340403676033,-7.612834451720119e-05,0.0009416406974196434
0.0002174094261135906,-0.00022070007980801165,-0.0018254178576171398
-0.001118698506616056,-0.0004494655877351761,0.0009634443558752537
0.0009444164461456239,-0.0004092315211892128,0.001991677563637495
-0.0017192773520946503,0.0015697635244578123,-0.0010389992967247963
-0.001812143251299858,0.0008419656660407782,0.0021394575014710426
-0.0023671460803598166,-0.0011721830815076828,0.0003897608257830143
0.0013219474349170923,-0.00032317309523932636,-0.002448115963488817
0.0007312583038583398,0.0014060174580663443,0.0012131985276937485
-0.000376231677364558,-0.00017647458298597485,-0.0006358791142702103
0.00028875964926555753,-0.001546138315461576,-6.569642573595047e-05
-0.001996207283809781,-0.0003096367872785777,-0.0002510733902454376
-0.0019269650802016258,-0.0011613157112151384,-0.0016372487880289555
-0.00013501994544640183,0.00057023367844522,-0.0014328048564493656
0.00011505087604746222,-0.0005373749881982803,-0.0028554657474160194
0.00025393246323801577,-0.001293508568778634,0.0009092623367905617
-0.002098704222589731,-0.0005669982638210058,-0.00018849270418286324
-0.0009302838006988168,-0.0008400066290050745,-0.00030169636011123657
-0.001269836793653667,-5.171098018763587e-05,0.000321216881275177
0.0011141948634758592,-0.0014883416006341577,-0.0008062422275543213
-0.00192367285490036,0.000454967055702582,0.0009975163266062737
0.002770001767203212,-0.0026531575713306665,-0.001493146177381277
-0.0015874623786658049,0.0014313325518742204,0.0010440475307404995
-0.0019748688209801912,-6.551904516527429e-05,0.0016913842409849167
-0.0010856392327696085,0.0004175783833488822,-0.002907894551753998
-0.0008831860031932592,0.00019685528241097927,-0.0012920908629894257
-0.00067705730907619,0.002539904322475195,-0.0008353586308658123
-0.0031148719135671854,0.0013709989143535495,0.0004395865835249424
0.000721411663107574,-0.000611724506597966,-0.00010795937851071358
0.004139259923249483,0.0012403551954776049,-0.002547140698879957
0.000396986142732203,-0.0005508869071491063,0.00047341641038656235
-0.00047091400483623147,0.0014276029542088509,-0.00013774586841464043
0.0026282065082341433,-0.0010035966988652945,2.8967857360839844e-05
-0.0014379379572346807,-0.0008143013110384345,-0.000571924727410078
0.0007573057664558291,0.001938874600455165,-0.0009114779531955719
-0.0014737185556441545,0.0010664911242201924,-0.0003866143524646759
0.002357238670811057,-0.0022741782013326883,0.0011409749276936054
0.0006926905480213463,0.0023460364900529385,-0.00136625487357378
1.1187628842890263e-05,0.0008208442013710737,0.0029978668317198753
0.0003701122186612338,0.0008986350148916245,0.001060092356055975
-0.0005742447101511061,0.001813697163015604,0.0005607497878372669
-0.000301776104606688,0.0015571103431284428,-0.000664557795971632
-0.0031087480019778013,0.000754966342356056,0.00018019694834947586
0.0008082715794444084,-0.0002107214240822941,0.002174327615648508
0.0008753832662478089,-0.00037423952016979456,7.256073877215385e-05
-0.0005199696752242744,-0.0002095599047606811,0.0016946559771895409
0.00047738419380038977,0.0004540998488664627,-0.00041296985000371933
0.0005581695004366338,0.00039769982686266303,0.00197644904255867
-0.0016677004750818014,-4.9444926844444126e-05,0.0012227743864059448
-9.732384933158755e-05,-8.546232129447162e-05,-0.0003245994448661804
-0.0016811058158054948,-0.005126026924699545,0.0010027196258306503
-0.0011997914407402277,0.0012020866852253675,0.0004981984384357929
-0.00017367542022839189,0.0004939521895721555,0.0005349498242139816
0.0003669261932373047,0.0010455329902470112,1.2801028788089752e-05
-0.0015196572057902813,-0.0010716801043599844,-0.0017874957993626595
-0.0021584099158644676,-0.002263793256133795,-0.001501759048551321
-0.0017967524472624063,0.0014577079564332962,-0.0009635342285037041
0.00016676823724992573,-0.0010885046795010567,-0.0018376382067799568
0.0015358992386609316,0.0003373517538420856,0.0007389700040221214
-0.0010020318441092968,-0.0007030228734947741,0.0008608275093138218
0.0006027890485711396,-0.001568816602230072,0.00016414467245340347
-0.00012629333650693297,0.0007019220502115786,-0.0008339202031493187
-0.0010677208192646503,0.00017248562653549016,-0.0011156825348734856
0.0008836849592626095,-0.0030206535011529922,-0.0007533840835094452
-0.000423660792876035,0.0014081834815442562,0.0020011230371892452
0.0020163576118648052,0.0009341849945485592,0.0006071520037949085
-0.00040578737389296293,0.0012918474385514855,-0.0003585102967917919
0.0008260244503617287,-0.00044014747254550457,0.0007606009021401405
0.0007762233726680279,0.0005071389023214579,0.00029348256066441536
-0.0002596919075585902,-0.0006129061803221703,0.00037204986438155174
0.0005344627425074577,0.0010076273465529084,0.00011052703484892845
-9.839719859883189e-05,0.002697526477277279,0.002779782749712467
-0.0020997626706957817,0.0025832769460976124,-0.0014141630381345749
-0.0025011165998876095,0.0003194552846252918,-0.0020015379413962364
0.003161296248435974,0.0008723275386728346,-0.0016710399650037289
0.00047503664973191917,-0.0014711818657815456,-0.0006236610934138298
-0.0029029168654233217,-0.0013396217254921794,0.0008962051942944527
0.0001130997552536428,-0.0008312080753967166,0.0015935078263282776
-0.0007862497586756945,0.00033126171911135316,6.245635449886322e-05
0.0018715041223913431,-0.0004133710463065654,0.002140902914106846
-0.00016608031000941992,-6.58285352983512e-05,8.840439841151237e-05
-0.0011596791446208954,0.00031498639145866036,-0.0009802384302020073
0.0005207756184972823,-0.0011617363197728992,0.0017955745570361614
-0.00012715766206383705,-0.00012504651385825127,0.0015609716065227985
-0.001991902943700552,-0.0001735160476528108,0.00031061703339219093
0.0005128830089233816,0.0016823007026687264,-0.0001291036605834961
0.002662853104993701,0.0004050486604683101,0.00010418938472867012
-0.0004464488010853529,-0.00025841023307293653,0.0007522967644035816
0.0006278703804127872,-0.0010978385107591748,-0.0026863771490752697
0.003267508465796709,-0.0021533947438001633,0.0008773552253842354
-0.0010657208040356636,0.0005182884051464498,-0.00032799132168293
-0.0008171347435563803,-0.0006246452685445547,0.0010642185807228088
-0.0007356420392170548,0.00021025574824307114,0.00035848096013069153
-0.00068733433727175,0.0015064667677506804,0.00028236303478479385
0.0018194991862401366,-0.0007953034364618361,-0.0006004748865962029
-0.0019044051878154278,0.0037406724877655506,-0.0009291209280490875
0.0010029678232967854,-0.00046632319572381675,0.001096213236451149
-0.001433621160686016,-0.0018689001444727182,0.0005665905773639679
-0.00019764801254495978,-0.0005514343501999974,-0.0005394201725721359
0.0003586725506465882,-0.0021302062086760998,-0.0013619638048112392
0.0002518797991797328,0.00033588113728910685,0.00041250046342611313
-0.00014343165094032884,-0.0003840145072899759,0.000609290786087513
0.0006549840327352285,0.0004892360302619636,-4.034955054521561e-06
-0.0003449712530709803,-0.0015205417294055223,-0.00010648928582668304
0.0017370881978422403,-0.002290195319801569,-0.0017920038662850857
1.3580778613686562e-05,-0.0021909934002906084,-0.0006865416653454304
-0.00235050730407238,0.0007017320021986961,-0.001060183160007
0.0005772743606939912,0.0007812274852767587,0.0009994194842875004
0.0007943219970911741,0.0007913474692031741,-9.918585419654846e-06
0.0015408745966851711,0.0005585092003457248,-0.00022964924573898315
-0.0014184298925101757,0.002415797673165798,-0.002439806703478098
0.00191474799066782,0.002704707207158208,0.0021093771792948246
0.0005642589530907571,0.0006207836559042335,-0.0005356739275157452
-0.00011663668556138873,6.753157504135743e-05,-9.516207501292229e-05
0.0016405170317739248,0.0002795191830955446,0.0011061900295317173
-0.0005392406601458788,0.0015213467413559556,-0.0005159741267561913
0.0006783566204831004,0.0008627470815554261,-0.0009063933975994587
0.0020316005684435368,-0.00010659178951755166,-0.0006659841164946556
0.0009410359780304134,-8.129175694193691e-05,0.0007673292420804501
-0.0007132260943762958,0.0023356787860393524,0.0011003250256180763
0.001687347423285246,-0.00040311599150300026,0.0006483867764472961
-0.001495967386290431,0.00030087545746937394,0.002388301305472851
0.0025722775608301163,-0.0008959491387940943,-0.0026426762342453003
-0.0004382894840091467,0.0007914451416581869,-0.0025974828749895096
-0.001563475001603365,0.0013339309953153133,0.0005224104970693588
0.0005360150244086981,0.0022867361549288034,0.00053812051191926
0.0019690620247274637,0.0009096155990846455,-0.00165925407782197
0.0031777233816683292,0.001104116439819336,7.154233753681183e-05
0.0014522613491863012,6.148887041490525e-05,-0.0028451518155634403
0.0015475398395210505,-0.0011655624257400632,-0.0004117521457374096
0.001432757475413382,-0.0011517140083014965,-0.0018011233769357204
0.0020289879757910967,-0.0009844511514529586,0.0009509618394076824
-0.0004272455698810518,0.0018307763384655118,-0.00042349519208073616
-0.0007705130847170949,0.00033406104194000363,-0.0003422503359615803
-0.00023628294002264738,0.0019577904604375362,-0.0007340013980865479
0.00032209273194894195,0.001407687901519239,-0.0008196192793548107
-0.0005548862391151488,0.0034087870735675097,0.00019504502415657043
0.0009574994328431785,-0.002047131536528468,0.0007924018427729607
0.00020275957649573684,0.00029645016184076667,-0.001630275510251522
0.002357219345867634,-0.0014008651487529278,-0.00030106352642178535
-0.0014108874602243304,0.0030585979111492634,-0.0002485993318259716
0.0007944367825984955,0.0009928883519023657,-0.002044075634330511
0.00013743495219387114,5.252620030660182e-05,-0.0010408628731966019
0.0002500863920431584,-0.0014359063934534788,-0.0013471068814396858
0.002898067468777299,0.0004983475664630532,0.004478557500988245
-0.00048629590310156345,-0.0002565931063145399,0.006354499142616987
0.001654619351029396,-0.0005194471450522542,0.0045555331744253635
0.001279755961149931,-0.0005547265755012631,0.0012299055233597755
-0.0014246840728446841,0.00012517839786596596,-0.0015946426428854465
0.0003543394850566983,0.00010824906348716468,-0.0019350615330040455
0.0012342478148639202,-0.00042811158346012235,-0.0038267048075795174
0.0008565204334445298,0.0014504337450489402,0.00027652131393551826
-0.0008428426226601005,0.000491962069645524,-0.0016326992772519588
-0.00264748465269804,-0.0023172919172793627,0.0015468932688236237
0.0003786652232520282,-0.001152425422333181,0.0010693888179957867
-0.0022546625696122646,0.0013181958347558975,0.0017836070619523525
-0.0014493227936327457,-0.0007907613180577755,0.0007771984674036503
0.0005168018979020417,-0.00038609025068581104,-0.0026763449423015118
-0.0008635144913569093,0.0004229780752211809,-0.0009186589159071445
0.00032428180566057563,0.0003432045050431043,-0.001551095861941576
0.0029477619100362062,0.000704062869772315,-0.00017157848924398422
-0.0019428085070103407,-0.000978671247139573,0.0010573421604931355
0.000861500040628016,-0.0008300667977891862,0.002890929114073515
-0.002437672344967723,-0.001341593568213284,-0.00283570634201169
0.0009639833588153124,0.0004853349819313735,-0.00037894025444984436
0.00017856716294772923,0.0008997726836241782,-0.0010681883431971073
-0.0008392930030822754,-7.308008935069665e-05,-0.0018679355271160603
-0.0029727001674473286,0.0007937739137560129,-0.0031443489715456963
0.001411129254847765,-0.0009559229365549982,-0.0036631328985095024
-0.00013412523549050093,0.0003148885734844953,-0.0009011020883917809
0.00036042375722900033,-0.0013637018855661154,-0.001720823347568512
