"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.042853229E1,-1.635207562E-3,2.208328340E-3,-1.471904106E-4
5.043858829E1,-2.046040725E-3,1.200820901E-3,1.055492554E-3
5.044864429E1,1.728457282E-3,-8.982826257E-4,1.979077701E-3
5.045870029E1,7.286963228E-5,-1.041547861E-3,-1.734500751E-3
5.046875529E1,1.053445507E-3,-6.047894713E-4,-2.386176027E-3
5.047881129E1,-1.620406751E-3,1.938784961E-3,3.905347548E-4
5.048886729E1,-1.551963622E-3,4.663232830E-4,-1.991396304E-3
5.049892329E1,-1.576012117E-3,5.520551931E-4,7.356121205E-4
5.050897829E1,1.462921035E-3,-7.979011862E-4,8.405405097E-4
5.051903429E1,2.681545913E-3,1.498605940E-3,9.904112667E-4
5.052909029E1,-1.310184889E-4,-4.404416832E-4,-2.080213744E-3
5.053914629E1,7.761322195E-4,-6.727215368E-4,8.546588942E-4
5.054920229E1,-3.091842867E-3,8.692487609E-4,-5.970303901E-4
5.055925729E1,1.247445354E-3,-3.975913278E-4,-1.088692341E-3
5.056931329E1,2.412578324E-3,4.309180949E-4,1.831996255E-3
5.057936929E1,1.496329205E-3,-3.150832839E-3,1.613842323E-4
5.058942529E1,-9.646979743E-4,5.448356969E-4,-3.627259284E-4
5.059948029E1,-3.399770707E-3,-2.676344884E-4,1.868556254E-3
5.060953629E1,-1.375235617E-3,1.343311742E-3,3.011897206E-6
5.061959229E1,1.194802113E-3,-4.899338819E-6,4.778187722E-4
5.062964829E1,1.013440778E-3,-1.094132196E-3,-1.049504150E-3
5.063970429E1,1.749946736E-3,-2.276261803E-3,-2.396041527E-3
5.064975929E1,-4.262698349E-5,4.606686998E-4,1.513212919E-3
5.065981529E1,-2.935642377E-3,-3.697755456E-4,-1.060873270E-3
5.066987129E1,1.685208175E-3,-7.844297215E-4,-7.793772966E-4
5.067992729E1,5.941947456E-4,-3.026654886E-4,1.578456722E-4
5.068998229E1,2.646693029E-3,2.763698110E-3,9.639845230E-4
5.070003829E1,-7.607227890E-4,7.619608659E-4,1.954317093E-3
5.071009429E1,-8.094586665E-4,-4.612290068E-4,-2.880386077E-3
5.072015029E1,-2.335055033E-3,-8.388987044E-4,-9.315917268E-4
5.073020529E1,4.815040156E-4,-4.351635289E-4,-4.655388184E-4
5.074026029E1,5.335964961E-4,3.033154644E-4,2.078898251E-4
5.075031629E1,-9.790789336E-4,4.801493487E-4,-2.386562061E-3
5.076037229E1,2.981868456E-4,1.195873483E-5,-1.584733836E-3
5.077042829E1,-3.060591873E-3,2.013094927E-4,8.451342583E-4
5.078048329E1,3.818194848E-3,1.140316599E-4,8.718897589E-4
5.079053929E1,3.315843351E-4,6.708985893E-4,1.324361656E-3
5.080059529E1,2.649028786E-3,7.384725614E-4,5.530263297E-4
5.081065129E1,-7.622141857E-4,3.794785007E-4,6.465031765E-4
5.082070729E1,-1.751964097E-3,-2.631034295E-4,8.971015923E-4
5.083076229E1,-1.821472659E-3,-1.222906751E-3,-2.461811528E-5
5.084081829E1,-3.875663970E-4,1.770885894E-3,-4.357146099E-5
5.085087429E1,1.645224402E-3,1.759434119E-3,-5.378541537E-4
5.086093029E1,-9.543641936E-4,-2.922117710E-4,5.236687139E-4
5.087098529E1,1.040343428E-3,-1.163331675E-3,2.153257374E-3
5.088104129E1,-1.764436834E-3,5.314708687E-4,1.417660154E-3
5.089109729E1,9.450633079E-4,5.184214097E-4,1.964674331E-3
5.090115329E1,-2.053484088E-3,-1.055408386E-3,-8.981991559E-4
5.091120929E1,-4.256983753E-3,-1.821866143E-3,-1.027096063E-3
5.092126429E1,-4.134851974E-3,8.743994404E-4,-4.695253447E-4
5.093132029E1,8.493923815E-6,7.191371405E-4,5.238340236E-4
5.094137629E1,1.423896872E-3,1.321773278E-3,1.627966296E-3
5.095143229E1,-1.063554082E-4,1.723910449E-3,-4.060812294E-3
5.096148829E1,1.201757463E-3,-4.366496578E-3,-2.004730515E-3
5.097154329E1,-1.676320797E-3,3.156065650E-4,2.765329555E-4
5.098159929E1,2.745852107E-3,5.607663770E-4,2.250140067E-3
5.099165529E1,-1.671000617E-3,-1.503449865E-3,-9.083691984E-4
5.100171129E1,1.135310158E-3,4.071799340E-4,-3.448817879E-4
5.101176629E1,-1.741702668E-3,3.176977043E-4,-2.047996968E-4
5.102182229E1,2.362552565E-3,-1.788381254E-3,1.539898571E-3
5.103187829E1,-2.710503060E-3,-2.131662564E-3,-1.481724437E-3
5.104193429E1,-2.702476922E-4,-2.100904239E-3,-1.413365826E-3
5.105198929E1,-2.830876969E-3,-9.000850259E-4,3.192038741E-3
5.106204529E1,4.386690562E-4,2.496107481E-5,-1.989870798E-3
5.107210129E1,1.401934423E-3,-1.298896270E-3,-4.103495739E-4
5.108215729E1,1.257087570E-3,1.907596365E-3,-3.344931640E-3
5.109221329E1,7.950291038E-4,2.842365764E-3,1.530517358E-3
5.110226829E1,2.352844458E-3,1.744317822E-3,2.757799812E-4
5.111232429E1,2.960849670E-4,6.737270160E-4,4.989528097E-4
5.112238029E1,9.292186587E-5,-8.340583881E-4,-1.929408871E-3
5.113243629E1,2.257006476E-3,1.393269486E-4,2.547897398E-3
5.114249129E1,-5.779064959E-4,2.740534721E-3,1.352685038E-3
5.115254729E1,4.338821396E-3,7.098217611E-5,1.031508204E-3
5.116260329E1,2.816467022E-4,2.198690490E-4,3.572516143E-4
5.117265929E1,4.582142865E-4,-6.499193842E-4,-1.717084553E-3
5.118271529E1,1.129705692E-3,-1.320720185E-3,5.395766348E-4
5.119277029E1,-2.189658349E-3,4.793104308E-4,1.382466871E-3
5.120282629E1,1.253039110E-3,8.651876124E-4,-1.178705133E-3
5.121288229E1,-7.200969849E-4,1.754949684E-3,-4.274896346E-3
5.122293829E1,3.434716258E-3,-2.168941777E-3,-1.196566038E-3
5.123299329E1,5.068370374E-4,1.520031219E-4,1.760608051E-3
5.124304929E1,1.330943633E-4,1.159138745E-3,-2.763471566E-4
5.125310529E1,-3.343928838E-3,-2.821640519E-4,-1.295805443E-3
5.126316129E1,1.799742167E-4,-1.950288075E-3,-4.984950647E-4
5.127321729E1,-1.363758929E-5,1.419942244E-3,2.564939205E-3
5.128327229E1,3.670466132E-3,5.004310515E-4,1.226930413E-3
5.129332829E1,-1.461445354E-3,3.124118666E-4,6.274529733E-4
5.130338429E1,-2.643429209E-3,-1.853837864E-3,-1.459513791E-3
5.131344029E1,-4.330808297E-3,2.351027215E-3,1.987681724E-3
5.132349529E1,1.029620878E-3,2.800763119E-3,1.408586744E-3
5.133355129E1,1.364113879E-3,-1.111153979E-3,-2.123031300E-3
5.134360729E1,-7.867651293E-4,-2.076714067E-3,-1.972734928E-3
5.135366329E1,-9.462884627E-4,7.904451340E-4,-9.801751003E-4
5.136371929E1,2.807241166E-3,2.233847976E-3,2.922811080E-3
5.137377429E1,-1.048749778E-3,-2.141725505E-3,7.073278539E-4
5.138383029E1,-3.342326963E-3,-2.707012463E-3,-3.003700636E-3
5.139388629E1,-8.480102988E-4,1.148729934E-4,-3.966432996E-3
5.140394229E1,-2.496963134E-5,1.165828318E-3,8.693127893E-4
5.141399829E1,-5.682545016E-4,7.712809020E-5,2.945512999E-3
5.142405329E1,-1.217970974E-3,-6.312924670E-4,7.062237710E-4
5.143410929E1,1.174080186E-3,6.981574697E-4,-4.778178409E-4
5.144416529E1,-1.243217266E-4,-8.059836109E-4,2.793902531E-4
5.145422129E1,1.781170024E-3,-9.340816760E-4,1.589931548E-3
5.146427629E1,-6.092049880E-4,1.364030177E-3,-8.651725948E-4
5.147433229E1,5.974733504E-4,5.999692366E-4,-2.987445332E-3
5.148438829E1,-1.071196981E-3,1.893934328E-3,-4.196935333E-4
5.149444429E1,-2.060561441E-3,-5.641633761E-4,1.745989081E-3
5.150450029E1,2.834115643E-3,1.525446074E-3,8.673756383E-4
5.151455529E1,-1.697785687E-3,-4.096067860E-4,-3.010965884E-5
5.152461129E1,-1.346435631E-3,-1.616159338E-3,4.828860983E-5
5.153466729E1,-1.127790078E-3,1.873332076E-4,2.065633424E-3
5.154472329E1,6.387163303E-4,4.045438021E-3,-9.155371226E-4
5.155477829E1,2.233683597E-3,3.002345911E-4,-1.576799899E-3
5.156483429E1,-1.076792483E-3,-2.070943825E-3,-2.629542723E-4
5.157489029E1,-4.426939122E-4,6.593290018E-4,2.003130037E-3
5.158494629E1,-4.352417600E-4,1.769852941E-3,9.461576119E-4
5.159500229E1,-2.003044821E-3,-1.687196433E-3,-1.627826132E-4
5.160505729E1,2.494168584E-4,-9.086975479E-4,-4.528845660E-3
5.161511329E1,2.232406521E-3,1.306253485E-3,1.300015021E-3
5.162516929E1,5.913294852E-3,9.727281868E-4,3.500557970E-3
5.163522529E1,-2.173393266E-3,2.153307432E-3,-7.048393600E-4
5.164528029E1,3.317215014E-4,-5.910543259E-4,1.287429128E-3
5.165533629E1,1.761929161E-4,3.018860705E-3,1.934044529E-3
5.166539229E1,1.655136351E-3,2.469146624E-3,-8.678366430E-4
5.167544829E1,1.344079152E-3,-9.178617038E-4,3.817183897E-4
5.168550329E1,-8.199029835E-4,7.675370434E-4,-2.104183659E-5
5.169555929E1,-1.953344326E-3,-1.390688587E-3,-2.579806838E-3
5.170561529E1,-3.370165359E-3,3.039374715E-4,1.778388396E-3
5.171567129E1,1.804356580E-3,-4.217739333E-4,-1.508053392E-4
5.172572771E1,1.729842974E-3,-1.963184681E-3,-1.449251082E-3
5.173578271E1,4.374108685E-4,-1.198058715E-3,-3.218655242E-3
5.174583871E1,2.212894382E-3,4.701390862E-4,6.777578965E-4
5.175589471E1,-1.909679035E-3,1.264560036E-3,5.712313578E-4
5.176595071E1,-1.121133449E-3,-2.927266178E-5,-3.735856153E-4
5.177600671E1,4.685073800E-4,-8.106440655E-4,-2.031935845E-3
5.178606171E1,4.458588082E-3,-9.849775815E-4,-2.033467870E-3
5.179611771E1,1.932313899E-3,-2.048377646E-3,-2.419359982E-3
5.180617371E1,2.903978166E-4,1.902122458E-4,-7.007396780E-4
5.181622971E1,-4.474263638E-3,-8.462596452E-5,1.099267974E-4
5.182628471E1,1.664375304E-3,4.492214066E-4,2.117613330E-4
5.183634071E1,2.763728146E-3,1.188781229E-3,-3.677424975E-4
5.184639671E1,3.069872968E-3,7.591964677E-4,8.372031152E-5
5.185645271E1,-5.268340465E-5,1.744566020E-3,3.684870899E-5
5.186650871E1,3.546306631E-3,-4.614641657E-4,5.055218935E-5
5.187656371E1,-1.719295513E-3,9.912902024E-4,1.566690393E-3
5.188661971E1,-1.738664228E-3,1.692243386E-3,-1.796354074E-3
5.189667571E1,-2.179683652E-3,-1.341895899E-3,-2.895374782E-4
5.190673171E1,1.284383470E-3,-9.296870558E-4,5.941893905E-4
5.191678671E1,-3.152709221E-3,5.515632220E-4,4.479819909E-4
5.192684271E1,-4.119003657E-3,4.883251386E-4,-1.585307997E-3
5.193689871E1,-1.759176492E-3,1.155446982E-3,-1.083035953E-3
5.194695471E1,1.455931226E-3,4.419085744E-4,1.840031706E-3
5.195701071E1,5.487157963E-3,2.523701405E-3,-1.222870313E-3
5.196706571E1,-1.787058311E-3,-4.031061253E-4,-8.871546015E-4
5.197712171E1,-2.001442714E-3,9.383971337E-5,-1.396351028E-3
5.198717771E1,5.812945892E-5,-3.295198083E-3,1.184755936E-3
5.199723371E1,2.741796896E-3,-6.089919247E-3,1.273971982E-3
5.200728871E1,-7.485562237E-4,-9.006211767E-4,-2.444784623E-3
5.201734471E1,-1.426863368E-3,9.023388848E-4,-1.849834342E-3
5.202740071E1,-5.724074319E-3,-1.055009430E-3,-3.242478706E-4
5.203745671E1,-4.942436703E-3,7.964201504E-4,1.396746375E-4
5.204751271E1,-1.401939779E-3,1.814626390E-3,-1.754697412E-3
5.205756771E1,2.115030773E-3,8.782589575E-4,-1.857761759E-3
5.206762371E1,2.376026474E-3,-1.572768553E-3,-1.806623302E-3
5.207767971E1,-1.664255280E-3,-1.651598141E-3,2.175334841E-3
5.208773571E1,9.764045535E-5,1.012539724E-3,9.307060391E-4
5.209779071E1,-3.146355972E-3,-8.130572387E-4,-2.997190226E-3
5.210784671E1,1.932497718E-3,-4.387606401E-3,-3.701766953E-3
5.211790271E1,2.304541180E-3,-1.524708234E-3,5.052285269E-4
5.212795871E1,-3.210306168E-3,-1.412434038E-3,2.819845919E-3
5.213801471E1,-1.962615177E-3,1.280820812E-3,-7.943301462E-4
5.214806971E1,4.161571269E-4,1.997621031E-3,-1.811025199E-3
5.215812571E1,2.847889438E-3,2.339837374E-3,1.438563690E-3
5.216818171E1,1.178417588E-3,4.488806706E-3,4.161396064E-3
5.217823771E1,-3.809416899E-3,1.962532056E-3,1.134180464E-3
5.218829271E1,-6.672929972E-3,-2.993337810E-3,-1.251017209E-3
5.219834871E1,-2.273920458E-3,1.432303339E-3,-1.583113335E-3
5.220840471E1,4.024364986E-3,1.693859696E-3,2.990684938E-3
5.221846071E1,4.458460491E-3,-1.745080343E-3,8.881189860E-4
5.222851671E1,1.314159366E-3,-2.116079442E-3,-2.935325727E-3
5.223857171E1,-5.362049560E-4,-4.444133374E-4,-1.636235509E-3
5.224862771E1,-1.910554129E-4,1.737233135E-3,3.078257665E-3
5.225868371E1,2.283820184E-3,1.669588732E-3,1.167971641E-3
5.226873971E1,3.892751876E-3,-7.786232745E-4,3.437837586E-5
5.227879471E1,1.838122844E-3,-1.488089445E-3,-1.515314914E-3
5.228885071E1,5.054394132E-4,-1.093419269E-3,3.020316828E-3
5.229890671E1,-3.534842283E-3,-1.374915359E-3,-3.653592430E-4
5.230896271E1,-3.599253017E-3,-1.479833620E-3,-6.579561159E-4
5.231901871E1,-8.703119820E-4,5.489625037E-4,-1.781810075E-3
5.232907371E1,1.570979366E-4,2.857044456E-5,1.846515574E-3
5.233912971E1,1.230351860E-3,-5.432101898E-4,2.051046118E-3
5.234918571E1,-2.024043060E-4,2.416323870E-3,1.651721075E-3
5.235924171E1,-1.409881515E-3,1.418437227E-3,4.189438187E-4
5.236929671E1,3.594550071E-3,1.363910153E-3,-1.253066584E-3
5.237935271E1,5.945588462E-3,-1.031336840E-3,-1.189949457E-3
5.238940871E1,4.035708494E-3,4.476742470E-5,-8.059032261E-4
5.239946471E1,1.790130860E-3,-9.176989552E-4,-2.432029229E-3
5.240952071E1,-3.038742114E-3,6.509677623E-4,7.947720587E-5
5.241957571E1,1.584505429E-3,5.236686557E-4,-1.080329064E-3
5.242963171E1,2.270535799E-3,3.782600979E-4,-1.597781666E-3
5.243968771E1,-2.532952058E-4,2.962181461E-4,-5.480092950E-4
5.244974371E1,-2.663563238E-3,-7.234877557E-5,-1.609880943E-3
5.245979871E1,-5.438044667E-3,-9.554530261E-4,-2.424009610E-3
5.246985471E1,-5.371333566E-3,1.349535072E-3,6.674672477E-4
5.247991071E1,8.734753646E-5,-2.933626994E-3,-5.099163391E-4
5.248996671E1,2.807314973E-3,-7.509517600E-4,-3.102805931E-3
5.250002271E1,4.252878949E-3,-4.173912574E-3,2.679568715E-4
5.251007771E1,2.741479082E-3,-7.314669201E-4,-2.106870059E-3
5.252013371E1,-8.520006668E-5,1.541541074E-3,-1.284486149E-3
5.253018971E1,1.430667035E-4,-1.025248785E-3,-1.450934447E-3
5.254024571E1,2.917814301E-3,7.143280236E-4,4.313881509E-4
5.255030071E1,8.742034552E-4,1.361222588E-3,2.912607975E-3
5.256035671E1,-4.347402137E-4,-3.328142047E-4,1.277958974E-3
5.257041271E1,-3.066841280E-3,-8.854009793E-4,-1.230656169E-3
5.258046871E1,-5.229594652E-3,-3.261371166E-4,-1.651258208E-4
5.259052471E1,-1.171272947E-3,5.514620570E-4,-1.295744907E-3
5.260057971E1,-4.349089577E-4,-5.175308324E-4,1.032656524E-3
5.261063571E1,9.738935623E-4,-1.868529944E-3,-8.980305865E-4
5.262069171E1,1.726502902E-3,-2.879437816E-4,-1.363661140E-4
5.263074771E1,1.275251969E-3,4.035074089E-4,1.033731736E-3
5.264080271E1,4.166488361E-4,1.057659974E-4,2.907798626E-3
5.265085871E1,1.013121451E-3,-1.324038836E-3,4.504630342E-4
5.266091471E1,1.559335738E-3,-9.527942166E-4,-1.910695340E-3
5.267097071E1,-5.998515990E-4,5.641685566E-4,-8.721733466E-4
5.268102671E1,-8.888046723E-4,3.770614509E-3,-8.380850777E-4
5.269108171E1,6.310015172E-2,4.556606989E-3,-2.315669786E-3
5.270113771E1,2.970277704E-2,3.600640967E-2,2.596284077E-2
5.271119371E1,9.443649650E-2,9.556692094E-3,1.564023551E-3
5.272124971E1,7.441618294E-2,1.011062972E-2,5.523078609E-3
5.273130467E1,5.434435233E-2,2.560010180E-2,2.756306715E-2
5.274136067E1,7.441633195E-2,2.583206259E-2,8.617872372E-3
5.275141667E1,1.164466329E-2,3.715521842E-2,5.337917432E-2
5.276147267E1,-6.811594218E-2,4.580836371E-2,4.801450297E-2
5.277152867E1,-7.136090100E-2,-6.757674366E-2,-5.207071081E-2
5.278158367E1,-4.160886258E-2,-7.201410085E-2,-6.479422748E-2
5.279163967E1,3.655624390E-2,5.253235623E-2,3.217759356E-2
5.280169567E1,3.860687837E-2,5.896442384E-2,5.277075246E-2
5.281175167E1,-1.983379386E-2,-3.160968423E-2,-1.979000121E-2
5.282180767E1,-6.726842374E-2,-1.523098070E-2,-3.553487733E-2
5.283186267E1,-1.154341642E-2,4.274472222E-2,1.893688738E-2
5.284191867E1,3.211325034E-2,7.652515080E-3,2.957994305E-2
5.285197467E1,4.628055170E-2,-5.751317739E-2,-2.939399332E-2
5.286203067E1,2.551934682E-2,-2.957258839E-3,-2.999986336E-2
5.287208567E1,9.429837018E-2,8.882005513E-2,4.558101669E-2
5.288214167E1,-3.877632692E-2,-7.837778889E-3,3.380904347E-2
5.289219767E1,-8.472748846E-2,-8.026431501E-2,-2.412945591E-2
5.290225367E1,-4.858306795E-2,9.887292981E-4,-2.200638503E-2
5.291230967E1,3.884048015E-2,2.899824828E-2,7.376405410E-4
5.292236467E1,2.427530126E-4,-4.972266033E-2,-2.470402978E-3
5.293242067E1,-6.599820405E-2,-6.541607529E-2,-6.881792564E-3
5.294247667E1,-2.877440490E-2,4.588306881E-3,-6.257547531E-3
5.295253267E1,-1.451339666E-2,3.641998768E-2,2.208487876E-2
5.296258767E1,2.756854147E-2,5.878388137E-2,5.128297582E-2
5.297264367E1,-1.044844743E-2,7.415217161E-2,5.526553467E-2
5.298269967E1,-5.559781194E-2,8.961821347E-2,4.408611730E-2
5.299275567E1,-5.808578059E-2,1.116063297E-1,2.683585882E-2
5.300281167E1,-3.898399323E-2,8.958731592E-2,1.188646723E-2
5.301286667E1,1.818004064E-2,1.359766722E-1,3.858259320E-2
5.302292267E1,-1.723547466E-2,1.668307185E-1,6.984411180E-2
5.303297867E1,-7.977081835E-2,1.482373029E-1,5.585752428E-2
5.304303467E1,-1.380900443E-1,1.517321616E-1,5.575072765E-2
5.305308967E1,-1.232092604E-1,1.844741851E-1,1.065895408E-1
5.306314567E1,-9.620614350E-2,2.261084616E-1,1.679250747E-1
5.307320167E1,-5.893971398E-2,2.584958971E-1,1.989170015E-1
5.308325767E1,-9.192908555E-2,3.202727139E-1,2.145359218E-1
5.309331367E1,-1.264297813E-1,3.684908748E-1,2.379528880E-1
5.310336867E1,-1.515708119E-1,5.797687769E-1,2.459679395E-1
5.311342467E1,-1.318667084E-1,1.383773565E0,2.516887486E-1
5.312348067E1,-9.630419314E-2,2.706449270E0,-6.920378655E-2
5.313353667E1,7.354868948E-2,3.524017096E0,-8.330237865E-1
5.314359167E1,3.801629543E-1,4.177528381E0,-1.495533943E0
5.315364767E1,5.548869371E-1,4.735015392E0,-1.988744855E0
5.316370367E1,5.065838695E-1,5.312894821E0,-2.311875820E0
5.317375967E1,2.080800533E-1,5.340571404E0,-2.517524004E0
5.318381567E1,-8.809649199E-2,4.439336777E0,-2.482743263E0
5.319387067E1,-3.746432811E-2,3.492696047E0,-1.987586617E0
5.320392667E1,2.521903813E-1,2.450786114E0,-1.285023212E0
5.321398267E1,5.465754271E-1,1.411638737E0,-5.852246881E-1
5.322403867E1,7.168105245E-1,4.562438726E-1,-1.220698282E-2
5.323409367E1,7.032774687E-1,-3.493620455E-1,3.712705672E-1
5.324414967E1,4.988508523E-1,-8.069506884E-1,6.444507241E-1
5.325420567E1,2.267417014E-1,-9.565878510E-1,8.589892387E-1
5.326426167E1,1.457004808E-2,-1.055551171E0,9.847351909E-1
5.327431767E1,-1.346737295E-1,-1.125864983E0,1.005308986E0
5.328437267E1,-2.662168443E-1,-1.154960871E0,9.300482869E-1
5.329442867E1,-4.023988545E-1,-1.265411139E0,7.764036059E-1
5.330448467E1,-5.717375875E-1,-1.446009755E0,5.606006980E-1
5.331454067E1,-7.684623599E-1,-1.594570160E0,3.365195990E-1
5.332459667E1,-9.713156223E-1,-1.595395446E0,1.302490085E-1
5.333465167E1,-1.221413016E0,-1.618679285E0,-2.831478044E-2
5.334470767E1,-1.568371773E0,-1.624332309E0,-1.095859334E-1
5.335476367E1,-2.027026653E0,-1.800632238E0,-1.797231436E-1
5.336481967E1,-2.443808317E0,-2.058824778E0,-2.555627823E-1
5.337487467E1,-2.740817070E0,-2.099252224E0,-3.024842441E-1
5.338493067E1,-2.930618763E0,-2.164133549E0,-4.296781421E-1
5.339498667E1,-3.061147690E0,-2.220021963E0,-6.357861161E-1
5.340504267E1,-3.136999607E0,-2.276245832E0,-9.327799678E-1
5.341509867E1,-3.150319815E0,-2.436398268E0,-1.274485946E0
5.342515367E1,-3.120902300E0,-2.567158937E0,-1.582520127E0
5.343520967E1,-3.015391827E0,-2.613070250E0,-1.853213549E0
5.344526567E1,-2.885122538E0,-2.549234152E0,-2.085425138E0
5.345532167E1,-2.757228613E0,-2.433299303E0,-2.278049707E0
5.346537667E1,-2.646523476E0,-2.293492556E0,-2.425188780E0
5.347543267E1,-2.575730562E0,-2.168226480E0,-2.461679220E0
5.348548867E1,-2.536632299E0,-2.054173946E0,-2.362862110E0
5.349554467E1,-2.488676310E0,-2.007174730E0,-2.203633308E0
5.350560067E1,-2.405718565E0,-1.946583390E0,-2.056645393E0
5.351565567E1,-2.260304213E0,-1.843516588E0,-1.965215206E0
5.352571167E1,-2.110188007E0,-1.747077465E0,-1.970240116E0
5.353576767E1,-1.983939767E0,-1.576263905E0,-1.995423913E0
5.354582367E1,-1.859868884E0,-1.329206109E0,-2.010992527E0
5.355587867E1,-1.751263261E0,-1.111682892E0,-2.015200853E0
5.356593467E1,-1.639403105E0,-9.795016646E-1,-1.908722520E0
5.357599067E1,-1.494782329E0,-1.025076866E0,-1.771196604E0
5.358604667E1,-1.337905884E0,-1.115814209E0,-1.629822969E0
5.359610267E1,-1.218294263E0,-1.166958332E0,-1.508304119E0
5.360615767E1,-1.161873817E0,-1.197094202E0,-1.476006389E0
5.361621367E1,-1.176485419E0,-1.111852527E0,-1.487794638E0
5.362626967E1,-1.239382863E0,-9.295517206E-1,-1.465296507E0
5.363632567E1,-1.294410706E0,-6.642974019E-1,-1.387973309E0
5.364638067E1,-1.324883699E0,-2.983668149E-1,-1.242748499E0
5.365643667E1,-1.366262913E0,-4.059462249E-2,-1.096193314E0
5.366649267E1,-1.439549685E0,1.711415946E-1,-9.076508284E-1
5.367654867E1,-1.428787470E0,1.610468328E-1,-7.654748559E-1
5.368660467E1,-1.377033949E0,9.573628008E-2,-6.394135952E-1
5.369665967E1,-1.338294268E0,-2.556802705E-2,-5.455630422E-1
5.370671567E1,-1.307465672E0,-2.036671788E-1,-5.067083240E-1
5.371677167E1,-1.310920000E0,-3.520912826E-1,-4.427288175E-1
5.372682792E1,-1.312148094E0,-4.212125838E-1,-3.008467853E-1
5.373688392E1,-1.241060257E0,-3.872431219E-1,-1.652522832E-1
5.374693892E1,-1.114059925E0,-2.562875152E-1,-9.483378381E-2
5.375699492E1,-9.576351047E-1,-7.014264166E-2,-1.175396591E-1
5.376705092E1,-7.867102027E-1,7.189998776E-2,-1.587656736E-1
5.377710692E1,-6.389806271E-1,7.624087483E-2,-1.591103524E-1
5.378716192E1,-5.260453224E-1,1.117772330E-2,-1.365395188E-1
5.379721792E1,-4.487029612E-1,-5.618956313E-2,-1.112227142E-1
5.380727392E1,-3.994840086E-1,-1.029887572E-1,-8.983913064E-2
5.381732992E1,-3.540022969E-1,-8.931211382E-2,-7.096946239E-2
5.382738592E1,-2.871170044E-1,-3.264962882E-2,-5.921214074E-2
5.383744092E1,-2.173061073E-1,8.565448225E-3,-5.310797691E-2
5.384749692E1,-1.504844725E-1,-1.630261540E-2,-1.661281660E-2
5.385755292E1,-1.342579275E-1,-5.021372437E-2,3.355854005E-2
5.386760892E1,-1.349988133E-1,-5.809402093E-2,6.106926501E-2
5.387766392E1,-1.095090061E-1,-7.810556144E-2,5.999927223E-2
5.388771992E1,-5.659572035E-2,-2.143535204E-2,1.397611760E-2
5.389777592E1,2.712035086E-3,3.499145806E-2,-6.054685265E-2
5.390783192E1,-3.747693077E-2,-2.190429568E-1,-3.458129615E-2
5.391788792E1,-1.563015133E-1,-5.673223734E-1,6.352243572E-2
5.392794292E1,-1.957650185E-1,-6.343941092E-1,8.541814983E-2
5.393799892E1,-1.922279149E-1,-5.536755323E-1,-7.643433660E-2
5.394805492E1,-3.407113850E-1,-1.353957206E-1,-3.756311536E-1
5.395811092E1,-3.923239410E-1,-1.114536598E-1,-3.928054869E-1
5.396816592E1,-3.504947126E-1,-3.301433921E-1,-3.824026585E-1
5.397822192E1,-4.330185652E-1,-3.348994851E-1,-4.072510302E-1
5.398827792E1,-5.639885664E-1,-3.782688081E-1,-4.744154215E-1
5.399833392E1,-7.567760944E-1,-4.124259651E-1,-4.774038792E-1
5.400838992E1,-9.448205829E-1,-6.050755978E-1,-3.719823956E-1
5.401844492E1,-7.977532595E-2,-2.487017661E-1,-2.570548095E-2
5.402850092E1,6.862825900E-2,-1.276389956E-1,-7.864672691E-2
5.403855692E1,9.549387544E-2,-2.777121067E-1,-1.650316864E-1
5.404861292E1,1.839843094E-1,-1.172701269E-2,-9.289730340E-2
5.405866792E1,1.438298225E-1,-7.288603112E-3,-6.200673059E-2
5.406872392E1,1.682305038E-1,-7.079278119E-3,-6.712585688E-2
