"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.711891625E1,-4.852961731E1,7.460621643E1,3.339340210E1
4.712897125E1,-4.868066406E1,7.472675323E1,3.349725342E1
4.713902725E1,-4.868272400E1,7.464377594E1,3.335839844E1
4.714908225E1,-4.872006226E1,7.455889893E1,3.332357788E1
4.715913725E1,-4.891007233E1,7.450487518E1,3.355195618E1
4.716919225E1,-4.878021240E1,7.451396179E1,3.374291992E1
4.717924725E1,-4.845260620E1,7.481932831E1,3.349298096E1
4.718930325E1,-4.862358093E1,7.471950531E1,3.376803589E1
4.719935825E1,-4.859640503E1,7.488829803E1,3.335536194E1
4.720941325E1,-4.843614960E1,7.493172455E1,3.340263367E1
4.721946825E1,-4.848842621E1,7.464562225E1,3.377917480E1
4.722952350E1,-4.854381561E1,7.463140869E1,3.366728210E1
4.723957950E1,-4.849681091E1,7.468803406E1,3.375144958E1
4.724963450E1,-4.834821320E1,7.457065582E1,3.369667053E1
4.725968950E1,-4.850980377E1,7.455817413E1,3.359988403E1
4.726974450E1,-4.872161865E1,7.467560577E1,3.391673279E1
4.727979950E1,-4.868428802E1,7.476659393E1,3.385444641E1
4.728985550E1,-4.856323242E1,7.457707977E1,3.350483704E1
4.729991050E1,-4.858754730E1,7.479473877E1,3.340740967E1
4.730996550E1,-4.862280273E1,7.485212708E1,3.333050537E1
4.732002050E1,-4.860024261E1,7.489180756E1,3.348608398E1
4.733007550E1,-4.875623322E1,7.467586517E1,3.372639465E1
4.734013150E1,-4.843378448E1,7.442434692E1,3.370805359E1
4.735018650E1,-4.861288452E1,7.445733643E1,3.332479858E1
4.736024150E1,-4.853323364E1,7.452721405E1,3.338623047E1
4.737029650E1,-4.838417816E1,7.448792267E1,3.353858948E1
4.738035150E1,-4.834460449E1,7.434395599E1,3.370370483E1
4.739040750E1,-4.867865753E1,7.432346344E1,3.381907654E1
4.740046250E1,-4.854576874E1,7.445709991E1,3.357400513E1
4.741051750E1,-4.874208069E1,7.455681610E1,3.376399231E1
4.742057250E1,-4.870248413E1,7.441909790E1,3.373397827E1
4.743062850E1,-4.855633545E1,7.461828613E1,3.348162842E1
4.744068350E1,-4.878266144E1,7.480123138E1,3.373759460E1
4.745073850E1,-4.867620087E1,7.482655334E1,3.353050232E1
4.746079350E1,-4.875308228E1,7.470693970E1,3.355389404E1
4.747084850E1,-4.866213226E1,7.476806641E1,3.315399170E1
4.748090350E1,-4.872596741E1,7.465289307E1,3.326284790E1
4.749095950E1,-4.890533447E1,7.473821259E1,3.339251709E1
4.750101450E1,-4.879207611E1,7.458849335E1,3.324928284E1
4.751106950E1,-4.869527435E1,7.453971863E1,3.331101990E1
4.752112450E1,-4.852376556E1,7.455622101E1,3.317463684E1
4.753118050E1,-4.863871002E1,7.446646881E1,3.343840027E1
4.754123550E1,-4.875707245E1,7.448642731E1,3.349549866E1
4.755129050E1,-4.858233643E1,7.461615753E1,3.359312439E1
4.756134550E1,-4.827290344E1,7.460301208E1,3.347712708E1
4.757140050E1,-4.846185303E1,7.453684235E1,3.340185547E1
4.758145650E1,-4.863095093E1,7.466672516E1,3.356596375E1
4.759151150E1,-4.850558472E1,7.487986755E1,3.313980103E1
4.760156650E1,-4.860910797E1,7.452069855E1,3.329469299E1
4.761162150E1,-4.874805450E1,7.455455780E1,3.342631531E1
4.762167650E1,-4.857790375E1,7.459855652E1,3.362588501E1
4.763173150E1,-4.886072540E1,7.450365448E1,3.362408447E1
4.764178750E1,-4.888674927E1,7.473583221E1,3.360787964E1
4.765184250E1,-4.865086365E1,7.471542358E1,3.350878906E1
4.766189750E1,-4.873351288E1,7.463693237E1,3.364067078E1
4.767195250E1,-4.873804474E1,7.460353088E1,3.354620361E1
4.768200850E1,-4.872821045E1,7.462749481E1,3.371133423E1
4.769206350E1,-4.854458618E1,7.470788574E1,3.344276428E1
4.770211850E1,-4.876033783E1,7.471454620E1,3.355549622E1
4.771217350E1,-4.869309235E1,7.477773285E1,3.357838440E1
4.772222850E1,-4.852761841E1,7.474938202E1,3.338806152E1
4.773228450E1,-4.882015991E1,7.467658997E1,3.334443665E1
4.774233950E1,-4.877452850E1,7.466262817E1,3.391163635E1
4.775239450E1,-4.881581116E1,7.466690063E1,3.383767700E1
4.776244950E1,-4.866515350E1,7.453476715E1,3.384010315E1
4.777250450E1,-4.873957062E1,7.453873444E1,3.350538635E1
4.778256050E1,-4.847154999E1,7.452368927E1,3.367732239E1
4.779261550E1,-4.844831848E1,7.430316925E1,3.368106079E1
4.780267050E1,-4.852954865E1,7.448435974E1,3.337702942E1
4.781272550E1,-4.848504639E1,7.449778748E1,3.336477661E1
4.782278050E1,-4.875643158E1,7.443616486E1,3.326573181E1
4.783283650E1,-4.881407166E1,7.434800720E1,3.346850586E1
4.784289150E1,-4.881664276E1,7.450559998E1,3.332649231E1
4.785294650E1,-4.901622772E1,7.456195831E1,3.348510742E1
4.786300150E1,-4.893418121E1,7.436147308E1,3.343353271E1
4.787305650E1,-4.904223633E1,7.452107239E1,3.362712097E1
4.788311250E1,-4.887203217E1,7.443161774E1,3.338909912E1
4.789316750E1,-4.890352631E1,7.426550293E1,3.312693787E1
4.790322250E1,-4.881853485E1,7.424795532E1,3.327879333E1
4.791327750E1,-4.878194427E1,7.429248047E1,3.345901489E1
4.792333250E1,-4.884986115E1,7.416172028E1,3.339886475E1
4.793338850E1,-4.891410065E1,7.416289520E1,3.348490906E1
4.794344350E1,-4.888092804E1,7.438700867E1,3.364486694E1
4.795349850E1,-4.875166321E1,7.431968689E1,3.388031006E1
4.796355350E1,-4.912411499E1,7.432832336E1,3.368365479E1
4.797360850E1,-4.903807831E1,7.421955872E1,3.371757507E1
4.798366450E1,-4.877465057E1,7.429360199E1,3.357150269E1
4.799371950E1,-4.883045197E1,7.423604584E1,3.380616760E1
4.800377450E1,-4.886549377E1,7.420961761E1,3.420527649E1
4.801382950E1,-4.877955627E1,7.417871857E1,3.417672729E1
4.802388450E1,-4.883101654E1,7.412245178E1,3.357273865E1
4.803394050E1,-4.881545258E1,7.412294769E1,3.396937561E1
4.804399550E1,-4.864037323E1,7.416754913E1,3.383883667E1
4.805405050E1,-4.831288147E1,7.418395233E1,3.347293091E1
4.806410550E1,-4.859874725E1,7.407502747E1,3.328587341E1
4.807416050E1,-4.850192261E1,7.416991425E1,3.337796021E1
4.808421650E1,-4.871997833E1,7.408358765E1,3.312699890E1
4.809427150E1,-4.876839447E1,7.407117462E1,3.322093201E1
4.810432650E1,-4.864154053E1,7.387527466E1,3.329568481E1
4.811438150E1,-4.868181610E1,7.402923584E1,3.362731934E1
4.812443650E1,-4.875824738E1,7.409592438E1,3.365379333E1
4.813449250E1,-4.874803925E1,7.388069916E1,3.335919189E1
4.814454750E1,-4.858467102E1,7.420987701E1,3.355386353E1
4.815460250E1,-4.874966431E1,7.418494415E1,3.330653381E1
4.816465750E1,-4.890882111E1,7.390801239E1,3.330297852E1
4.817471250E1,-4.846574402E1,7.364395142E1,3.357983398E1
4.818476850E1,-4.870758057E1,7.376178741E1,3.381523132E1
4.819482350E1,-4.880107880E1,7.378797913E1,3.359353638E1
4.820487850E1,-4.874758911E1,7.393406677E1,3.327154541E1
4.821493350E1,-4.858560944E1,7.407540131E1,3.359527588E1
4.822498862E1,-4.874562836E1,7.391422272E1,3.367623901E1
4.823504462E1,-4.863742065E1,7.383018494E1,3.387747192E1
4.824509962E1,-4.854119110E1,7.401557159E1,3.359898376E1
4.825515463E1,-4.860915375E1,7.406537628E1,3.340162659E1
4.826520962E1,-4.890420532E1,7.409407806E1,3.340870667E1
4.827526562E1,-4.866867828E1,7.419107056E1,3.350038147E1
4.828532063E1,-4.875481415E1,7.423761749E1,3.354827881E1
4.829537562E1,-4.888607788E1,7.441024780E1,3.360044861E1
4.830543062E1,-4.903324127E1,7.434407806E1,3.338269043E1
4.831548562E1,-4.906084442E1,7.433431244E1,3.346305847E1
4.832554163E1,-4.885353088E1,7.433705139E1,3.344416809E1
4.833559662E1,-4.896360016E1,7.430914307E1,3.345281982E1
4.834565163E1,-4.887361145E1,7.435518646E1,3.333244324E1
4.835570662E1,-4.873524475E1,7.452732086E1,3.344323730E1
4.836576162E1,-4.871369934E1,7.451207733E1,3.305934143E1
4.837581762E1,-4.863452148E1,7.463632965E1,3.315885925E1
4.838587263E1,-4.860511780E1,7.429177094E1,3.310372925E1
4.839592762E1,-4.878354645E1,7.432760620E1,3.302496338E1
4.840598263E1,-4.876553345E1,7.434230042E1,3.310469055E1
4.841603762E1,-4.862130737E1,7.433648682E1,3.306790161E1
4.842609362E1,-4.894057465E1,7.426230621E1,3.320501709E1
4.843614862E1,-4.899875641E1,7.442758179E1,3.303611755E1
4.844620362E1,-4.905403137E1,7.443424988E1,3.315846252E1
4.845625862E1,-4.885727692E1,7.443109894E1,3.322445679E1
4.846631363E1,-4.901346588E1,7.434429169E1,3.312359619E1
4.847636963E1,-4.885554504E1,7.437645721E1,3.312913513E1
4.848642462E1,-4.873324585E1,7.452359772E1,3.263925171E1
4.849647962E1,-4.876093292E1,7.434851074E1,3.277444458E1
4.850653462E1,-4.874109650E1,7.444165039E1,3.309687805E1
4.851658962E1,-4.851511383E1,7.446233368E1,3.297688293E1
4.852664562E1,-4.873807526E1,7.429205322E1,3.304476929E1
4.853670063E1,-4.905442810E1,7.449424744E1,3.326962280E1
4.854675562E1,-4.894621277E1,7.442443848E1,3.324668884E1
4.855681062E1,-4.895402527E1,7.441146088E1,3.324882507E1
4.856686562E1,-4.898011017E1,7.427378845E1,3.323155212E1
4.857692162E1,-4.882839203E1,7.439233398E1,3.332452393E1
4.858697662E1,-4.896173859E1,7.425222015E1,3.320330811E1
4.859703163E1,-4.883184814E1,7.413323212E1,3.302371216E1
4.860708662E1,-4.901979065E1,7.439794922E1,3.318653870E1
4.861714162E1,-4.901435089E1,7.419008636E1,3.329054260E1
4.862719762E1,-4.893258667E1,7.444203186E1,3.295008850E1
4.863725262E1,-4.897058868E1,7.449412537E1,3.307080078E1
4.864730762E1,-4.905054474E1,7.464250946E1,3.323213196E1
4.865736263E1,-4.907532501E1,7.444606018E1,3.327806091E1
4.866741762E1,-4.874701691E1,7.426939392E1,3.318338013E1
4.867747362E1,-4.876940918E1,7.439003754E1,3.343899536E1
4.868752862E1,-4.890538788E1,7.421973419E1,3.322599792E1
4.869758362E1,-4.884623718E1,7.412213135E1,3.359272766E1
4.870763862E1,-4.867829132E1,7.433237457E1,3.326553345E1
4.871769363E1,-4.893608093E1,7.415366364E1,3.332238770E1
4.872774963E1,-4.883924866E1,7.443144226E1,3.337704468E1
4.873780462E1,-4.874659729E1,7.461087036E1,3.323818970E1
4.874785963E1,-4.907671356E1,7.445764160E1,3.335049438E1
4.875791462E1,-4.900191498E1,7.426410675E1,3.368937683E1
4.876796962E1,-4.893583679E1,7.419901276E1,3.344688416E1
4.877802562E1,-4.903465271E1,7.425535583E1,3.334487915E1
4.878808063E1,-4.932067108E1,7.439475250E1,3.318701172E1
4.879813562E1,-4.889260864E1,7.441193390E1,3.337190247E1
4.880819063E1,-4.877030945E1,7.431527710E1,3.359410095E1
4.881824663E1,-4.872486115E1,7.416612244E1,3.339231873E1
4.882830162E1,-4.894661713E1,7.422769928E1,3.368467712E1
4.883835662E1,-4.907933044E1,7.429977417E1,3.330679321E1
4.884841163E1,-4.904418945E1,7.451632690E1,3.346803284E1
4.885846662E1,-4.899476624E1,7.431362915E1,3.329507446E1
4.886852262E1,-4.881754303E1,7.461763763E1,3.320573425E1
4.887857763E1,-4.888700104E1,7.456437683E1,3.333682251E1
4.888863262E1,-4.897911072E1,7.450233459E1,3.322544861E1
4.889868762E1,-4.908116913E1,7.432555389E1,3.319485474E1
4.890874262E1,-4.905987549E1,7.427893066E1,3.314427185E1
4.891879863E1,-4.893239594E1,7.414817810E1,3.318324280E1
4.892885362E1,-4.882537842E1,7.420168304E1,3.344432068E1
4.893890863E1,-4.884272003E1,7.426403809E1,3.346604919E1
4.894896362E1,-4.915148163E1,7.415438843E1,3.358267212E1
4.895901862E1,-4.885942078E1,7.427499390E1,3.337947083E1
4.896907462E1,-4.843699646E1,7.432217407E1,3.308474731E1
4.897912962E1,-4.873036194E1,7.430010986E1,3.319569397E1
4.898918462E1,-4.895006561E1,7.432396698E1,3.301602173E1
4.899923963E1,-4.886150360E1,7.444941711E1,3.335734558E1
4.900929462E1,-4.896699524E1,7.432466888E1,3.362875366E1
4.901935062E1,-4.888487244E1,7.433065033E1,3.366357422E1
4.902940562E1,-4.878326416E1,7.446871185E1,3.346244812E1
4.903946062E1,-4.862941742E1,7.448712158E1,3.340292358E1
4.904951562E1,-4.872303009E1,7.431891632E1,3.344372559E1
4.905957063E1,-4.896555328E1,7.437753296E1,3.379089355E1
4.906962663E1,-4.879099274E1,7.440162659E1,3.374909973E1
4.907968162E1,-4.867665863E1,7.425305939E1,3.373887634E1
4.908973662E1,-4.870932007E1,7.453586578E1,3.354505920E1
4.909979162E1,-4.887003326E1,7.424973297E1,3.305206299E1
4.910984662E1,-4.905532074E1,7.432799530E1,3.321203613E1
4.911990262E1,-4.888285065E1,7.429368591E1,3.358654785E1
4.912995763E1,-4.906909180E1,7.412762451E1,3.339988708E1
4.914001262E1,-4.894146729E1,7.433834839E1,3.326814270E1
4.915006762E1,-4.884114075E1,7.443685150E1,3.340431213E1
4.916012262E1,-4.881754303E1,7.431478882E1,3.323495483E1
4.917017862E1,-4.867955017E1,7.452209473E1,3.330444336E1
4.918023362E1,-4.869149017E1,7.423880768E1,3.349864197E1
4.919028863E1,-4.862401581E1,7.425341797E1,3.335252380E1
4.920034362E1,-4.860718536E1,7.426378632E1,3.374401855E1
4.921039863E1,-4.866449738E1,7.427497101E1,3.371644592E1
4.922045462E1,-4.870004272E1,7.438611603E1,3.343788147E1
4.923051012E1,-4.894113922E1,7.430004883E1,3.368214417E1
4.924056513E1,-4.886959839E1,7.438388824E1,3.358897400E1
4.925062012E1,-4.884468079E1,7.419892120E1,3.342382812E1
4.926067512E1,-4.888584137E1,7.437651825E1,3.371672058E1
4.927073112E1,-4.879854584E1,7.442018890E1,3.399311829E1
4.928078612E1,-4.893009186E1,7.425792694E1,3.383947754E1
4.929084112E1,-4.850116730E1,7.411856079E1,3.359147644E1
4.930089613E1,-4.874323273E1,7.436223602E1,3.346136475E1
4.931095112E1,-4.863257599E1,7.425188446E1,3.335913086E1
4.932100712E1,-4.861315918E1,7.416185760E1,3.300616455E1
4.933106212E1,-4.863111877E1,7.407867432E1,3.313365173E1
4.934111712E1,-4.869387817E1,7.428215027E1,3.353002930E1
4.935117212E1,-4.870009613E1,7.433756256E1,3.292471313E1
4.936122812E1,-4.877518463E1,7.432900238E1,3.310527039E1
4.937128313E1,-4.873780823E1,7.442545319E1,3.354774475E1
4.938133812E1,-4.889604187E1,7.410932159E1,3.370585632E1
4.939139312E1,-4.869609070E1,7.434561920E1,3.363423157E1
4.940144812E1,-4.864865875E1,7.433641052E1,3.331942749E1
4.941150412E1,-4.871751404E1,7.452285004E1,3.344180298E1
4.942155912E1,-4.871952820E1,7.438458252E1,3.337036133E1
4.943161413E1,-4.865974426E1,7.428961182E1,3.355905151E1
4.944166912E1,-4.870094299E1,7.443526459E1,3.351791382E1
4.945172412E1,-4.869155884E1,7.430500793E1,3.345188904E1
4.946178012E1,-4.843239594E1,7.451806641E1,3.333341980E1
4.947183512E1,-4.856449890E1,7.460239410E1,3.333259583E1
4.948189012E1,-4.877219391E1,7.443650818E1,3.356105042E1
4.949194513E1,-4.885150909E1,7.445587158E1,3.328779602E1
4.950200012E1,-4.884760284E1,7.462449646E1,3.327139282E1
4.951205612E1,-4.903228760E1,7.431974792E1,3.336683655E1
4.952211112E1,-4.909404755E1,7.459960175E1,3.368040466E1
4.953216612E1,-4.884482574E1,7.431797791E1,3.353128052E1
4.954222112E1,-4.886874390E1,7.459797668E1,3.373069763E1
4.955227613E1,-4.882792664E1,7.457483673E1,3.375434875E1
4.956233213E1,-4.868316650E1,7.455786896E1,3.362153625E1
4.957238712E1,-4.888040924E1,7.460163879E1,3.400082397E1
4.958244212E1,-4.909286499E1,7.437854004E1,3.426345825E1
4.959249712E1,-4.882181549E1,7.408125305E1,3.382308960E1
4.960255212E1,-4.890035248E1,7.431055450E1,3.386782837E1
4.961260812E1,-4.878634644E1,7.429885864E1,3.331846619E1
4.962266313E1,-4.867182922E1,7.445135498E1,3.350244141E1
4.963271812E1,-4.852563477E1,7.441800690E1,3.357952881E1
4.964277313E1,-4.895191956E1,7.443486023E1,3.309686279E1
4.965282812E1,-4.852142334E1,7.452897644E1,3.350910950E1
4.966288412E1,-4.868148041E1,7.449356842E1,3.374250793E1
4.967293912E1,-4.860120392E1,7.420368958E1,3.405883789E1
4.968299413E1,-4.871444702E1,7.409954071E1,3.425463867E1
4.969304912E1,-4.901039886E1,7.423346710E1,3.403770447E1
4.970310413E1,-4.871896362E1,7.440312958E1,3.356349182E1
4.971316013E1,-4.874547577E1,7.436525726E1,3.364125061E1
4.972321512E1,-4.882382965E1,7.434429169E1,3.349891663E1
4.973327012E1,-4.877279663E1,7.435498810E1,3.340147400E1
4.974332512E1,-4.864380646E1,7.462904358E1,3.325160217E1
4.975338012E1,-4.843513489E1,7.423404694E1,3.355047607E1
4.976343612E1,-4.876226807E1,7.426094818E1,3.355114746E1
4.977349113E1,-4.903981018E1,7.422596741E1,3.376199341E1
4.978354612E1,-4.905125427E1,7.422688293E1,3.371867371E1
4.979360112E1,-4.881821442E1,7.446862793E1,3.385020447E1
4.980365612E1,-4.886540222E1,7.442557526E1,3.385917664E1
4.981371213E1,-4.877171326E1,7.442476654E1,3.371128845E1
4.982376712E1,-4.880415344E1,7.439581299E1,3.361154175E1
4.983382213E1,-4.874064636E1,7.430240631E1,3.369267273E1
4.984387712E1,-4.872074127E1,7.436109924E1,3.359489441E1
4.985393312E1,-4.872074127E1,7.436109924E1,3.359489441E1
4.986398812E1,-4.896945190E1,7.433707428E1,3.380128479E1
4.987404312E1,-4.880548859E1,7.427811432E1,3.373997498E1
4.988409812E1,-4.868188477E1,7.419571686E1,3.357353210E1
4.989415313E1,-4.876990509E1,7.409452820E1,3.378257751E1
4.990420913E1,-4.892374420E1,7.400388336E1,3.386985779E1
4.991426412E1,-4.892374420E1,7.400388336E1,3.386985779E1
4.992431912E1,-4.887367249E1,7.406645203E1,3.347808838E1
4.993437412E1,-4.881256104E1,7.425376129E1,3.373970032E1
4.994442912E1,-4.894770813E1,7.399781799E1,3.372077942E1
4.995448512E1,-4.879786682E1,7.420113373E1,3.391241455E1
4.996454013E1,-4.876518250E1,7.408879089E1,3.371627808E1
4.997459512E1,-4.903929901E1,7.393547821E1,3.373510742E1
4.998465012E1,-4.886135864E1,7.402438354E1,3.378880310E1
4.999470512E1,-4.884006500E1,7.401921082E1,3.345407104E1
5.000476112E1,-4.851171112E1,7.411078644E1,3.360237122E1
5.001481612E1,-4.837505341E1,7.403160095E1,3.401940918E1
5.002487113E1,-4.854429626E1,7.421153259E1,3.350692749E1
5.003492612E1,-4.874933624E1,7.420343018E1,3.333000183E1
5.004498113E1,-4.875471497E1,7.425257874E1,3.353210449E1
5.005503712E1,-4.875231171E1,7.434790802E1,3.345143127E1
5.006509212E1,-4.892599487E1,7.445495605E1,3.320732117E1
5.007514712E1,-4.886241150E1,7.441362000E1,3.351881409E1
5.008520213E1,-4.898525238E1,7.435072327E1,3.371731567E1
5.009525712E1,-4.875498199E1,7.462355042E1,3.376136780E1
5.010531312E1,-4.898373413E1,7.445357513E1,3.350260925E1
5.011536812E1,-4.881448364E1,7.440235138E1,3.364546204E1
5.012542312E1,-4.893856812E1,7.453929138E1,3.337765503E1
5.013547812E1,-4.890122223E1,7.449007416E1,3.394830322E1
5.014553313E1,-4.892863464E1,7.421185303E1,3.381112671E1
5.015558913E1,-4.914679718E1,7.438593292E1,3.402758789E1
5.016564412E1,-4.880342102E1,7.427997589E1,3.394897461E1
5.017569913E1,-4.890112305E1,7.430882263E1,3.407511902E1
5.018575412E1,-4.899345398E1,7.445761108E1,3.391674805E1
5.019580912E1,-4.907014465E1,7.437941742E1,3.376377869E1
5.020586512E1,-4.880786896E1,7.408229065E1,3.369430542E1
5.021592013E1,-4.876647186E1,7.424317169E1,3.368513489E1
5.022597512E1,-4.902033234E1,7.454953766E1,3.363414001E1
5.023602975E1,-4.909016418E1,7.461463928E1,3.373355103E1
5.024608475E1,-4.900447083E1,7.454837799E1,3.363740540E1
5.025614075E1,-4.888732910E1,7.435810089E1,3.362683105E1
5.026619575E1,-4.900449371E1,7.450013733E1,3.346514893E1
5.027625075E1,-4.910891724E1,7.450440979E1,3.335206604E1
5.028630575E1,-4.924205780E1,7.456596375E1,3.352633667E1
5.029636175E1,-4.878463745E1,7.449069214E1,3.341316223E1
5.030641675E1,-4.870406342E1,7.439995575E1,3.346398926E1
5.031647175E1,-4.863476562E1,7.458756256E1,3.329183960E1
5.032652675E1,-4.858054352E1,7.445542908E1,3.347108459E1
5.033658175E1,-4.866586304E1,7.448961639E1,3.395333862E1
5.034663775E1,-4.900556183E1,7.427930450E1,3.353025818E1
5.035669275E1,-4.894661713E1,7.436392975E1,3.329684448E1
5.036674775E1,-4.885845947E1,7.442180634E1,3.312594604E1
5.037680275E1,-4.875252533E1,7.455297089E1,3.313830566E1
5.038685775E1,-4.899792480E1,7.445468903E1,3.303097534E1
5.039691375E1,-4.863327789E1,7.437011719E1,3.336471558E1
5.040696875E1,-4.858487701E1,7.437224579E1,3.353620911E1
5.041702375E1,-4.865927887E1,7.439064789E1,3.357682800E1
5.042707875E1,-4.846046448E1,7.463237000E1,3.339465332E1
5.043713375E1,-4.863463593E1,7.456694031E1,3.355261230E1
5.044718975E1,-4.840058899E1,7.457263184E1,3.357948303E1
5.045724475E1,-4.837563324E1,7.442401886E1,3.363420105E1
5.046729975E1,-4.835477448E1,7.436204529E1,3.318624878E1
5.047735475E1,-4.822071838E1,7.418557739E1,3.335232544E1
5.048740975E1,-4.816774750E1,7.423326111E1,3.333273315E1
5.049746575E1,-4.797772217E1,7.436402130E1,3.336543274E1
5.050752075E1,-4.782778931E1,7.434857178E1,3.350352478E1
5.051757575E1,-4.785067749E1,7.426332092E1,3.370590210E1
5.052763075E1,-4.769150543E1,7.422452545E1,3.341995239E1
5.053768575E1,-4.790871429E1,7.410305023E1,3.338621521E1
5.054774175E1,-4.770692444E1,7.399877930E1,3.339967346E1
5.055779675E1,-4.788555908E1,7.410963440E1,3.374200439E1
5.056785175E1,-4.767459869E1,7.405435944E1,3.391380310E1
5.057790675E1,-4.780514526E1,7.399657440E1,3.372581482E1
5.058796175E1,-4.776808167E1,7.410736847E1,3.383686829E1
5.059801775E1,-4.767179871E1,7.417843628E1,3.372480774E1
5.060807275E1,-4.716136169E1,7.409790039E1,3.379893494E1
5.061812775E1,-4.730340576E1,7.398146057E1,3.368623352E1
5.062818275E1,-4.734144592E1,7.393077850E1,3.379817200E1
5.063823775E1,-4.774054718E1,7.364913177E1,3.415435791E1
5.064829375E1,-4.784608459E1,7.367745209E1,3.400402832E1
5.065834875E1,-4.797527313E1,7.334500122E1,3.413400269E1
5.066840375E1,-4.796231842E1,7.330201721E1,3.458767700E1
5.067845875E1,-4.791284943E1,7.329794312E1,3.459655762E1
5.068851375E1,-4.789445496E1,7.292163849E1,3.475762939E1
5.069856975E1,-4.819376373E1,7.282756042E1,3.476382446E1
5.070862475E1,-4.817505646E1,7.236928558E1,3.493540955E1
5.071867975E1,-4.830063629E1,7.214496613E1,3.475228882E1
5.072873475E1,-4.790852356E1,7.168522644E1,3.520526123E1
5.073878975E1,-4.702980042E1,7.128288269E1,3.583682251E1
5.074884575E1,-4.613158417E1,7.060997772E1,3.638549805E1
5.075890075E1,-4.502457428E1,6.962212372E1,3.694316101E1
5.076895575E1,-4.394896698E1,6.836836243E1,3.784974670E1
5.077901075E1,-4.257559204E1,6.720514679E1,3.869825745E1
5.078906675E1,-4.088343048E1,6.563192749E1,3.914988708E1
