"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.972321512E1,3.390828613E-3,-1.233639428E-3,-3.774832003E-4
4.973327012E1,-1.633339329E-3,2.877246880E-4,1.147116534E-3
4.974332512E1,-9.499723092E-4,-1.085667522E-3,-1.233483665E-3
4.975338012E1,-4.199962132E-5,1.278867945E-3,9.819446132E-4
4.976343612E1,1.736459322E-3,7.734000101E-4,2.889903262E-4
4.977349113E1,-4.582781112E-4,1.780306455E-3,7.592584006E-4
4.978354612E1,1.476242091E-3,-8.976526442E-5,-1.886059530E-3
4.979360112E1,6.854418316E-4,-3.854065726E-4,1.327302307E-4
4.980365612E1,1.185583416E-3,5.818534992E-4,1.531955320E-3
4.981371213E1,1.815408003E-3,9.115239372E-4,-1.243900973E-3
4.982376712E1,1.712343656E-3,1.161861117E-3,1.390976831E-5
4.983382213E1,-6.224293611E-5,1.481695217E-4,-1.225169748E-3
4.984387712E1,1.197165926E-3,3.678803041E-4,-2.006541472E-3
4.985393312E1,2.856878564E-3,-2.440192911E-4,1.536623575E-3
4.986398812E1,-2.869450254E-3,3.719698580E-4,1.817320473E-3
4.987404312E1,2.101549646E-3,-1.090496953E-4,2.631160896E-3
4.988409812E1,1.807003981E-3,2.890928881E-4,3.845829051E-3
4.989415313E1,9.949876694E-4,9.807499591E-4,2.457071561E-3
4.990420913E1,1.666903263E-3,2.286231611E-3,2.105534542E-3
4.991426412E1,8.953357465E-4,1.337645110E-3,-9.838887490E-4
4.992431912E1,-4.836490552E-4,8.620045846E-4,-1.290152315E-3
4.993437412E1,1.446157985E-4,1.329972176E-3,-2.070296090E-3
4.994442912E1,-2.006685594E-3,-9.908000357E-5,8.514579386E-4
4.995448512E1,3.317315364E-3,6.579472683E-4,2.443245612E-4
4.996454013E1,-6.555882283E-4,-3.769571194E-4,2.022250555E-3
4.997459512E1,-3.673776519E-6,-1.252100628E-4,8.163056336E-4
4.998465012E1,-1.033784472E-3,-1.132258330E-4,1.018173061E-3
4.999470512E1,-6.480986485E-4,-2.205342171E-4,1.006333623E-3
5.000476112E1,-1.874484355E-3,1.347535057E-3,-2.423019148E-3
5.001481612E1,-2.127141459E-3,1.156851882E-3,-2.975443378E-3
5.002487113E1,2.868948737E-3,9.158357861E-4,-5.102623254E-5
5.003492612E1,2.246542834E-3,1.304929610E-3,-4.635732621E-4
5.004498113E1,-6.941195461E-4,-1.266618725E-3,9.226021357E-4
5.005503712E1,-2.193463501E-3,-3.719366505E-4,5.887937732E-4
5.006509212E1,2.574660117E-3,-1.657977118E-3,-8.125789464E-5
5.007514712E1,-4.856680753E-4,-4.185637517E-4,4.142015241E-4
5.008520213E1,3.043020377E-3,1.351074607E-4,-7.005976513E-4
5.009525712E1,7.542193052E-4,-2.579254797E-4,-2.025761176E-3
5.010531312E1,1.978740795E-3,-2.136785537E-3,-2.248401754E-3
5.011536812E1,1.562481339E-4,5.567284534E-4,-1.116512343E-3
5.012542312E1,2.681008773E-4,2.920102852E-4,-3.796159290E-4
5.013547812E1,6.548610982E-4,-1.123015769E-3,1.789702103E-3
5.014553313E1,-1.313747605E-3,-3.564718645E-5,1.794229262E-3
5.015558913E1,6.483220495E-4,-1.964466413E-3,1.642273739E-3
5.016564412E1,2.032899531E-3,1.096570864E-3,1.853995025E-3
5.017569913E1,-4.875013838E-5,8.294348372E-4,3.115228377E-3
5.018575412E1,9.296952048E-4,2.900042571E-3,-2.901558764E-4
5.019580912E1,2.895891375E-4,-8.456461364E-4,-1.600395422E-3
5.020586512E1,-8.086985326E-4,1.150659518E-3,-8.829399012E-4
5.021592013E1,-3.718592052E-4,4.521522787E-4,-1.283735037E-5
5.022597512E1,-1.593983732E-3,1.125931973E-3,1.427400392E-3
5.023602975E1,1.373800915E-3,1.082010451E-3,1.486812253E-3
5.024608475E1,-3.466011840E-4,1.319031697E-3,1.269498374E-3
5.025614075E1,1.049955608E-3,-4.858158645E-4,2.904450521E-3
5.026619575E1,2.107230714E-3,-9.824954905E-4,5.326387472E-4
5.027625075E1,1.172774239E-3,-1.029825886E-3,1.110221259E-3
5.028630575E1,-1.519947778E-3,-5.777976010E-3,6.517282128E-2
5.029636175E1,-4.382954910E-3,-1.297693700E-2,9.201610833E-2
5.030641675E1,-2.150693443E-3,-2.179013751E-2,5.502106994E-2
5.031647175E1,6.416717661E-4,-3.430320323E-2,4.058079794E-2
5.032652675E1,1.521047438E-3,-2.944106981E-2,2.575311810E-2
5.033658175E1,-2.138293348E-4,-1.468598936E-2,-3.159144893E-2
5.034663775E1,2.860460081E-4,-8.468840271E-3,-8.459953964E-2
5.035669275E1,-3.043663455E-4,-3.024922218E-3,-1.171141490E-1
5.036674775E1,-8.380638901E-4,4.263084382E-3,-1.022044420E-1
5.037680275E1,-3.724567359E-3,6.414123345E-3,-3.831236064E-2
5.038685775E1,2.568585915E-4,7.143563125E-3,6.782632321E-2
5.039691375E1,7.701568538E-4,1.619265415E-2,1.696210206E-1
5.040696875E1,-6.921848981E-4,3.354354063E-3,2.249535173E-1
5.041702375E1,3.071224783E-3,2.900818596E-3,2.051690817E-1
5.042707875E1,9.862359148E-4,2.584303147E-4,1.616791338E-1
5.043713375E1,-1.008920255E-3,-3.668533172E-3,1.278836578E-1
5.044718975E1,3.498213599E-3,-1.397921820E-3,1.223173887E-1
5.045724475E1,2.455998212E-3,-4.659885541E-3,1.398281008E-1
5.046729975E1,-2.132095397E-3,-3.892095992E-3,1.764819920E-1
5.047735475E1,7.426040247E-4,-2.947604982E-3,2.064742744E-1
5.048740975E1,-5.287890672E-4,-2.796603832E-3,2.284810543E-1
5.049746575E1,-4.428867716E-3,1.148672774E-3,2.100871801E-1
5.050752075E1,-3.251750488E-3,7.500844542E-3,1.957425922E-1
5.051757575E1,-2.568599302E-3,5.694301333E-3,1.737150401E-1
5.052763075E1,-2.999498742E-3,3.244992113E-3,1.655612290E-1
5.053768575E1,-7.646774873E-3,6.751780864E-3,1.616504639E-1
5.054774175E1,-5.568177439E-3,6.439924706E-3,1.422482729E-1
5.055779675E1,-4.731102381E-3,9.411385283E-3,1.336678118E-1
5.056785175E1,-8.282960393E-3,4.796926398E-3,2.148231268E-1
5.057790675E1,-1.647939906E-2,4.622204695E-3,1.254503131E-1
5.058796175E1,-2.774457075E-2,8.329058066E-3,8.635083586E-2
5.059801775E1,-4.405751079E-2,8.776315488E-3,4.183804244E-2
5.060807275E1,-9.334223717E-2,2.454063296E-2,-1.338632964E-2
5.061812775E1,-1.414159983E-1,5.651115626E-2,-2.290697545E-1
5.062818275E1,-2.207334638E-1,3.540560231E-2,-4.845728874E-1
5.063823775E1,-2.984760702E-1,1.410587505E-2,-6.699183583E-1
5.064829375E1,-4.352816045E-1,1.205390878E-2,-3.785874248E-1
5.065834875E1,-4.908118844E-1,6.717968732E-3,2.070586234E-1
5.066840375E1,-4.274917543E-1,-2.947465703E-2,-1.374457628E-1
5.067845875E1,-5.375257730E-1,-2.245055288E-1,-4.107039571E-1
5.068851375E1,-5.882648230E-1,-3.400454670E-2,-5.698054433E-1
5.069856975E1,-4.925450981E-1,-1.564471573E-1,-6.674252152E-1
5.070862475E1,-5.210350156E-1,-5.055995584E-1,-4.999608099E-1
5.071867975E1,-8.483218551E-1,-1.126658320E0,-2.489933670E-1
5.072873475E1,-1.355994701E0,-1.639598608E0,-3.210792691E-2
5.073878975E1,-1.878701329E0,-1.974081516E0,1.258990765E-1
5.074884575E1,-2.304339647E0,-2.277645588E0,2.305357456E-1
5.075890075E1,-2.532323599E0,-2.713794947E0,3.429269791E-1
5.076895575E1,-2.703542948E0,-3.052425623E0,4.890514314E-1
5.077901075E1,-2.979541779E0,-3.077933550E0,5.748211741E-1
5.078906675E1,-3.222228289E0,-3.139235258E0,7.463915944E-1
5.079912175E1,-3.357387304E0,-3.240561247E0,1.011795759E0
5.080917675E1,-3.438946009E0,-3.181303263E0,1.256804466E0
5.081923175E1,-3.482912302E0,-3.063754559E0,1.456211686E0
5.082928675E1,-2.991784573E0,-3.208399057E0,1.501534104E0
5.083934275E1,-2.577450037E0,-2.960868359E0,1.650806546E0
5.084939775E1,-2.435121059E0,-2.455737114E0,1.685436368E0
5.085945275E1,-2.414398193E0,-2.107570887E0,1.659724832E0
5.086950775E1,-2.520407915E0,-1.931785583E0,1.689789295E0
5.087956275E1,-2.683653116E0,-1.856416464E0,1.693198800E0
5.088961875E1,-2.837169886E0,-1.836397052E0,1.673540354E0
5.089967375E1,-2.908533573E0,-1.815132260E0,1.678505063E0
5.090972875E1,-2.901632547E0,-1.812887788E0,1.687566280E0
5.091978375E1,-2.868947029E0,-1.879792094E0,1.699257255E0
5.092983875E1,-2.315559864E0,-1.955914855E0,1.681433201E0
5.093989475E1,-2.152309418E0,-1.904622674E0,1.601272821E0
5.094994975E1,-1.842447042E0,-1.712289453E0,1.480916023E0
5.096000475E1,-1.652267575E0,-1.394293070E0,1.369496942E0
5.097005975E1,-1.664081931E0,-9.362900853E-1,1.235238552E0
5.098011475E1,-1.701666951E0,-6.348489523E-1,1.110684395E0
5.099017075E1,-1.764360666E0,-5.387330651E-1,1.015345573E0
5.100022575E1,-2.015223980E0,-4.502488673E-1,8.737660050E-1
5.101028075E1,-2.035451412E0,-7.094671130E-1,7.369700670E-1
5.102033575E1,-2.203677893E0,-8.803916574E-1,6.024138331E-1
5.103039075E1,-2.293253422E0,-1.169458032E0,5.318123698E-1
5.104044675E1,-2.271835327E0,-1.391564250E0,5.103604198E-1
5.105050175E1,-2.140460491E0,-1.475694060E0,5.237734318E-1
5.106055675E1,-1.847822666E0,-1.389296293E0,5.557079911E-1
5.107061175E1,-1.428841352E0,-1.087914944E0,5.817131996E-1
5.108066675E1,-9.211549759E-1,-6.742635369E-1,5.607234836E-1
5.109072275E1,-3.520169854E-1,-2.543889880E-1,5.214146972E-1
5.110077775E1,1.569299251E-1,1.536900997E-1,4.544218779E-1
5.111083275E1,5.538511872E-1,4.664964974E-1,3.674449027E-1
5.112088775E1,8.897549510E-1,5.942379832E-1,2.394168228E-1
5.113094375E1,1.194077849E0,6.235905290E-1,1.072249562E-1
5.114099875E1,1.376795650E0,5.827314258E-1,-5.511903670E-3
5.115105375E1,1.475152612E0,5.110548139E-1,-1.137238592E-1
5.116110875E1,1.474037647E0,4.814870954E-1,-2.163954675E-1
5.117116375E1,1.482380033E0,4.892496765E-1,-2.595983148E-1
5.118121975E1,1.414297342E0,5.663290024E-1,-2.357590497E-1
5.119127475E1,9.408983588E-1,7.004495263E-1,-1.752485633E-1
5.120132975E1,2.491210997E-1,6.077941656E-1,-1.288229078E-1
5.121138475E1,-2.206282914E-1,2.526539862E-1,-6.689012051E-3
5.122143975E1,-4.848597050E-1,-2.331183478E-2,1.178382114E-1
5.123149592E1,-6.362777352E-1,-2.862196267E-1,1.333916038E-1
5.124155092E1,-7.023751736E-1,-5.651006103E-1,9.672924876E-2
5.125160592E1,-6.797897220E-1,-7.715656161E-1,1.239733920E-1
5.126166092E1,-6.728266478E-1,-1.039877176E0,4.769572318E-1
5.127171592E1,5.930936337E-1,-9.514831305E-1,5.495731235E-1
5.128177192E1,-6.900565326E-2,2.126257122E-1,4.366266727E-1
5.129182692E1,-1.943004578E-1,-2.711044550E-1,3.695672154E-1
5.130188192E1,-3.671769798E-1,-5.917394161E-1,4.075309932E-1
5.131193692E1,-3.864236176E-1,-5.691733956E-1,4.016787112E-1
5.132199192E1,-2.146469206E-1,-6.996437907E-1,3.618043363E-1
5.133204792E1,-5.216826499E-2,-7.204944491E-1,2.675279081E-1
5.134210292E1,-1.052378044E-1,-6.490967274E-1,1.750590950E-1
5.135215792E1,-2.365473658E-1,-5.492955446E-1,9.221453965E-2
5.136221292E1,-2.726410329E-1,-3.537155390E-1,5.342575908E-2
5.137226792E1,-2.523932755E-1,1.104896739E-1,1.404319797E-2
5.138232392E1,-2.206724286E-1,1.113069281E-1,-1.564377546E-2
5.139237892E1,7.853878289E-2,-1.168356910E-1,7.930830121E-2
5.140243392E1,5.369315147E-1,-2.476017475E-1,6.442471594E-2
5.141248892E1,9.768007994E-1,-2.363941073E-1,-5.103875697E-2
5.142254392E1,1.268833637E0,-1.702992767E-1,-1.669581532E-1
5.143259992E1,1.378186703E0,-5.896690115E-2,-2.603488266E-1
5.144265492E1,1.378623486E0,9.142739326E-2,-3.591632843E-1
5.145270992E1,1.335311174E0,2.463607937E-1,-4.622539878E-1
5.146276492E1,1.262323737E0,3.695036471E-1,-5.666774511E-1
5.147282092E1,1.208909273E0,4.265818596E-1,-6.700315475E-1
5.148287592E1,1.205432892E0,4.979570210E-1,-7.802766562E-1
5.149293092E1,1.259769082E0,6.327678561E-1,-8.875055909E-1
5.150298592E1,1.361350060E0,8.008956313E-1,-9.724959135E-1
5.151304092E1,1.477531314E0,9.770531058E-1,-1.026719689E0
5.152309692E1,1.585647583E0,1.142258525E0,-1.057765603E0
5.153315192E1,1.666388035E0,1.253356576E0,-1.071052670E0
5.154320692E1,1.731543183E0,1.343200922E0,-1.060122013E0
5.155326192E1,1.761070728E0,1.420881867E0,-1.047129989E0
5.156331692E1,1.750943780E0,1.468204021E0,-1.052709937E0
5.157337292E1,1.705779791E0,1.509593844E0,-1.089062929E0
5.158342792E1,1.637907863E0,1.561092377E0,-1.134419084E0
5.159348292E1,1.556944013E0,1.527491808E0,-1.163414717E0
5.160353792E1,1.467442632E0,1.410997987E0,-1.181713820E0
5.161359292E1,1.416075826E0,1.306548238E0,-1.183231592E0
5.162364892E1,1.403729200E0,1.222666502E0,-1.174218535E0
5.163370392E1,1.421079755E0,1.167882681E0,-1.156389475E0
5.164375892E1,1.468998551E0,1.141337633E0,-1.131403804E0
5.165381392E1,1.530761838E0,1.141376734E0,-1.110242128E0
5.166386892E1,1.571777463E0,1.174284101E0,-1.091638088E0
5.167392492E1,1.551546812E0,1.271559834E0,-1.076139212E0
5.168397992E1,1.512025952E0,1.369603157E0,-1.062701702E0
5.169403492E1,1.442130804E0,1.417060137E0,-1.044952273E0
5.170408992E1,1.379263282E0,1.384227037E0,-1.016077399E0
5.171414492E1,1.342525244E0,1.276779413E0,-9.724822640E-1
5.172420092E1,1.323695779E0,1.172831655E0,-9.281148314E-1
5.173425592E1,1.323303819E0,1.121781707E0,-8.785859346E-1
5.174431092E1,1.326349378E0,1.103244901E0,-8.334701061E-1
5.175436592E1,1.335695028E0,1.107960820E0,-7.798063755E-1
5.176442092E1,1.327691436E0,1.131429195E0,-7.235798240E-1
5.177447692E1,1.302248359E0,1.146630287E0,-6.797809005E-1
5.178453192E1,1.243156910E0,1.159211874E0,-6.493011117E-1
5.179458692E1,1.170370102E0,1.161516190E0,-6.360250115E-1
5.180464192E1,1.100556850E0,1.124374151E0,-6.031368971E-1
5.181469792E1,1.023658037E0,1.036957264E0,-5.683570504E-1
5.182475292E1,9.459112883E-1,9.476044178E-1,-5.435094833E-1
5.183480792E1,8.809720278E-1,8.857205510E-1,-5.209453106E-1
5.184486292E1,8.654607534E-1,8.349178433E-1,-4.937181175E-1
5.185491792E1,8.847353458E-1,8.117526174E-1,-4.652590454E-1
5.186497392E1,9.313924909E-1,8.155051470E-1,-4.317251146E-1
5.187502892E1,9.812090397E-1,8.390770555E-1,-4.138180017E-1
5.188508392E1,9.891462922E-1,8.813920617E-1,-4.022934437E-1
5.189513892E1,9.504404664E-1,9.193112254E-1,-3.946898580E-1
5.190519392E1,8.898437023E-1,9.227336645E-1,-3.721377254E-1
5.191524992E1,8.357847333E-1,8.751650453E-1,-3.417217731E-1
5.192530492E1,7.935768366E-1,7.862899899E-1,-3.048461080E-1
5.193535992E1,7.791720629E-1,7.042542100E-1,-2.653926909E-1
5.194541492E1,7.884871960E-1,6.622233987E-1,-2.359121591E-1
5.195546992E1,8.070502281E-1,6.828303933E-1,-2.227343023E-1
5.196552592E1,8.268458843E-1,7.098532319E-1,-2.239767611E-1
5.197558092E1,8.196625113E-1,7.149428129E-1,-2.178229988E-1
5.198563592E1,7.821366191E-1,6.780077219E-1,-2.092365474E-1
5.199569092E1,7.308998108E-1,6.102411747E-1,-1.994270533E-1
5.200574592E1,6.883160472E-1,5.086445808E-1,-1.691721380E-1
5.201580192E1,6.430103779E-1,3.961326480E-1,-1.373830438E-1
5.202585692E1,6.055603623E-1,3.062776029E-1,-1.056508496E-1
5.203591192E1,5.911870003E-1,2.558871508E-1,-8.654586971E-2
5.204596692E1,5.966000557E-1,2.477279752E-1,-7.624973357E-2
5.205602192E1,5.936173201E-1,2.731499672E-1,-7.091195881E-2
5.206607792E1,5.784521699E-1,3.047460020E-1,-9.154459834E-2
5.207613292E1,5.547878742E-1,3.400837481E-1,-1.107401252E-1
5.208618792E1,5.361047387E-1,3.602537811E-1,-1.085122079E-1
5.209624292E1,5.122987628E-1,3.686928153E-1,-1.033720449E-1
5.210629792E1,4.890670776E-1,3.588792980E-1,-9.283667058E-2
5.211635392E1,4.630069733E-1,3.011385202E-1,-7.738554478E-2
5.212640892E1,4.611783326E-1,2.226170301E-1,-5.543394014E-2
5.213646392E1,4.679912329E-1,1.633683443E-1,-4.543882981E-2
5.214651892E1,4.792764187E-1,1.519644856E-1,-4.717529565E-2
5.215657492E1,5.130202770E-1,1.857730448E-1,-6.562647223E-2
5.216662992E1,5.692924857E-1,2.518256009E-1,-8.858848363E-2
5.217668492E1,6.350986362E-1,3.313654363E-1,-1.223142222E-1
5.218673992E1,7.140157223E-1,4.157835245E-1,-1.700248420E-1
5.219679492E1,7.800227404E-1,5.095915198E-1,-1.886131763E-1
5.220685092E1,8.382826447E-1,5.624703765E-1,-1.773198843E-1
5.221690592E1,9.089141488E-1,5.812976360E-1,-1.375879049E-1
5.222696092E1,9.477422237E-1,5.591589212E-1,-1.168314144E-1
5.223701550E1,9.277767539E-1,5.210839510E-1,-1.407359540E-1
5.224707050E1,8.625251055E-1,4.549084306E-1,-2.177710235E-1
5.225712650E1,9.934116900E-2,1.296153069E0,-3.264549077E-1
5.226718150E1,-4.937441051E-1,3.716197014E-1,-3.778466284E-1
5.227723650E1,-6.064671874E-1,-1.813960671E-1,-1.824001521E-1
5.228729150E1,-6.366711855E-1,-1.379859895E-1,-1.472360939E-1
5.229734650E1,-7.141212821E-1,-4.524773657E-1,-6.589436531E-2
5.230740250E1,-8.864818215E-1,-8.886614442E-1,1.358434558E-1
5.231745750E1,-4.338041693E-2,1.392614692E-1,-7.968908548E-2
5.232751250E1,5.312320776E-3,6.499462724E-1,-2.877676785E-1
5.233756750E1,-1.474127769E-1,1.081739187E0,-2.491936386E-1
5.234762250E1,9.597475640E-3,-2.754052542E-2,-3.345679045E-1
5.235767850E1,2.755281981E-3,-1.513984753E-3,-5.096179843E-1
5.236773350E1,1.618114486E-2,-3.443333879E-2,-4.652664065E-1
5.237778850E1,5.267777015E-3,-5.761214066E-3,-5.023583770E-1
5.238784350E1,-9.384067729E-3,5.216811225E-2,-2.497662157E-1
5.239789850E1,-4.557354376E-3,2.525207400E-2,-3.340494037E-1
5.240795450E1,3.086494748E-3,9.853584692E-3,-3.670840561E-1
5.241800950E1,-6.792149507E-4,1.201507519E-3,-2.935491204E-1
5.242806450E1,-3.288599430E-3,3.664828371E-3,-1.123203486E-1
5.243811950E1,5.394283216E-4,1.368384692E-3,4.001998343E-3
5.244817450E1,1.843553735E-3,1.555267721E-3,6.626737863E-2
5.245823050E1,3.119474044E-3,4.378218669E-3,1.402068436E-1
5.246828550E1,2.616747515E-3,-2.183913020E-3,1.503564715E-1
5.247834050E1,-1.216073753E-3,1.157450955E-2,9.954975545E-2
5.248839550E1,-2.668321133E-3,-5.155156832E-4,8.955265582E-2
5.249845150E1,-3.071624087E-4,6.439063232E-3,1.164263487E-1
5.250850650E1,2.228699625E-3,5.741847679E-3,1.336788386E-1
5.251856150E1,1.279980934E-4,-6.276346976E-4,9.554396570E-2
5.252861650E1,6.293149781E-4,2.957186196E-3,7.272060029E-3
5.253867150E1,4.420947807E-4,7.185220718E-3,-4.859120771E-2
5.254872750E1,8.013647748E-4,3.683881136E-3,-4.198024049E-2
5.255878250E1,-1.076962799E-3,-2.135125687E-3,-4.532676935E-2
5.256883750E1,-2.018769737E-3,-2.172830747E-3,-2.672560811E-1
5.257889250E1,-2.136790717E-4,-1.176808495E-3,-4.418858793E-3
5.258894750E1,3.703986295E-6,-2.908149734E-3,3.478636742E-1
5.259900350E1,2.098812722E-3,-4.036530852E-3,4.975910783E-1
5.260905850E1,-1.371286111E-3,-5.524971988E-3,4.246242046E-1
5.261911350E1,-2.596340142E-3,1.610968262E-3,1.633087397E-1
5.262916850E1,1.731443917E-3,2.212719992E-3,-2.906965557E-3
5.263922350E1,3.492634278E-4,3.863613587E-3,-2.365591936E-2
5.264927950E1,-4.301405570E-4,2.325074514E-3,-1.935420744E-2
5.265933450E1,5.882522673E-4,3.104581730E-3,-8.768408559E-3
5.266938950E1,2.825160278E-3,3.224014770E-3,-6.976800039E-3
5.267944450E1,1.648309408E-3,3.963574301E-3,-2.202550881E-3
5.268949950E1,2.971136011E-3,6.568135694E-3,7.964926772E-4
5.269955550E1,2.187900245E-3,9.091746993E-3,1.815417781E-2
5.270961050E1,1.813785522E-3,8.666235022E-3,5.404232070E-2
5.271966550E1,1.672904240E-3,5.943951663E-3,7.064793259E-2
5.272972050E1,6.074270350E-4,7.610117551E-3,5.011195317E-2
5.273977550E1,2.697475953E-3,7.820773870E-3,4.339138046E-3
5.274983150E1,1.484643202E-3,5.035883747E-3,-3.923010081E-4
5.275988650E1,1.300352393E-3,2.854222432E-3,-1.092978753E-3
5.276994150E1,9.430008940E-4,1.287128078E-3,-3.862673882E-3
5.277999650E1,4.172928748E-4,1.070813159E-4,-2.317241393E-3
5.279005150E1,-9.521294269E-4,1.425807364E-3,-3.772536293E-4
5.280010750E1,6.010261714E-4,-9.997996967E-4,6.648413837E-4
5.281016250E1,-4.362144507E-3,4.926664406E-4,9.144712240E-4
5.282021750E1,-6.204029778E-4,1.165114576E-3,3.754465841E-3
5.283027250E1,-3.147856565E-3,-1.041735872E-3,2.168179024E-3
5.284032850E1,-1.125984592E-3,-3.916582791E-4,2.006524708E-3
5.285038350E1,2.963731997E-3,-2.150696469E-3,-1.386308577E-3
5.286043850E1,1.363704796E-3,-2.891469339E-4,-1.504819375E-3
5.287049350E1,9.245495312E-4,-5.079404218E-5,-2.014548518E-3
5.288054850E1,8.180231089E-4,-1.904620440E-3,-4.007125273E-3
5.289060450E1,-9.087888757E-4,-1.250915346E-3,-6.018765271E-5
5.290065950E1,1.964230323E-4,5.789427087E-4,3.100984264E-3
5.291071450E1,-6.515779532E-4,-1.832694164E-3,2.305780537E-3
5.292076950E1,-1.801984035E-4,1.521597733E-4,3.888763487E-3
5.293082450E1,7.599134115E-4,-5.691358820E-4,2.862040885E-3
5.294088050E1,-3.074815322E-4,2.796135377E-4,2.604024485E-5
5.295093550E1,7.923925295E-6,-6.718536606E-4,-2.123946790E-3
5.296099050E1,1.575726899E-3,-9.932972025E-4,-2.087461296E-3
5.297104550E1,-8.132662042E-4,6.826719036E-4,-4.031002522E-3
5.298110050E1,-1.610616688E-3,2.016382990E-3,-8.344105445E-4
5.299115650E1,1.768940827E-3,-3.962585470E-4,-6.904006004E-4
5.300121150E1,-4.737070994E-4,3.126749070E-4,4.797927104E-4
5.301126650E1,5.819610669E-4,3.050356172E-4,-8.792662993E-5
5.302132150E1,-1.927003032E-3,5.551064387E-4,1.211695839E-3
5.303137650E1,1.346244477E-3,-3.561341728E-4,-2.700784244E-4
5.304143250E1,-6.284893607E-4,-2.478673588E-3,-2.208326943E-3
5.305148750E1,7.906400133E-4,4.886410316E-4,-5.850315560E-3
5.306154250E1,8.297884488E-4,9.981950279E-5,-4.159208387E-3
5.307159750E1,1.456439262E-3,-3.848093911E-5,1.407263801E-3
5.308165250E1,-2.326048445E-3,1.717607491E-3,5.404136144E-3
5.309170850E1,-6.114272401E-5,3.720252425E-4,6.489798427E-3
5.310176350E1,9.143732022E-4,-5.248264642E-5,7.421905175E-3
5.311181850E1,-1.041950658E-3,1.835954608E-3,5.878128577E-3
5.312187350E1,9.106791113E-4,8.841409581E-4,2.004028764E-3
5.313192850E1,1.963968389E-3,1.771423966E-3,-3.667505924E-3
5.314198450E1,-4.283491289E-4,4.889142292E-5,-7.894208655E-3
5.315203950E1,-2.154378220E-3,1.873167115E-3,-4.619111307E-3
5.316209450E1,9.346221341E-4,6.268076831E-4,-3.282471094E-3
5.317214950E1,1.150149386E-3,-2.492099884E-4,2.042036038E-3
5.318220550E1,-1.850167871E-3,-1.129917335E-3,3.816234414E-3
5.319226050E1,6.191403372E-4,-6.097289734E-4,6.251287647E-3
5.320231550E1,-2.650291717E-4,-9.356999653E-4,3.613426350E-3
5.321237050E1,-1.086769160E-3,-5.070460611E-4,3.929734230E-4
5.322242550E1,-1.899832161E-3,1.708437689E-3,-3.620410338E-3
5.323248125E1,-1.293819980E-3,-1.975848339E-3,-5.804509390E-3
5.324253625E1,6.124707288E-4,-9.984681383E-4,-4.357613623E-3
5.325259125E1,-7.474726881E-4,8.300172049E-4,-2.616472542E-3
5.326264625E1,-1.138158375E-3,-1.213159878E-3,-1.426572446E-3
5.327270125E1,-8.372844895E-4,9.380794363E-4,5.265234970E-3
5.328275725E1,-4.737630370E-4,-4.859128094E-4,4.455634393E-3
5.329281225E1,-2.083576983E-3,1.452315017E-3,5.684533156E-3
5.330286725E1,-1.850284170E-3,4.517653724E-4,2.177149989E-3
5.331292225E1,2.914120560E-4,1.618394745E-3,6.172037683E-4
5.332297725E1,1.561207231E-3,-1.494840486E-3,-4.024419468E-3
5.333303325E1,6.425465108E-4,2.636852732E-4,-5.132794380E-3
5.334308825E1,-1.545240404E-3,8.232401160E-5,-4.490972497E-3
5.335314325E1,-3.798362799E-3,-1.834511058E-4,8.463393897E-6
5.336319825E1,-1.109102508E-3,4.824389180E-5,2.589332871E-3
5.337325325E1,-1.066671452E-3,-6.930147647E-4,5.266658496E-3
5.338330925E1,3.077859292E-4,4.199202231E-4,1.282835845E-3
