X,Y,Z
0.8192863464355469,-26.76424789428711,33.9346923828125
0.6232261657714844,-26.838298797607422,33.75360107421875
0.8242454528808594,-26.93094253540039,33.9981689453125
0.9329605102539062,-27.030963897705078,34.1634521484375
0.958038330078125,-26.981082916259766,34.26637268066406
0.8225593566894531,-26.800403594970703,34.231781005859375
0.9678802490234375,-26.647083282470703,34.10847473144531
1.1503944396972656,-26.706134796142578,33.828399658203125
1.049285888671875,-26.686176300048828,33.447296142578125
1.0043678283691406,-26.723743438720703,33.70367431640625
0.9465217590332031,-26.841259002685547,33.94169616699219
0.8687210083007812,-26.754451751708984,34.06797790527344
0.8606719970703125,-26.899059295654297,34.3616943359375
0.9799079895019531,-26.69284439086914,34.29022216796875
0.5812530517578125,-26.903263092041016,33.97532653808594
0.7341766357421875,-26.860118865966797,33.96083068847656
0.958282470703125,-26.928165435791016,33.68745422363281
0.9487190246582031,-26.961421966552734,34.178192138671875
0.7704696655273438,-27.046268463134766,34.100006103515625
0.7582168579101562,-26.940052032470703,33.981170654296875
0.9329872131347656,-26.721965789794922,33.74147033691406
0.6648330688476562,-26.811626434326172,33.98390197753906
0.7885818481445312,-27.029659271240234,33.89801025390625
0.6764373779296875,-26.647106170654297,33.83009338378906
1.0604171752929688,-26.71053695678711,33.928070068359375
1.1489524841308594,-26.79983139038086,33.81988525390625
0.8294563293457031,-26.98983383178711,33.59703063964844
0.5796623229980469,-26.82107162475586,34.0784912109375
0.6197929382324219,-26.938175201416016,33.853912353515625
0.8302116394042969,-26.899898529052734,33.944122314453125
0.8857879638671875,-26.918628692626953,33.87416076660156
0.9252281188964844,-27.154712677001953,33.72746276855469
1.0425338745117188,-26.931079864501953,33.62580871582031
0.7937202453613281,-26.679386138916016,33.535736083984375
0.8450775146484375,-26.75820541381836,33.84678649902344
0.9257583618164062,-26.87728500366211,33.88761901855469
0.71051025390625,-26.876811981201172,34.07135009765625
0.740966796875,-26.872791290283203,33.88703918457031
0.8011131286621094,-27.002422332763672,33.88597106933594
0.797088623046875,-26.985652923583984,33.71232604980469
0.8026351928710938,-26.812030792236328,33.73101806640625
0.6586570739746094,-26.992382049560547,34.062774658203125
0.7996826171875,-26.884502410888672,33.854339599609375
0.7631454467773438,-26.99905776977539,33.74072265625
0.6898269653320312,-27.016956329345703,34.052825927734375
0.6786994934082031,-26.908939361572266,33.92832946777344
0.7713508605957031,-27.147525787353516,34.059539794921875
0.7081985473632812,-27.025936126708984,34.211456298828125
0.804779052734375,-27.058391571044922,34.25962829589844
0.7036628723144531,-26.762897491455078,33.851287841796875
0.7592658996582031,-26.80698013305664,34.00880432128906
0.8365936279296875,-26.790477752685547,33.85337829589844
1.0401992797851562,-26.708393096923828,34.00056457519531
0.8709945678710938,-26.741024017333984,34.182037353515625
0.7892074584960938,-26.815677642822266,34.00028991699219
0.8286628723144531,-26.994823455810547,33.632476806640625
0.9775657653808594,-26.943592071533203,33.53886413574219
0.893218994140625,-26.780643463134766,33.548095703125
0.7123832702636719,-26.91219711303711,33.93681335449219
0.9938125610351562,-26.76565170288086,33.95460510253906
0.937774658203125,-26.82406234741211,34.0494384765625
1.0737228393554688,-26.917163848876953,34.015045166015625
0.8627967834472656,-26.809589385986328,34.19276428222656
0.8331336975097656,-26.872852325439453,34.074432373046875
0.7364387512207031,-26.87283706665039,34.2601318359375
0.7695655822753906,-26.916637420654297,34.26689147949219
0.9480400085449219,-26.876049041748047,34.24205017089844
0.8279228210449219,-26.931171417236328,34.031463623046875
1.1048965454101562,-26.987903594970703,33.97271728515625
1.1641883850097656,-27.059406280517578,34.13618469238281
1.2303047180175781,-27.02280044555664,34.01243591308594
1.1572647094726562,-26.914661407470703,33.87956237792969
1.0905418395996094,-26.839435577392578,33.7938232421875
0.9115982055664062,-26.94100570678711,33.88533020019531
1.0788459777832031,-26.97409439086914,33.55705261230469
0.9086952209472656,-26.990215301513672,33.86534118652344
0.8851585388183594,-26.793010711669922,33.68333435058594
0.8162612915039062,-27.084918975830078,33.68595886230469
1.0066642761230469,-27.20248031616211,33.68769836425781
0.8878898620605469,-26.98592758178711,33.6973876953125
0.742828369140625,-26.97799301147461,33.704620361328125
0.8880882263183594,-26.964191436767578,33.82667541503906
0.8691749572753906,-26.956401824951172,33.52197265625
0.8463478088378906,-26.86684799194336,33.6038818359375
0.9945716857910156,-26.833354949951172,33.41905212402344
0.9124603271484375,-26.90572738647461,33.87571716308594
0.9190101623535156,-26.768260955810547,34.382965087890625
0.9559135437011719,-27.000553131103516,34.320343017578125
0.8946876525878906,-27.00765609741211,33.91166687011719
1.0828666687011719,-26.962329864501953,33.7344970703125
0.9672050476074219,-26.865665435791016,33.73445129394531
0.8263359069824219,-27.02865982055664,33.73930358886719
0.8920516967773438,-26.663135528564453,33.793121337890625
0.848052978515625,-26.71854019165039,33.42329406738281
0.8562850952148438,-26.66183853149414,33.90577697753906
1.0872383117675781,-26.773372650146484,33.487701416015625
0.8417243957519531,-26.89004135131836,33.35325622558594
0.6963424682617188,-26.837963104248047,33.77946472167969
0.9152450561523438,-26.845775604248047,33.66888427734375
1.0939788818359375,-26.645076751708984,33.80931091308594
1.0370635986328125,-26.893680572509766,34.07106018066406
1.2512893676757812,-26.841014862060547,33.80427551269531
0.9910125732421875,-26.777843475341797,33.75920104980469
0.8942222595214844,-26.742069244384766,33.92662048339844
1.1122169494628906,-26.702701568603516,33.81465148925781
0.9522857666015625,-26.88003921508789,33.18147277832031
0.9102706909179688,-26.81302261352539,33.52900695800781
1.02484130859375,-26.759052276611328,33.77748107910156
1.1231613159179688,-26.623600006103516,33.65028381347656
1.1794166564941406,-26.767826080322266,33.49139404296875
0.9991264343261719,-26.73971939086914,33.629302978515625
1.0125541687011719,-26.577777862548828,33.697784423828125
0.9824180603027344,-26.683948516845703,33.39543151855469
0.8502044677734375,-26.42648696899414,33.78157043457031
0.6397552490234375,-26.831005096435547,33.98626708984375
0.8972206115722656,-26.80044937133789,33.45191955566406
0.7316131591796875,-26.647235870361328,33.72576904296875
0.698211669921875,-26.95400619506836,33.59791564941406
0.8016090393066406,-26.818012237548828,33.714263916015625
0.6975021362304688,-26.857379913330078,33.81980895996094
0.953826904296875,-26.920841217041016,34.26884460449219
0.8600921630859375,-26.85586166381836,33.89898681640625
0.795806884765625,-27.130138397216797,33.681732177734375
0.8651123046875,-27.081737518310547,33.64752197265625
0.8988876342773438,-27.076412200927734,33.81809997558594
0.716583251953125,-27.011219024658203,33.76426696777344
0.9192276000976562,-26.86141586303711,33.698974609375
0.8452568054199219,-26.94002914428711,34.053802490234375
1.0538749694824219,-27.028461456298828,33.87294006347656
1.1702308654785156,-26.830387115478516,33.673095703125
0.9454803466796875,-27.159130096435547,33.63555908203125
0.9658393859863281,-27.30539321899414,34.09130859375
0.7583999633789062,-27.12009048461914,34.27473449707031
0.906951904296875,-27.078655242919922,34.170501708984375
0.7615165710449219,-27.01181411743164,34.0987548828125
0.6693115234375,-27.112224578857422,34.386566162109375
0.9628410339355469,-27.055240631103516,34.20552062988281
0.889129638671875,-26.922771453857422,34.24037170410156
1.1240081787109375,-26.891101837158203,33.98223876953125
0.9214630126953125,-27.007625579833984,34.11102294921875
0.7465667724609375,-27.054553985595703,34.28289794921875
0.9168548583984375,-27.09432601928711,33.834442138671875
1.0621681213378906,-27.110881805419922,34.027069091796875
0.9950637817382812,-27.132701873779297,33.91737365722656
0.9649200439453125,-27.375354766845703,33.95103454589844
0.7957229614257812,-27.030338287353516,33.97747802734375
0.9199943542480469,-26.958873748779297,34.33732604980469
0.8355636596679688,-26.812366485595703,34.40766906738281
1.1884498596191406,-26.977336883544922,34.000823974609375
1.1872482299804688,-26.950977325439453,34.10101318359375
1.1927871704101562,-27.193904876708984,33.80540466308594
0.8417892456054688,-26.948596954345703,33.740264892578125
0.9223861694335938,-27.17416000366211,34.04368591308594
1.1871795654296875,-26.979389190673828,33.99078369140625
1.0759468078613281,-27.239337921142578,34.255096435546875
0.8783531188964844,-27.158214569091797,34.14427185058594
0.81591796875,-27.14156723022461,34.10804748535156
0.8348350524902344,-26.927043914794922,34.01005554199219
1.0781211853027344,-26.924938201904297,33.900482177734375
1.212127685546875,-26.816631317138672,33.80119323730469
1.1097908020019531,-27.027111053466797,33.89506530761719
1.1097908020019531,-27.027111053466797,33.89506530761719
0.9359283447265625,-26.884822845458984,33.838043212890625
1.058319091796875,-26.676929473876953,34.083892822265625
0.8639144897460938,-26.69876480102539,33.63447570800781
0.8927536010742188,-26.602169036865234,33.81156921386719
0.8927536010742188,-26.602169036865234,33.81156921386719
0.8540191650390625,-26.636005401611328,33.72581481933594
0.7994155883789062,-26.753551483154297,33.72801208496094
0.8912124633789062,-26.651836395263672,33.653167724609375
1.1066780090332031,-26.502017974853516,33.96269226074219
1.23577880859375,-26.79843521118164,34.11444091796875
1.11688232421875,-26.64029312133789,34.095855712890625
1.1187171936035156,-26.870426177978516,34.0216064453125
0.8917694091796875,-26.791385650634766,33.73149108886719
0.8768157958984375,-26.934017181396484,33.79315185546875
0.8913230895996094,-26.965740203857422,33.96598815917969
0.9056472778320312,-26.810657501220703,33.95307922363281
0.9325599670410156,-26.826526641845703,33.34039306640625
0.6122398376464844,-26.781856536865234,33.883758544921875
0.6728172302246094,-26.588031768798828,34.05912780761719
0.8399429321289062,-26.601627349853516,33.95451354980469
0.7245025634765625,-26.946666717529297,34.04052734375
1.0024452209472656,-27.064167022705078,33.78111267089844
0.9143600463867188,-26.93362045288086,33.930572509765625
0.846282958984375,-26.85696029663086,33.81292724609375
0.7545433044433594,-26.870311737060547,33.46702575683594
1.011016845703125,-26.765438079833984,33.41172790527344
1.0226860046386719,-26.917827606201172,33.598297119140625
0.8491554260253906,-26.647045135498047,33.651947021484375
0.74859619140625,-26.837268829345703,33.51686096191406
0.8771743774414062,-27.035221099853516,33.11328125
0.9152107238769531,-26.99850845336914,33.46844482421875
1.1049919128417969,-26.824291229248047,33.644775390625
0.9238204956054688,-26.777965545654297,33.745208740234375
1.0199394226074219,-27.066585540771484,33.63658142089844
0.8731117248535156,-26.91903305053711,33.52296447753906
0.7550621032714844,-26.963146209716797,33.924102783203125
0.8274383544921875,-27.001636505126953,33.689453125
0.8056602478027344,-27.209339141845703,33.660552978515625
0.9479522705078125,-26.758304595947266,33.63304138183594
0.8960456848144531,-26.952274322509766,33.89704895019531
0.7562408447265625,-26.95029067993164,33.793121337890625
0.776031494140625,-26.806743621826172,33.765777587890625
0.8432083129882812,-27.027599334716797,33.599517822265625
0.7730674743652344,-26.923419952392578,33.48078918457031
0.9225082397460938,-26.532588958740234,33.5615234375
1.0643768310546875,-26.663562774658203,33.70909118652344
0.9721260070800781,-26.764583587646484,33.64225769042969
0.8924674987792969,-26.688213348388672,33.77931213378906
0.7559318542480469,-26.640796661376953,33.98088073730469
0.5312614440917969,-26.712215423583984,33.95599365234375
0.6497688293457031,-26.82741928100586,34.066650390625
0.450439453125,-26.89345932006836,33.84169006347656
0.4308128356933594,-26.778820037841797,34.05070495605469
0.6753654479980469,-26.844356536865234,33.82731628417969
0.29065704345703125,-26.658306121826172,33.65800476074219
0.04969024658203125,-26.78622055053711,33.71412658691406
-0.025482177734375,-26.921710968017578,33.665557861328125
-0.0281219482421875,-27.009525299072266,33.92335510253906
0.047939300537109375,-26.99349594116211,34.17015075683594
0.22944259643554688,-26.877620697021484,33.875335693359375
0.2609825134277344,-26.770946502685547,34.199798583984375
0.184814453125,-26.753948211669922,33.86375427246094
0.13029861450195312,-26.84567642211914,34.286163330078125
0.06536865234375,-26.930675506591797,34.32865905761719
0.04517364501953125,-26.818500518798828,33.921112060546875
0.028881072998046875,-26.885456085205078,33.84027099609375
-0.14984512329101562,-26.869205474853516,33.70918273925781
-0.051654815673828125,-26.869007110595703,34.00825500488281
0.01373291015625,-26.879383087158203,33.88551330566406
-0.135498046875,-27.07529067993164,33.43995666503906
-0.14736557006835938,-27.207752227783203,33.31878662109375
-0.33184814453125,-27.146846771240234,33.34246826171875
-0.2073822021484375,-27.157421112060547,33.48005676269531
-0.5771827697753906,-27.034069061279297,33.996978759765625
-0.4341278076171875,-27.234561920166016,33.607696533203125
-0.5695724487304688,-27.297237396240234,33.48664855957031
-0.8124275207519531,-27.385478973388672,33.50431823730469
-1.2226600646972656,-27.570255279541016,34.07295227050781
-1.4577980041503906,-27.364933013916016,34.08778381347656
-1.4855537414550781,-27.531963348388672,33.93943786621094
-1.4443435668945312,-27.443302154541016,33.8380126953125
-1.646820068359375,-27.296550750732422,33.6590576171875
-2.0979652404785156,-27.62576675415039,33.70143127441406
-2.2401962280273438,-27.577701568603516,33.784454345703125
-2.6343345642089844,-27.717838287353516,33.470062255859375
-2.9250640869140625,-27.877437591552734,33.78692626953125
-3.1986732482910156,-27.85683822631836,33.60472106933594
-3.5658645629882812,-28.092456817626953,33.27006530761719
-4.142921447753906,-28.182376861572266,33.681488037109375
-4.308174133300781,-28.087574005126953,33.99163818359375
-4.834712982177734,-28.060810089111328,33.76866149902344
-5.126533508300781,-28.114749908447266,33.863677978515625
-5.2966766357421875,-28.38382339477539,34.02653503417969
-5.56634521484375,-28.251964569091797,34.049407958984375
