X,Y,Z
3.5381226539611816,2.5934484004974365,6.23952579498291
3.9380786418914795,2.6166021823883057,6.687560081481934
4.434119701385498,2.67858624458313,7.099605560302734
4.8564887046813965,2.8762125968933105,7.546619892120361
5.152816295623779,3.1545310020446777,8.0555419921875
5.389047622680664,3.4382693767547607,8.572588920593262
5.521299362182617,3.7648351192474365,9.079882621765137
5.579761981964111,4.044267177581787,9.555500030517578
5.602139472961426,4.439288139343262,10.012067794799805
5.630947113037109,5.4221086502075195,10.506658554077148
5.505553722381592,6.999246597290039,11.077651977539062
5.049137115478516,9.580921173095703,11.67651653289795
4.03237247467041,11.147520065307617,12.371805191040039
3.3868138790130615,10.537652015686035,12.865971565246582
3.532862663269043,8.495847702026367,12.849385261535645
4.132576942443848,5.102771759033203,12.123509407043457
4.94831657409668,1.9185724258422852,10.604706764221191
5.6508026123046875,-0.1936243325471878,8.644865036010742
6.068222522735596,-0.4329197108745575,6.400502681732178
6.222105026245117,0.637459933757782,4.253354549407959
6.3559064865112305,1.7153080701828003,2.4701881408691406
6.681946754455566,2.4108846187591553,1.1740802526474
7.18843936920166,2.5849385261535645,0.2876811623573303
7.7000732421875,2.284947395324707,-0.5290471315383911
8.129389762878418,1.784867286682129,-1.418115496635437
8.164633750915527,1.069848656654358,-2.4947941303253174
7.814462184906006,0.7150574922561646,-3.7179410457611084
7.156532287597656,0.6108456254005432,-4.878993511199951
6.47580623626709,0.49094831943511963,-5.891590595245361
6.080809593200684,0.5279953479766846,-6.655243873596191
6.0096116065979,0.8957419395446777,-7.137516975402832
6.112489700317383,1.331015706062317,-7.415558338165283
6.2297282218933105,1.5711592435836792,-7.603614807128906
6.274996757507324,1.5479179620742798,-7.70109224319458
6.022035598754883,1.3269003629684448,-7.81918478012085
5.385650634765625,1.0997337102890015,-7.942097187042236
4.5921406745910645,1.0730866193771362,-7.960915565490723
3.6827032566070557,1.194216251373291,-7.914915561676025
2.797297239303589,1.3153544664382935,-7.814041614532471
2.0340280532836914,1.5692808628082275,-7.6511311531066895
1.3343491554260254,1.9432568550109863,-7.497773170471191
0.7126603126525879,2.292069435119629,-7.376755237579346
0.16496393084526062,2.5292086601257324,-7.2920637130737305
-0.3026261627674103,2.5643367767333984,-7.261037826538086
-0.6671463251113892,2.4532196521759033,-7.2848405838012695
-0.9880439043045044,2.2485766410827637,-7.35450553894043
-1.3780393600463867,1.9707409143447876,-7.415945529937744
-1.9079760313034058,1.6242369413375854,-7.376788139343262
-2.528653860092163,1.2426104545593262,-7.213923454284668
-3.1568262577056885,0.96133953332901,-6.931720733642578
-3.8759896755218506,0.872191846370697,-6.560812950134277
-4.434308052062988,0.9616886377334595,-6.094107151031494
-4.93117094039917,0.8382066488265991,-5.756960391998291
-5.4107136726379395,0.3271391689777374,-5.477237224578857
-5.692014694213867,-0.5606564879417419,-5.300361633300781
-5.643324851989746,-1.6437097787857056,-5.296093463897705
-5.381155490875244,-2.691408395767212,-5.441834926605225
-5.046912670135498,-3.529201030731201,-5.634579181671143
-4.869843482971191,-4.126610279083252,-5.842462062835693
-4.940876483917236,-4.426309585571289,-5.932528018951416
-5.2544660568237305,-4.42645263671875,-5.787923336029053
-5.570749282836914,-4.0822296142578125,-5.594454288482666
-5.599765300750732,-3.4637506008148193,-5.8532609939575195
-5.419633388519287,-2.9392833709716797,-6.760923862457275
-5.1008195877075195,-2.843104600906372,-7.762021064758301
-4.527472496032715,-2.87072491645813,-8.414560317993164
-3.622251510620117,-2.9169509410858154,-8.476873397827148
-2.360086441040039,-2.665376663208008,-8.11336612701416
-0.9691413044929504,-2.2978546619415283,-7.874924659729004
0.404291570186615,-2.0529892444610596,-7.734408855438232
1.7531367540359497,-1.862198829650879,-7.71345329284668
2.8914692401885986,-1.9742085933685303,-7.706064701080322
3.9328179359436035,-2.1872315406799316,-7.687047958374023
5.0746541023254395,-2.3009567260742188,-7.8485941886901855
6.396671772003174,-2.3366706371307373,-8.249414443969727
7.833266258239746,-2.2056949138641357,-8.756034851074219
9.252334594726562,-1.6374680995941162,-9.151997566223145
10.279828071594238,-0.7376800179481506,-9.234025001525879
10.681340217590332,0.07423519343137741,-9.131922721862793
10.697954177856445,0.7168278694152832,-8.846281051635742
10.391085624694824,1.0094890594482422,-8.356568336486816
9.676657676696777,0.7634420990943909,-7.733893871307373
8.618881225585938,0.14284302294254303,-7.018382549285889
7.45797061920166,-0.5170633792877197,-6.267296314239502
6.432876110076904,-0.908264696598053,-5.5540266036987305
5.752558708190918,-0.8281266093254089,-4.835622787475586
5.291480541229248,-0.4930090606212616,-4.232340335845947
4.995700359344482,-0.18194246292114258,-3.6536359786987305
4.860466003417969,-0.13194666802883148,-3.0595951080322266
4.81430721282959,-0.28243738412857056,-2.5341084003448486
4.793668746948242,-0.49951618909835815,-2.0628418922424316
4.748659610748291,-0.7511310577392578,-1.581935167312622
4.636003494262695,-0.9414749145507812,-1.081177830696106
4.508902072906494,-0.9959514737129211,-0.5098320245742798
4.401865482330322,-0.8740764260292053,0.14203952252864838
4.341662883758545,-0.6698316335678101,0.9020039439201355
4.453760623931885,-0.4559689164161682,1.7154181003570557
4.72142219543457,-0.21688637137413025,2.5340378284454346
5.016414165496826,-0.04769149795174599,3.405062675476074
5.207313060760498,0.11576029658317566,4.267052173614502
5.266330718994141,0.4596809446811676,5.0164995193481445
5.308922290802002,0.9683399200439453,5.621709823608398
5.347830772399902,1.5129138231277466,6.115492820739746
5.399785041809082,1.9535225629806519,6.548954010009766
5.480202674865723,2.304448127746582,6.952596664428711
5.638983726501465,2.4838967323303223,7.314782619476318
5.89935827255249,2.2117116451263428,7.629883766174316
6.430202484130859,1.3668467998504639,7.696590900421143
7.346452236175537,0.19918833673000336,7.4622883796691895
8.28952407836914,-0.7708475589752197,7.063986301422119
8.803516387939453,-1.1542240381240845,6.640248775482178
8.772222518920898,-0.7137824296951294,6.300000190734863
8.358481407165527,0.4166397154331207,6.001453876495361
7.814268589019775,2.207385540008545,5.771580219268799
7.3354949951171875,4.538610935211182,5.6835761070251465
7.008289337158203,6.637134552001953,5.882686614990234
6.953958988189697,8.113462448120117,6.2245330810546875
7.196423053741455,8.928412437438965,6.559350490570068
7.697170257568359,9.038321495056152,6.8120436668396
8.312163352966309,8.38819694519043,6.799392223358154
8.616412162780762,7.450862884521484,6.253376007080078
8.61427116394043,6.519989013671875,5.302431106567383
8.180663108825684,5.673494815826416,4.22434663772583
7.547643661499023,5.293490409851074,3.1237683296203613
7.015118598937988,4.828125476837158,2.1094088554382324
6.733215808868408,4.222548484802246,1.1827291250228882
6.623122692108154,3.5634379386901855,0.42243045568466187
6.607443332672119,2.7769806385040283,-0.26996198296546936
6.680975437164307,2.143152952194214,-0.975523054599762
6.777865886688232,1.5534993410110474,-1.8414565324783325
6.848280429840088,1.0531766414642334,-2.8632078170776367
6.836596488952637,0.7659194469451904,-3.975386381149292
6.711462497711182,0.6837910413742065,-5.083927154541016
6.388530254364014,0.7205194234848022,-6.031683921813965
5.865602493286133,0.6157221794128418,-6.7646636962890625
5.292577743530273,0.26293498277664185,-7.248157501220703
4.83949089050293,-0.20307451486587524,-7.504766941070557
4.269448757171631,-0.6842910647392273,-7.624938488006592
3.4824230670928955,-0.9148651361465454,-7.740345001220703
2.699324369430542,-0.6957240700721741,-7.974250793457031
2.008589506149292,-0.08931271731853485,-8.289432525634766
1.400428295135498,0.7921937108039856,-8.648000717163086
0.8942546248435974,1.755044937133789,-9.0142183303833
0.48551931977272034,2.6189310550689697,-9.27505111694336
0.27790728211402893,3.223693370819092,-9.388728141784668
0.21746256947517395,3.402348041534424,-9.327338218688965
0.18240365386009216,3.1513240337371826,-9.014201164245605
0.013552314601838589,2.6686105728149414,-8.5204496383667
-0.3940458297729492,2.1260077953338623,-8.000530242919922
-0.9917036294937134,1.6127125024795532,-7.520733833312988
-1.7159446477890015,1.1655179262161255,-7.1962714195251465
-2.4370601177215576,0.8416136503219604,-7.077769756317139
-3.0703890323638916,0.7981976866722107,-7.071633338928223
-3.6775758266448975,1.0568602085113525,-7.038882732391357
-4.257888317108154,1.472651720046997,-6.860766887664795
-4.756801605224609,1.7920548915863037,-6.521461486816406
-5.18092155456543,1.7996180057525635,-6.207320690155029
-5.516021251678467,1.4364367723464966,-5.945432186126709
-5.785205364227295,0.6581041812896729,-5.891326427459717
-5.921409606933594,-0.27507534623146057,-6.18841028213501
-6.058155536651611,-1.2189306020736694,-6.689200401306152
-6.192862510681152,-1.9864479303359985,-7.006683349609375
-6.195672988891602,-2.3313634395599365,-6.889403820037842
-5.943359375,-2.4278204441070557,-6.450892448425293
-5.413228511810303,-2.3794209957122803,-5.897089958190918
-4.782447338104248,-2.348404884338379,-5.485385417938232
-4.210710525512695,-2.5104408264160156,-5.350918292999268
-3.6663997173309326,-2.817169666290283,-5.588995933532715
-3.0558738708496094,-3.1875486373901367,-6.332440376281738
-2.408060312271118,-3.493072271347046,-7.20431661605835
-1.7951879501342773,-3.6534180641174316,-7.688735008239746
-1.3036322593688965,-3.6611039638519287,-7.641772270202637
-0.6968829035758972,-3.2982707023620605,-7.121694087982178
0.03543098643422127,-2.52323055267334,-6.229504108428955
0.6698518991470337,-1.484352946281433,-5.403353214263916
1.251755714416504,-0.7125791907310486,-5.092801570892334
2.0464255809783936,-0.4946686923503876,-5.094926357269287
3.0684778690338135,-0.670337438583374,-5.299923419952393
4.12540864944458,-1.0480717420578003,-5.579753398895264
5.190670490264893,-1.1896415948867798,-5.929487228393555
6.271738529205322,-1.183653473854065,-6.230019569396973
7.308603286743164,-1.182217001914978,-6.4289398193359375
8.162545204162598,-1.0352507829666138,-6.5204877853393555
8.777711868286133,-0.8126711249351501,-6.496357440948486
9.114542961120605,-0.7732970714569092,-6.462887763977051
9.169049263000488,-0.9914210438728333,-6.4906134605407715
9.005492210388184,-1.388880729675293,-6.44705057144165
8.62918758392334,-1.7430685758590698,-6.333436489105225
8.000711441040039,-1.911836862564087,-6.127682685852051
7.252198696136475,-1.8475899696350098,-5.8565473556518555
6.591352939605713,-1.6364258527755737,-5.495069980621338
6.130123615264893,-1.5232247114181519,-5.0684356689453125
5.868589401245117,-1.4828503131866455,-4.631810188293457
5.733795642852783,-1.3859366178512573,-4.267014980316162
5.659254550933838,-1.2273809909820557,-3.8466808795928955
5.706441402435303,-1.1724098920822144,-3.3112008571624756
5.833914279937744,-1.2674884796142578,-2.8386588096618652
5.985502243041992,-1.469708800315857,-2.4303996562957764
6.203638553619385,-1.7408841848373413,-1.972667932510376
6.3996782302856445,-2.004561424255371,-1.5206252336502075
6.4644670486450195,-2.1598920822143555,-1.0671424865722656
6.4084296226501465,-2.115933418273926,-0.5493583679199219
6.314370632171631,-1.969137191772461,0.055705949664115906
6.214531898498535,-1.7958428859710693,0.7993144392967224
6.08922815322876,-1.5204081535339355,1.6381725072860718
5.8477582931518555,-0.9917813539505005,2.531879425048828
5.542790412902832,-0.09833155572414398,3.4326136112213135
5.227626800537109,1.0204253196716309,4.190602779388428
5.017848491668701,2.1036996841430664,4.876479148864746
4.919807434082031,2.8780367374420166,5.420697212219238
5.013887405395508,3.3773245811462402,5.792157173156738
5.254327297210693,3.7592079639434814,6.0281453132629395
5.505641937255859,3.8453097343444824,6.1748480796813965
5.789636611938477,3.6218953132629395,6.277072429656982
6.277400970458984,2.946686267852783,6.386792182922363
6.982528209686279,2.145869731903076,6.482945919036865
7.569334983825684,1.8217968940734863,6.459683895111084
7.857108116149902,1.7416740655899048,6.272089958190918
7.821217060089111,2.1336541175842285,5.8730549812316895
7.451942443847656,3.1094164848327637,5.325488090515137
6.938474178314209,4.45693302154541,4.9496684074401855
6.508763313293457,5.911242485046387,4.925863265991211
6.259822368621826,7.077333927154541,5.131753444671631
6.309329032897949,8.087780952453613,5.38213586807251
6.62465238571167,8.757750511169434,5.558791637420654
6.970426559448242,8.949938774108887,5.433648109436035
7.173190116882324,8.79549789428711,4.816260814666748
7.215818881988525,8.555320739746094,3.7062418460845947
7.084298133850098,8.699686050415039,2.402769088745117
6.687587261199951,8.756397247314453,1.3013852834701538
6.253150463104248,8.619519233703613,0.5615785717964172
5.804728984832764,8.178916931152344,0.20496222376823425
5.336357116699219,7.024354457855225,-0.12265399843454361
5.218815803527832,5.502391815185547,-0.5912618637084961
5.4849443435668945,4.110975742340088,-1.1681889295578003
5.695705413818359,3.0283827781677246,-1.8785731792449951
5.704229831695557,2.457597255706787,-2.7183187007904053
5.475458145141602,2.3178505897521973,-3.644587755203247
5.053493976593018,2.509554147720337,-4.649992942810059
4.519993782043457,2.7791190147399902,-5.620157718658447
4.071096897125244,2.931790590286255,-6.350286483764648
3.733572483062744,2.9111039638519287,-6.720413684844971
3.2948014736175537,2.608304023742676,-6.817274570465088
2.8337886333465576,2.278012990951538,-6.842190742492676
2.4225258827209473,2.076343297958374,-6.822612762451172
1.9517494440078735,2.049192190170288,-6.795979976654053
1.4481925964355469,2.183291435241699,-6.856139659881592
0.9726535677909851,2.374737501144409,-7.006272315979004
0.5174423456192017,2.5633316040039062,-7.176231861114502
0.0956043154001236,2.674940347671509,-7.327592372894287
-0.28201383352279663,2.6808438301086426,-7.437079429626465
-0.6280724406242371,2.688821315765381,-7.426606178283691
-0.9420324563980103,2.727552890777588,-7.246521472930908
-1.253985047340393,2.838853359222412,-6.931807518005371
-1.6729234457015991,2.8845319747924805,-6.526500225067139
-2.193537473678589,2.785592555999756,-6.088038444519043
-2.7625837326049805,2.4898598194122314,-5.728853702545166
-3.294334650039673,2.059072971343994,-5.536846160888672
-3.748879909515381,1.5594902038574219,-5.491359710693359
-4.119044303894043,1.0812499523162842,-5.515644073486328
-4.461638450622559,0.665858805179596,-5.512503623962402
-4.821219444274902,0.22875089943408966,-5.4351606369018555
-5.191621780395508,-0.2786276340484619,-5.375693321228027
-5.45147705078125,-0.8070769309997559,-5.422792911529541
-5.531589984893799,-1.3331003189086914,-5.4742302894592285
-5.448348045349121,-1.8771185874938965,-5.474303245544434
-5.259519100189209,-2.388592004776001,-5.577712535858154
-4.905435085296631,-3.013068199157715,-5.792277812957764
-4.450826168060303,-3.5698695182800293,-6.135922431945801
