X,Y,Z
1.2564204931259155,2.615462303161621,0.032207608222961426
1.2398232221603394,2.4409377574920654,-0.08378374576568604
1.2318013906478882,2.335115432739258,-0.16891133785247803
1.230036735534668,2.2461323738098145,-0.163944810628891
1.3271675109863281,2.1862869262695312,-0.10637176036834717
1.4977142810821533,2.1220006942749023,-0.08188098669052124
1.6421310901641846,2.0600593090057373,-0.14824961125850677
1.7515324354171753,2.0052387714385986,-0.2876204252243042
1.7660895586013794,1.934424638748169,-0.46422839164733887
1.7416675090789795,1.9105513095855713,-0.6211209893226624
1.731876254081726,1.917281150817871,-0.7398720979690552
1.7200539112091064,1.9397764205932617,-0.819216251373291
1.6821818351745605,1.9656307697296143,-0.8793383836746216
1.6203185319900513,2.0274930000305176,-0.9307173490524292
1.5222753286361694,2.082420825958252,-0.9430406093597412
1.369310736656189,2.1160950660705566,-0.9650540351867676
1.217963695526123,2.184739589691162,-1.058295488357544
1.0642987489700317,2.2527596950531006,-1.1718019247055054
0.9209632277488708,2.309288263320923,-1.3188467025756836
0.8161890506744385,2.373779296875,-1.502333641052246
0.7230732440948486,2.499000072479248,-1.6177202463150024
0.6614466905593872,2.6878042221069336,-1.627934455871582
0.5920165777206421,2.8728857040405273,-1.612999439239502
0.4867337942123413,3.0499143600463867,-1.6109641790390015
0.3781282603740692,3.2132973670959473,-1.6110665798187256
0.23364561796188354,3.4047935009002686,-1.6297240257263184
0.047578275203704834,3.6053102016448975,-1.7447402477264404
-0.1698206067085266,3.8227927684783936,-1.9460334777832031
-0.47736549377441406,4.059206008911133,-2.068552017211914
-0.8548494577407837,4.230599403381348,-2.05515193939209
-1.0973999500274658,4.409448623657227,-1.7464861869812012
-1.481001377105713,4.353952407836914,-1.7816132307052612
-2.1844613552093506,4.242806434631348,-1.8735169172286987
-3.0732908248901367,3.7925491333007812,-1.7831246852874756
-4.133589744567871,3.0832462310791016,-1.7206535339355469
-5.071771621704102,2.3891069889068604,-1.6594635248184204
-5.717418670654297,1.6427547931671143,-1.7084345817565918
-5.867210388183594,1.2411936521530151,-1.6925501823425293
-5.570137977600098,1.1226108074188232,-1.5993216037750244
-5.041287422180176,1.2342543601989746,-1.458102822303772
-4.527684688568115,1.4351701736450195,-1.181801199913025
-4.221913814544678,1.5479623079299927,-0.7849323749542236
-4.006600856781006,1.6072560548782349,-0.2737617492675781
-3.7944178581237793,1.5520334243774414,0.29728373885154724
-3.5454394817352295,1.4741425514221191,0.7085958123207092
-3.173602819442749,1.501259207725525,0.9832751154899597
-2.722339630126953,1.5711281299591064,1.0281809568405151
-2.252087116241455,1.727309226989746,0.8542141914367676
-1.8330745697021484,1.9268198013305664,0.6786540150642395
-1.5078585147857666,2.091038465499878,0.6723125576972961
-1.2515356540679932,2.201833963394165,0.8166118860244751
-1.0072945356369019,2.289339542388916,1.0468344688415527
-0.8443166613578796,2.2777280807495117,1.3713066577911377
-0.6953453421592712,2.232341766357422,1.6444659233093262
-0.5310653448104858,2.2232017517089844,1.7708338499069214
-0.4179432988166809,2.1991617679595947,1.873967170715332
-0.3238649368286133,2.182121992111206,1.8979735374450684
-0.23180359601974487,2.1790995597839355,1.867201328277588
-0.20651182532310486,2.168513298034668,1.8724579811096191
-0.2133956253528595,2.160207748413086,1.869645595550537
-0.23036539554595947,2.1485815048217773,1.857170581817627
-0.25185054540634155,2.102949619293213,1.8211311101913452
-0.29113152623176575,2.0592095851898193,1.7492362260818481
-0.33785170316696167,2.0189566612243652,1.728142261505127
-0.3290253281593323,1.9869210720062256,1.7856236696243286
-0.24557998776435852,1.9781181812286377,1.8821642398834229
-0.1594524085521698,1.97564697265625,1.9062964916229248
-0.12184086441993713,1.9714137315750122,1.852626919746399
-0.09032964706420898,2.037940502166748,1.7742279767990112
-0.0534990131855011,2.051591634750366,1.5819380283355713
-0.09434586763381958,1.981593370437622,1.4605828523635864
-0.13315173983573914,1.961358666419983,1.3052103519439697
-0.28696033358573914,1.89984130859375,1.0050132274627686
-0.5340337157249451,1.8122484683990479,0.6007968187332153
-0.7704645395278931,1.721968412399292,0.22930490970611572
-0.9424203038215637,1.6301331520080566,-0.0022740960121154785
-1.0841039419174194,1.5542473793029785,-0.06947249174118042
-1.0431983470916748,1.435119390487671,-0.1104578971862793
-0.9039768576622009,1.3267239332199097,-0.25615018606185913
-1.0337140560150146,1.276383638381958,-0.6243841648101807
-1.6112933158874512,1.1840826272964478,-1.1782481670379639
-2.1370840072631836,1.1046983003616333,-1.6927375793457031
-2.082736015319824,1.1437643766403198,-2.160710096359253
-1.5032198429107666,1.198047399520874,-2.7524592876434326
-0.6124670505523682,1.1478419303894043,-3.341503143310547
-0.11205529421567917,1.1166229248046875,-3.843052864074707
-0.056024953722953796,1.112365961074829,-4.0828328132629395
-0.07254838943481445,1.2012853622436523,-4.172149658203125
-0.05666495859622955,1.3878607749938965,-4.205416679382324
0.09706024080514908,1.517735481262207,-4.174306392669678
0.0979505255818367,1.768975019454956,-4.242872714996338
-0.0488101989030838,1.970944881439209,-4.4262824058532715
-0.21277517080307007,2.178445816040039,-4.537762641906738
-0.3389599323272705,2.5345442295074463,-4.436089992523193
-0.34097063541412354,2.9056713581085205,-4.08103084564209
-0.23781532049179077,3.206885814666748,-3.3635287284851074
-0.10189078748226166,3.3436684608459473,-2.4300777912139893
0.09284808486700058,3.375244617462158,-1.5838572978973389
0.3514423966407776,3.363914966583252,-0.8191092014312744
0.6165999174118042,3.279627561569214,-0.14509493112564087
0.9008121490478516,3.063138246536255,0.28437483310699463
1.1188362836837769,2.752483367919922,0.39723336696624756
1.174121379852295,2.5066754817962646,0.24572032690048218
1.1431019306182861,2.362360954284668,-0.030155658721923828
1.0698208808898926,2.2325875759124756,-0.24779200553894043
1.0833959579467773,2.1581239700317383,-0.3720172643661499
1.117690086364746,2.110145330429077,-0.423293799161911
1.107070803642273,2.0576794147491455,-0.4392343759536743
1.1104226112365723,2.0395994186401367,-0.4287048578262329
1.1523075103759766,2.0211360454559326,-0.42023658752441406
1.209120273590088,1.9785676002502441,-0.43022581934928894
1.2838401794433594,1.966737985610962,-0.47963130474090576
1.3568942546844482,1.9430952072143555,-0.5589849948883057
1.4293500185012817,1.960925579071045,-0.6751288175582886
1.4563322067260742,1.972802996635437,-0.8363655805587769
1.4209684133529663,2.026670455932617,-0.9296924471855164
1.4274630546569824,2.1246047019958496,-0.8989136219024658
1.3869704008102417,2.1794040203094482,-0.819561243057251
1.233202338218689,2.2090370655059814,-0.8004934787750244
1.0449472665786743,2.2352192401885986,-0.8433383703231812
0.8850371837615967,2.2586302757263184,-0.8908494710922241
0.7575919032096863,2.297316551208496,-0.9375026822090149
0.6740847229957581,2.341381549835205,-1.009843111038208
0.6012406349182129,2.3895022869110107,-1.0743082761764526
0.4883422255516052,2.490478515625,-1.1211615800857544
0.2530829608440399,2.491983413696289,-1.248084306716919
-0.010922431945800781,2.4774489402770996,-1.3769559860229492
-0.18239569664001465,2.4750301837921143,-1.3284430503845215
-0.3431732952594757,2.488229274749756,-1.1207385063171387
-0.5992656946182251,2.557481527328491,-0.9385057091712952
-0.969961404800415,2.572108745574951,-0.8930537700653076
-1.3712468147277832,2.5638837814331055,-1.0701525211334229
-1.6764230728149414,2.6011462211608887,-1.316892147064209
-1.8227382898330688,2.687246322631836,-1.5187900066375732
-1.982032299041748,2.684293746948242,-1.7194654941558838
-2.2153878211975098,2.6709632873535156,-1.8485310077667236
-2.5163698196411133,2.657694101333618,-1.8241994380950928
-2.9512481689453125,2.5604796409606934,-1.5207291841506958
-3.4811105728149414,2.2259891033172607,-1.0778988599777222
-3.7826452255249023,1.877611756324768,-0.6203358173370361
-3.9032962322235107,1.5801585912704468,-0.21628165245056152
-3.9863266944885254,1.3778588771820068,-0.05512559413909912
-3.9687082767486572,1.2260451316833496,-0.029413940384984016
-3.8755242824554443,1.1852376461029053,-0.05391645431518555
-3.6759138107299805,1.2099932432174683,-0.0179176926612854
-3.4941587448120117,1.2235264778137207,0.07319203019142151
-3.404261827468872,1.2169076204299927,0.1664171814918518
-3.3864221572875977,1.1498981714248657,0.3033964931964874
-3.338991165161133,1.1134237051010132,0.45818251371383667
-3.2333004474639893,1.124303936958313,0.6230157017707825
-3.0209872722625732,1.2086970806121826,0.8339940905570984
-2.6597673892974854,1.374451994895935,1.1060535907745361
-2.2280073165893555,1.525156021118164,1.3690260648727417
-1.786725401878357,1.6579110622406006,1.4908487796783447
-1.3616209030151367,1.7607449293136597,1.5161436796188354
-1.0222036838531494,1.7839933633804321,1.6029517650604248
-0.8537601828575134,1.7568022012710571,1.6437339782714844
-0.8530095815658569,1.7368273735046387,1.5595115423202515
-0.8780602812767029,1.784806251525879,1.4480781555175781
-0.9034751653671265,1.8993592262268066,1.386879801750183
-0.881494402885437,2.0378007888793945,1.3670451641082764
-0.7919408082962036,2.2127315998077393,1.3645048141479492
-0.6742318868637085,2.36690092086792,1.3466897010803223
-0.4794859290122986,2.464601993560791,1.3702839612960815
-0.20940926671028137,2.495755434036255,1.4516419172286987
-0.0014915168285369873,2.417248487472534,1.579986333847046
0.08030733466148376,2.2907471656799316,1.7240824699401855
0.06728474795818329,2.1433491706848145,1.8423110246658325
-0.08219641447067261,2.0021579265594482,1.8957266807556152
-0.3048131763935089,1.9055800437927246,1.8247146606445312
-0.4452373683452606,1.8553552627563477,1.68467378616333
-0.487295925617218,1.876007080078125,1.6025992631912231
-0.40645796060562134,1.934185266494751,1.5266501903533936
-0.24165812134742737,1.9575841426849365,1.444173812866211
-0.16993379592895508,1.8865278959274292,1.3914663791656494
-0.21656954288482666,1.8487502336502075,1.3061511516571045
-0.48911726474761963,1.8293249607086182,1.1599297523498535
-0.9098829030990601,1.7916765213012695,0.9355193972587585
-1.1443655490875244,1.782334804534912,0.7114353775978088
-1.0491094589233398,1.8169317245483398,0.4460079073905945
-0.7248466610908508,1.8443677425384521,0.09804016351699829
-0.4150235652923584,1.7630318403244019,-0.2907559275627136
-0.2869274914264679,1.6507712602615356,-0.6407209634780884
-0.3558909595012665,1.480959177017212,-0.8745126724243164
-0.5633418560028076,1.2937201261520386,-1.0046660900115967
-1.0138435363769531,1.2065194845199585,-1.1839594841003418
-1.536906361579895,1.1768639087677002,-1.5115840435028076
-1.5688129663467407,1.20404851436615,-1.8724136352539062
-1.015685796737671,1.2466961145401,-2.159507989883423
-0.2555815577507019,1.196474313735962,-2.4220852851867676
0.448691189289093,1.0612592697143555,-2.789876937866211
0.9565253257751465,0.9578132629394531,-3.054426670074463
0.9005855321884155,0.8959376811981201,-3.0736968517303467
0.5034672021865845,0.8218036890029907,-3.033555507659912
0.2623588442802429,0.8138930201530457,-3.116081714630127
0.14549067616462708,0.8371932506561279,-3.2022647857666016
0.09669791162014008,0.907412052154541,-3.2423338890075684
0.05747004598379135,1.0489487648010254,-3.2928249835968018
0.14968931674957275,1.2024091482162476,-3.263051748275757
0.2316170632839203,1.4150713682174683,-3.085995674133301
0.2584909200668335,1.675253987312317,-2.78188419342041
0.26786935329437256,1.8957077264785767,-2.363574266433716
0.21487216651439667,2.0445094108581543,-1.866475224494934
0.140081986784935,2.181774616241455,-1.3960565328598022
0.19827789068222046,2.2721402645111084,-1.0310907363891602
0.3124632239341736,2.260369300842285,-0.7582032084465027
0.42025843262672424,2.25709867477417,-0.5603085160255432
0.5217918157577515,2.255354404449463,-0.48598694801330566
0.632387101650238,2.262084722518921,-0.5511987209320068
0.7417991757392883,2.2966103553771973,-0.7056577205657959
0.8492507338523865,2.295684337615967,-0.9025839567184448
0.8862003087997437,2.254289150238037,-1.0467129945755005
0.9655472040176392,2.2407779693603516,-1.0965559482574463
1.0907413959503174,2.200864553451538,-1.1194312572479248
1.1058440208435059,2.106597900390625,-1.091973066329956
1.109454870223999,2.0742390155792236,-1.0347193479537964
1.18843412399292,2.062361001968384,-1.000166893005371
1.2403528690338135,2.0263214111328125,-0.9142512083053589
1.2738981246948242,2.011439323425293,-0.7893983125686646
1.3491873741149902,2.0100862979888916,-0.709627628326416
1.4617900848388672,2.0065155029296875,-0.6660179495811462
1.5944232940673828,2.0117814540863037,-0.6389451026916504
1.678309440612793,2.0321147441864014,-0.6062425374984741
1.6776319742202759,2.0516231060028076,-0.5802192687988281
1.5399259328842163,2.0829710960388184,-0.6229376792907715
1.2890827655792236,2.0688493251800537,-0.7197507619857788
1.086794137954712,2.082507848739624,-0.8559531569480896
0.8816123008728027,2.0690383911132812,-1.003255844116211
0.6209820508956909,2.0493080615997314,-1.1767945289611816
0.3761383891105652,2.0838654041290283,-1.2862714529037476
0.22113150358200073,2.1361379623413086,-1.2973814010620117
0.15684665739536285,2.180974006652832,-1.3115065097808838
0.1026221215724945,2.3265786170959473,-1.3810453414916992
-0.06358751654624939,2.467353343963623,-1.4845588207244873
-0.4538973867893219,2.6182162761688232,-1.3760066032409668
-0.9515151977539062,2.636183738708496,-1.1333673000335693
-1.4982948303222656,2.461428165435791,-0.9709682464599609
-1.9155406951904297,2.2059121131896973,-0.9085859656333923
-1.9922611713409424,2.0210351943969727,-0.9645182490348816
-1.8485674858093262,1.956170678138733,-1.086130142211914
-1.7970141172409058,1.8734407424926758,-1.2098729610443115
-1.951695203781128,1.7602297067642212,-1.3492802381515503
-2.3038034439086914,1.6516586542129517,-1.3488011360168457
-2.869368553161621,1.4225497245788574,-1.1459336280822754
-3.539541244506836,1.0902137756347656,-0.8500134944915771
-4.141827583312988,0.716938853263855,-0.6388604640960693
-4.416835784912109,0.519189715385437,-0.4297153949737549
-4.264801979064941,0.4478805959224701,-0.09982526302337646
-3.8151769638061523,0.4536460340023041,0.12729507684707642
-3.298306941986084,0.5263652205467224,0.3741246461868286
-2.99709415435791,0.4578094780445099,0.5463484525680542
-2.90341854095459,0.3986715078353882,0.4155994653701782
-2.871593952178955,0.47278064489364624,0.30785611271858215
-2.8865482807159424,0.514541745185852,0.4360770583152771
-2.922679901123047,0.5470049977302551,0.6546989679336548
-2.9260895252227783,0.5759105682373047,0.8906885385513306
-2.8827409744262695,0.6212485432624817,1.1227561235427856
-2.6947126388549805,0.7479346990585327,1.3029961585998535
-2.2904698848724365,0.9588253498077393,1.3802731037139893
-1.7629592418670654,1.1868418455123901,1.444657802581787
-1.2710230350494385,1.3199125528335571,1.5668665170669556
-0.940493106842041,1.3539295196533203,1.5856393575668335
-0.6818917989730835,1.3737009763717651,1.5485457181930542
-0.5343005657196045,1.3775608539581299,1.5714976787567139
-0.5150156617164612,1.3622064590454102,1.5952402353286743
-0.5248218774795532,1.3637306690216064,1.5902196168899536
-0.5137048363685608,1.394408941268921,1.5958935022354126
-0.5041303634643555,1.4360322952270508,1.599747657775879
-0.480649471282959,1.4935204982757568,1.5750370025634766
