"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.829105233E1,2.117380733E-3,4.570092424E-4,-1.221370418E-3
4.830110633E1,-8.035743958E-4,9.086813661E-4,-1.261850353E-3
4.831116033E1,-2.437267103E-4,-6.192445289E-5,1.240060665E-4
4.832121533E1,1.671885024E-3,1.755949226E-3,-1.870510168E-4
4.833126933E1,8.044356364E-4,1.784497174E-3,-2.312484663E-3
4.834132333E1,2.292077523E-3,2.646310895E-4,-2.017938998E-3
4.835137733E1,1.877571689E-3,2.366869710E-3,2.862573601E-4
4.836143133E1,9.537211154E-4,1.942361821E-3,-1.720967237E-3
4.837148533E1,1.008837367E-3,-1.910176012E-3,1.117749140E-3
4.838153933E1,3.212091397E-4,-1.898724237E-3,-2.551102079E-4
4.839159333E1,3.782615531E-4,2.703009639E-3,2.097417600E-4
4.840164733E1,2.926373854E-3,-1.187602291E-3,-9.782947600E-4
4.841170133E1,8.528447943E-4,-9.855220560E-4,-1.462742221E-3
4.842175533E1,1.319164294E-3,-8.627503994E-4,9.639305063E-4
4.843180933E1,1.922294265E-3,2.509027254E-4,6.600893103E-4
4.844186333E1,3.808565671E-4,2.868553856E-4,6.987047382E-4
4.845191733E1,6.634507445E-4,2.954788273E-3,1.876895782E-3
4.846197133E1,-4.319073632E-4,9.310520836E-4,1.039597671E-3
4.847202533E1,-1.012212015E-3,3.756889782E-4,2.325088717E-4
4.848207933E1,-5.695945583E-4,-6.954343407E-4,7.028230466E-4
4.849213433E1,6.371133495E-4,-5.285884836E-4,-5.696029402E-4
4.850218808E1,7.108828868E-4,-7.325866027E-4,-4.622773267E-4
4.851224208E1,-1.723039197E-3,9.453590028E-4,1.006457489E-3
4.852229608E1,6.434456445E-4,2.054831944E-3,1.094608102E-3
4.853235008E1,6.335670478E-4,1.434936858E-4,-1.654869411E-3
4.854240408E1,2.095918171E-4,-1.281487348E-4,-5.544512533E-4
4.855245808E1,1.060672512E-4,1.842281083E-3,-2.369084395E-4
4.856251208E1,-2.265615622E-4,9.578000754E-5,-7.471702993E-4
4.857256608E1,-1.100512804E-3,1.031991211E-3,9.209895507E-5
4.858262008E1,1.106715063E-3,1.498044352E-3,1.170679461E-3
4.859267408E1,1.441249857E-3,-3.168166149E-4,-5.135852844E-4
4.860272808E1,-1.050137333E-3,1.449391828E-3,-2.802922390E-4
4.861278208E1,-4.773028195E-8,-1.290002605E-3,4.493026063E-5
4.862283608E1,1.309694955E-3,-1.379484776E-3,-2.261796035E-4
4.863289008E1,1.038591494E-3,-7.416110602E-4,-1.972847153E-3
4.864294408E1,-2.889571013E-3,-2.310212934E-3,1.488196664E-3
4.865299908E1,-1.843544887E-3,-6.052713143E-4,6.642420776E-4
4.866305308E1,-5.519118859E-4,-2.075602533E-3,-9.261975065E-4
4.867310708E1,-1.512092422E-3,-1.185781555E-3,8.074641228E-4
4.868316108E1,1.591022825E-3,-7.961611263E-4,-6.210557185E-4
4.869321508E1,1.010318985E-3,5.564641906E-4,-1.540319528E-3
4.870326908E1,-7.345842314E-4,-7.607353036E-4,2.837118693E-3
4.871332308E1,-4.634688958E-4,3.454882535E-4,1.840600744E-4
4.872337708E1,4.843501083E-4,-1.440007472E-4,1.290070359E-3
4.873343108E1,-2.152271336E-4,-4.854355648E-4,8.808951825E-4
4.874348508E1,-1.405393705E-3,2.855500206E-3,-3.078959184E-3
4.875353908E1,-7.673457148E-4,4.030010314E-4,8.992180228E-4
4.876359308E1,-5.300581106E-4,-4.311010416E-4,-7.203686982E-5
4.877364708E1,-3.953254782E-5,4.116090131E-4,-2.973339520E-3
4.878370108E1,-2.932790667E-3,1.178865787E-3,1.983336173E-3
4.879375508E1,1.378991874E-4,1.304252539E-3,2.126368694E-3
4.880380908E1,-1.265586703E-3,-2.693684772E-3,-3.479742445E-4
4.881386308E1,-2.149551408E-3,-2.347670030E-3,-9.453510866E-4
4.882391808E1,1.890197629E-3,-1.036595902E-3,-2.406784333E-4
4.883397208E1,2.764895617E-4,1.590334432E-4,-1.796937548E-3
4.884402608E1,2.985723317E-3,4.439916811E-4,-6.930571981E-4
4.885408008E1,9.505150956E-4,1.816641656E-3,2.085166518E-3
4.886413408E1,5.824662512E-4,-2.920493134E-4,-4.634787329E-4
4.887418808E1,3.060910676E-4,1.737406419E-4,1.494361553E-3
4.888424208E1,-1.770641888E-3,-1.690081699E-4,1.752977259E-4
4.889429608E1,1.518489444E-5,9.928134969E-4,-8.721044287E-4
4.890435008E1,1.435448648E-3,-1.140644774E-3,-1.360261813E-3
4.891440408E1,4.671980860E-4,-1.815116382E-3,-2.012304030E-4
4.892445808E1,-2.002883703E-3,5.550968926E-4,-6.228084676E-4
4.893451208E1,7.392566768E-4,-3.150835400E-4,-9.426386096E-4
4.894456608E1,6.974450080E-4,-2.127364744E-3,4.552546889E-4
4.895462008E1,-5.252242554E-4,3.583000507E-4,7.441444322E-4
4.896467408E1,-2.669335343E-3,1.227822155E-3,-1.831132453E-3
4.897472808E1,-2.429550514E-3,8.820371004E-4,2.520928159E-3
4.898478208E1,6.469332147E-4,2.623195178E-4,8.852146566E-4
4.899483708E1,1.231953036E-3,1.081533148E-3,2.613081597E-3
4.900489108E1,8.945306181E-4,8.791328873E-4,-1.621986739E-4
4.901494508E1,-1.447261893E-3,1.169220312E-3,1.571356785E-3
4.902499908E1,1.730688266E-3,-3.051056992E-4,-2.803392708E-4
4.903505308E1,6.938627339E-4,6.342376582E-4,-1.499637961E-3
4.904510708E1,6.896016421E-4,-1.754351426E-3,-5.297148600E-4
4.905516108E1,1.736925449E-3,-2.129854402E-3,-2.437639050E-4
4.906521508E1,1.458891435E-3,-7.229623589E-5,-2.703992184E-3
4.907526908E1,5.650693201E-4,-7.572406903E-4,1.072247047E-3
4.908532308E1,-4.298876738E-4,7.908547996E-4,8.267033845E-4
4.909537708E1,1.061944757E-3,-4.351398093E-4,-2.140519209E-4
4.910543108E1,6.251862505E-4,-5.262199556E-4,-1.068660058E-3
4.911548508E1,4.264063027E-4,-1.677932334E-3,-1.060193870E-3
4.912553908E1,1.471164403E-3,5.801619845E-4,1.437851228E-3
4.913559308E1,-1.297978801E-3,-8.527861792E-4,6.380765699E-4
4.914564708E1,-2.606775961E-4,-2.509006066E-3,8.817557245E-4
4.915570108E1,-1.503986772E-3,2.446609549E-3,7.266383618E-4
4.916575608E1,-3.377886605E-4,-1.197393751E-3,2.060082741E-3
4.917581008E1,1.697742846E-4,1.561079174E-3,1.083209179E-3
4.918586408E1,-9.492860408E-4,9.248500573E-4,-2.038547769E-3
4.919591808E1,2.198971808E-3,2.242944669E-3,-1.378128771E-3
4.920597208E1,1.370995189E-3,-6.505796919E-4,-2.062028740E-3
4.921602608E1,-1.935904264E-3,-1.945160679E-3,1.179015264E-3
4.922608008E1,7.858463796E-4,-1.222269348E-4,1.588076353E-3
4.923613408E1,2.448780288E-4,1.251499925E-4,2.050706651E-3
4.924618808E1,8.475513896E-4,-3.984274808E-4,8.000866510E-4
4.925624208E1,-3.060539952E-3,1.438832405E-4,1.027893741E-3
4.926629608E1,-8.828731952E-4,-6.837069668E-5,-5.457676016E-4
4.927635008E1,-1.506426139E-3,-4.648490576E-4,1.723674592E-3
4.928640408E1,3.801572020E-4,-3.250330919E-4,-2.987300977E-4
4.929645808E1,1.495445613E-3,-1.481712563E-3,-9.221425280E-4
4.930651208E1,-4.116439377E-4,7.409615791E-4,-1.468961127E-4
4.931656608E1,9.172853315E-4,-9.641409852E-4,-9.304243140E-4
4.932662108E1,1.838472672E-3,4.009953700E-4,-2.248954959E-3
4.933667508E1,1.339804381E-3,-2.484992146E-3,6.404598244E-4
4.934672908E1,-7.883276558E-4,4.383597116E-4,-2.141483128E-4
4.935678308E1,-1.478429651E-3,-4.448284453E-4,1.963708084E-3
4.936683708E1,2.909746254E-4,-2.799861599E-3,9.964485653E-4
4.937689108E1,-8.828397840E-4,3.684691037E-4,1.893891022E-3
4.938694508E1,-9.677946800E-4,-3.151643323E-4,-3.344845027E-6
4.939699908E1,-5.149560980E-3,-7.072963566E-2,1.151792891E-2
4.940705308E1,-3.117835382E-3,-1.196405757E-2,2.453208268E-1
4.941710708E1,3.768577299E-4,-1.019951236E-2,4.015662968E-1
4.942716108E1,1.070344821E-3,-8.015986532E-3,1.813497990E-1
4.943721508E1,3.052004613E-4,-9.072077461E-3,-1.640609652E-2
4.944726908E1,2.665293869E-3,-1.259304304E-2,-6.228037924E-2
4.945732308E1,-1.719738706E-3,-9.363202378E-3,-7.212518901E-2
4.946737708E1,1.597494818E-3,-6.438518874E-3,-2.546980605E-2
4.947743108E1,-1.749336370E-3,-8.189572953E-3,5.688351765E-2
4.948748608E1,-2.174642868E-3,-1.246179454E-3,1.691133827E-1
4.949753942E1,-9.438218549E-4,-1.131862286E-3,2.800205052E-1
4.950759342E1,-1.921202056E-3,-4.877065774E-3,3.773326576E-1
4.951764742E1,-3.024347825E-3,-1.052081352E-3,4.708814919E-1
4.952770142E1,-3.692534752E-3,-2.824681345E-3,5.493382215E-1
4.953775542E1,-2.398844110E-3,-3.667233512E-3,6.185610890E-1
4.954780942E1,-5.806358997E-3,-2.509557409E-3,6.850410104E-1
4.955786342E1,-4.712129943E-3,5.531213246E-3,7.677729130E-1
4.956791742E1,-3.118760884E-3,-4.462518555E-4,8.875991702E-1
4.957797142E1,-2.939346479E-3,7.042406360E-4,1.007540703E0
4.958802542E1,-8.631320670E-3,-2.411125228E-3,1.092553854E0
4.959807942E1,-4.790114705E-3,2.322069602E-3,1.164564848E0
4.960813342E1,-3.242818173E-3,9.026577696E-3,1.287960052E0
4.961818742E1,-6.466079038E-3,8.418818936E-3,1.360786200E0
4.962824142E1,-8.542012423E-3,1.212141104E-2,1.422248960E0
4.963829542E1,-8.911503479E-3,2.242868533E-3,1.453927398E0
4.964834942E1,-1.079063024E-2,5.169149954E-3,1.451447248E0
4.965840442E1,-1.368830446E-2,8.909106255E-3,1.397299409E0
4.966845842E1,-1.215778664E-2,1.178185828E-2,1.313752651E0
4.967851242E1,-1.225436851E-2,7.880665362E-3,1.244578958E0
4.968856642E1,-1.331510581E-2,1.422165241E-2,1.132423162E0
4.969862042E1,-1.126438845E-2,4.647169728E-3,9.328266978E-1
4.970867442E1,-1.379598957E-2,9.033395909E-3,7.335828543E-1
4.971872842E1,-2.225524560E-2,1.169836055E-2,5.105492473E-1
4.972878242E1,7.107901620E-4,-2.054736018E-3,2.442030311E-1
4.973883642E1,4.008397460E-2,7.733380049E-2,-4.223637581E-1
4.974889042E1,-1.566266874E-3,3.976805136E-2,-1.095700860E0
4.975894442E1,-2.025765367E-2,3.922644071E-3,-1.664784908E0
4.976899842E1,-8.051587269E-3,2.220444568E-2,-2.533538342E0
4.977905242E1,4.920190573E-2,1.021324769E-1,-2.837557077E0
4.978910642E1,5.458042398E-2,1.224374846E-1,-2.124621391E0
4.979916042E1,9.039074183E-3,5.218757689E-2,-1.172520638E0
4.980921442E1,-1.012240499E-1,-1.304927468E-1,-5.970711708E-1
4.981926942E1,-1.794624031E-1,-1.474556923E-1,-4.649674892E-1
4.982932342E1,-1.706686467E-1,-7.740790397E-2,-4.795253873E-1
4.983937742E1,-1.246721670E-1,-1.206075400E-1,-5.454608202E-1
4.984943142E1,-6.538514793E-2,-6.996273994E-2,-5.381121039E-1
4.985948542E1,-5.955207348E-2,-2.403078079E-1,-4.903870225E-1
4.986953942E1,-1.955716908E-1,-7.191777229E-1,-3.723871410E-1
4.987959342E1,-4.347509444E-1,-1.280228138E0,-2.141102701E-1
4.988964742E1,-7.104376554E-1,-1.544001698E0,4.059887957E-3
4.989970142E1,-1.103512168E0,-1.376830816E0,1.987752020E-1
4.990975542E1,-1.451094151E0,-1.262620330E0,3.280524909E-1
4.991980942E1,-1.761752009E0,-1.264136791E0,4.309672415E-1
4.992986342E1,-2.137322903E0,-1.276616693E0,5.170472264E-1
4.993991742E1,-2.533710718E0,-1.296186924E0,5.994127393E-1
4.994997142E1,-2.855676174E0,-1.348862410E0,6.719844341E-1
4.996002542E1,-3.070317984E0,-1.486169219E0,7.533697486E-1
4.997007942E1,-3.138462305E0,-1.580001473E0,8.448354602E-1
4.998013442E1,-3.133431673E0,-1.598124385E0,9.457644224E-1
4.999018842E1,-3.128710985E0,-1.633902311E0,1.027123690E0
5.000024242E1,-3.145522118E0,-1.653448701E0,1.132716894E0
5.001029642E1,-3.198230505E0,-1.626067162E0,1.257721663E0
5.002035042E1,-3.226958036E0,-1.598213077E0,1.346863508E0
5.003040442E1,-3.171748400E0,-1.520443439E0,1.429080963E0
5.004045842E1,-3.010846376E0,-1.430038452E0,1.528980494E0
5.005051242E1,-2.782775164E0,-1.356322408E0,1.623070002E0
5.006056642E1,-2.564803600E0,-1.291738391E0,1.684230208E0
5.007062042E1,-2.397366047E0,-1.233150244E0,1.748326063E0
5.008067442E1,-2.291332722E0,-1.216891646E0,1.818112493E0
5.009072842E1,-2.251269341E0,-1.182532072E0,1.879238486E0
5.010078242E1,-2.226207256E0,-1.140552878E0,1.919079900E0
5.011083642E1,-2.209437847E0,-1.121856689E0,1.890780330E0
5.012089042E1,-2.161790609E0,-1.077451348E0,1.846810818E0
5.013094442E1,-2.107129574E0,-1.035578251E0,1.833833814E0
5.014099842E1,-2.094429970E0,-1.059405446E0,1.808007717E0
5.015105342E1,-2.123907566E0,-1.143096685E0,1.733917713E0
5.016110742E1,-2.173013210E0,-1.236356735E0,1.622078896E0
5.017116142E1,-2.204862356E0,-1.309908509E0,1.476177812E0
5.018121542E1,-2.189829588E0,-1.338996172E0,1.321749091E0
5.019126942E1,-2.113604069E0,-1.318665028E0,1.174107194E0
5.020132342E1,-2.001731396E0,-1.232599974E0,1.033065677E0
5.021137742E1,-1.872783780E0,-1.129262328E0,9.128445387E-1
5.022143142E1,-1.738490105E0,-1.072118878E0,8.082240820E-1
5.023148542E1,-1.590877175E0,-1.008595586E0,7.172369361E-1
5.024153942E1,-1.443658590E0,-9.105126262E-1,6.538261175E-1
5.025159342E1,-1.296702147E0,-7.962917686E-1,6.136988997E-1
5.026164742E1,-1.158417940E0,-6.794726849E-1,5.710863471E-1
5.027170142E1,-1.027121902E0,-6.085444689E-1,4.896277189E-1
5.028175542E1,-8.845375776E-1,-5.602407455E-1,3.862684965E-1
5.029180942E1,-7.379191518E-1,-5.053969622E-1,2.819146514E-1
5.030186342E1,-6.233968139E-1,-4.273039401E-1,1.907199472E-1
5.031191842E1,-5.324466825E-1,-3.389045596E-1,1.127353981E-1
5.032197242E1,-4.551149905E-1,-2.446876168E-1,2.452011034E-2
5.033202642E1,-3.768406808E-1,-1.728139669E-1,-5.984670296E-2
5.034208042E1,-2.900019586E-1,-1.341077238E-1,-1.307506412E-1
5.035213442E1,-2.217962742E-1,-1.209043041E-1,-1.886357814E-1
5.036218842E1,-1.719393432E-1,-1.133392975E-1,-2.179092467E-1
5.037224242E1,-1.311077476E-1,-1.106036976E-1,-2.361753285E-1
5.038229642E1,-9.761569649E-2,-1.092990264E-1,-2.701621950E-1
5.039235042E1,-6.211362779E-2,-1.010096744E-1,-3.243300915E-1
5.040240442E1,-2.716909721E-2,-6.828065217E-2,-3.974885046E-1
5.041245842E1,9.647771716E-3,-2.156507969E-2,-4.794816375E-1
5.042251242E1,4.439283907E-2,3.392338008E-2,-5.433859825E-1
5.043256642E1,8.946684003E-2,9.527967870E-2,-5.647205710E-1
5.044262042E1,1.399385482E-1,1.548124552E-1,-5.505749583E-1
5.045267442E1,1.728621423E-1,2.001948506E-1,-5.171208978E-1
5.046272842E1,1.810059398E-1,2.449377179E-1,-4.840018153E-1
5.047278342E1,1.794951260E-1,2.651681304E-1,-4.710596502E-1
5.048283742E1,1.790304333E-1,2.572040558E-1,-4.669611454E-1
5.049289142E1,1.886777282E-1,2.304432839E-1,-4.698687792E-1
5.050294604E1,2.022362351E-1,2.060887367E-1,-4.674149454E-1
5.051300004E1,2.027920336E-1,1.909611821E-1,-4.687129855E-1
5.052305404E1,1.884873658E-1,1.847711653E-1,-4.846185744E-1
5.053310804E1,1.707046330E-1,1.661697775E-1,-4.850223362E-1
5.054316204E1,1.374105215E-1,1.347656697E-1,-4.790667295E-1
5.055321604E1,1.092441380E-1,1.028354317E-1,-4.473921657E-1
5.056327004E1,8.422061801E-2,8.902966231E-2,-3.976256549E-1
5.057332404E1,6.338670850E-2,1.008857936E-1,-3.526976109E-1
5.058337804E1,6.519369036E-2,1.308674812E-1,-3.197674453E-1
5.059343204E1,9.300854057E-2,1.608291119E-1,-3.000997305E-1
5.060348604E1,1.372741014E-1,1.843338907E-1,-2.981308699E-1
5.061354004E1,1.813198477E-1,1.715661734E-1,-2.979545593E-1
5.062359404E1,2.129391432E-1,1.569476426E-1,-2.912996411E-1
5.063364904E1,2.170119137E-1,1.363627315E-1,-2.693083286E-1
5.064370304E1,1.985374093E-1,1.006525457E-1,-2.460350394E-1
5.065375704E1,1.793709099E-1,5.232895911E-2,-2.161546499E-1
5.066381104E1,1.622376442E-1,-6.412111688E-3,-1.820155680E-1
5.067386504E1,1.391642839E-1,-4.746527225E-2,-1.525173336E-1
5.068391904E1,1.254193932E-1,-6.221249327E-2,-1.370237023E-1
5.069397304E1,1.168384254E-1,-6.576887518E-2,-1.406053901E-1
5.070402704E1,1.106786579E-1,-4.300528392E-2,-1.564955711E-1
5.071408104E1,1.005282849E-1,-8.721612394E-3,-1.709607989E-1
5.072413504E1,7.085882872E-2,-2.379947109E-3,-1.756118089E-1
5.073418904E1,4.269403964E-2,-8.890577592E-3,-1.606072932E-1
5.074424304E1,2.669438161E-2,-3.366636485E-2,-1.405993998E-1
5.075429704E1,3.024091385E-2,-6.365355849E-2,-1.295438260E-1
5.076435104E1,4.834460467E-2,-7.717505097E-2,-1.082986444E-1
5.077440504E1,7.582204044E-2,-6.349945068E-2,-9.502012283E-2
5.078445904E1,7.876807451E-2,-2.674573287E-2,-8.879806846E-2
5.079451404E1,6.649436057E-2,1.150951069E-2,-9.100982547E-2
5.080456804E1,5.289087817E-2,3.838888928E-2,-1.057504937E-1
5.081462204E1,4.946285859E-2,6.699842960E-2,-1.236991361E-1
5.082467604E1,4.923950136E-2,9.650199115E-2,-1.403231472E-1
5.083473004E1,5.202942714E-2,1.085594520E-1,-1.330966502E-1
5.084478404E1,4.894544184E-2,1.219834089E-1,-1.198387444E-1
5.085483804E1,2.113404870E-2,1.281584799E-1,-1.118481979E-1
5.086489204E1,-5.450078845E-2,1.101499200E-1,-1.169896945E-1
5.087494604E1,-2.961578965E-1,9.603144228E-2,-1.303912550E-1
5.088500004E1,-6.845402718E-1,2.203683108E-1,-1.738039702E-1
5.089505404E1,7.572993636E-1,-7.338874787E-2,-1.834384948E-1
5.090510804E1,1.657984018E0,6.486148238E-1,7.452200353E-2
5.091516204E1,1.813964248E0,8.370922804E-1,1.855148375E-1
5.092521604E1,1.628886342E0,8.540007472E-1,1.365391612E-1
5.093527004E1,1.142785072E0,6.628044248E-1,-2.933929861E-2
5.094532404E1,6.164122224E-1,3.832466006E-1,-1.118365303E-1
5.095537904E1,3.649688661E-1,2.960352302E-1,-6.772153080E-2
5.096543304E1,4.273651838E-1,2.443039417E-1,1.405777130E-2
5.097548704E1,5.926617384E-1,2.202132493E-1,6.266693585E-3
5.098554104E1,7.483658791E-1,2.076950818E-1,-3.300040960E-2
5.099559504E1,8.614652753E-1,1.518398076E-1,-2.642533183E-2
5.100564904E1,9.622712731E-1,1.000381857E-1,2.822141722E-2
5.101570304E1,1.099781036E0,6.267509609E-2,1.080256999E-1
5.102575704E1,1.249444723E0,3.014030680E-2,1.627972126E-1
5.103581104E1,1.418722987E0,1.290113200E-2,1.760783941E-1
5.104586504E1,1.577607870E0,-4.679711908E-2,1.269738078E-1
5.105591904E1,1.707787991E0,-8.163439110E-3,2.023165300E-2
5.106597304E1,1.787751317E0,2.806459069E-1,-1.533231586E-1
5.107602704E1,1.753865480E0,2.434237152E-1,-4.994747043E-1
5.108608104E1,1.752011180E0,5.906680822E-1,-7.381088734E-1
5.109613504E1,1.868283153E0,6.553781033E-1,-6.999409795E-1
5.110618904E1,2.443040133E0,1.132454276E0,-1.243191123E0
5.111624404E1,2.715981960E0,7.924271822E-1,-1.555598259E0
5.112629804E1,2.633738995E0,9.130429476E-2,-1.735441804E0
5.113635204E1,2.549130917E0,9.136635065E-2,-1.868742108E0
5.114640604E1,2.557481527E0,5.771347284E-1,-1.942442775E0
5.115646004E1,2.563461304E0,8.680022359E-1,-1.907547593E0
5.116651404E1,2.530804634E0,8.794888258E-1,-1.782808304E0
5.117656804E1,2.490102291E0,9.331794977E-1,-1.614543438E0
5.118662204E1,2.478255749E0,1.130975842E0,-1.427060127E0
5.119667604E1,2.460889339E0,1.390735030E0,-1.250244856E0
5.120673004E1,2.385453463E0,1.614185095E0,-1.099717021E0
5.121678404E1,2.249963760E0,1.870128989E0,-9.996828437E-1
5.122683804E1,2.067036390E0,2.158893108E0,-9.538426995E-1
5.123689204E1,1.878535748E0,2.395481348E0,-9.664458036E-1
5.124694604E1,1.727790952E0,2.515828609E0,-1.031556845E0
5.125700004E1,1.629524231E0,2.488599062E0,-1.124600768E0
5.126705404E1,1.564280987E0,2.333028555E0,-1.216217399E0
5.127710904E1,1.497193456E0,2.175887823E0,-1.269485474E0
5.128716304E1,1.381500721E0,2.096819878E0,-1.267954707E0
5.129721704E1,1.224909306E0,2.057371616E0,-1.215369582E0
5.130727104E1,1.078078032E0,1.979327798E0,-1.111325979E0
5.131732504E1,9.653956890E-1,1.826984406E0,-9.876444936E-1
5.132737904E1,8.882687688E-1,1.586204052E0,-8.596991897E-1
5.133743304E1,8.389483690E-1,1.253036737E0,-7.377392054E-1
5.134748704E1,7.928104997E-1,8.865857124E-1,-6.231965423E-1
5.135754104E1,7.253190875E-1,5.235116482E-1,-5.231351852E-1
5.136759504E1,6.343981624E-1,2.109253556E-1,-4.499309659E-1
5.137764904E1,5.151985288E-1,4.639964318E-4,-3.938205540E-1
5.138770304E1,3.645225167E-1,-1.266233176E-1,-3.416345716E-1
5.139775704E1,2.024422586E-1,-1.952745467E-1,-2.920209467E-1
5.140781104E1,4.628113285E-2,-2.040627450E-1,-2.269240171E-1
5.141786504E1,-7.811645418E-2,-1.954751164E-1,-1.751710624E-1
5.142791904E1,-1.508104205E-1,-1.593625546E-1,-1.321342140E-1
5.143797404E1,-1.664485037E-1,-8.154258877E-2,-8.839736879E-2
5.144802804E1,-1.354936510E-1,-4.577666521E-3,-5.340003595E-2
5.145808204E1,-8.739349991E-2,1.182129681E-1,-2.252760716E-2
5.146813604E1,-1.552442741E-2,2.813508511E-1,-2.156102099E-3
5.147819004E1,1.292163014E0,2.369578600E0,4.582760390E-3
5.148824404E1,1.267907500E0,1.029686570E0,6.358133256E-2
5.149829804E1,1.664823413E0,1.066979051E0,5.543925241E-2
5.150835158E1,1.582478285E0,7.558633089E-1,-2.685734257E-2
5.151840558E1,1.726780891E0,1.019450188E0,-1.171592772E-1
5.152845958E1,1.964733839E0,1.052733183E0,-1.253481507E-1
5.153851358E1,2.339210510E0,-1.263273060E-1,-5.170029774E-2
5.154856758E1,3.627675399E-2,8.992286026E-2,-2.286844403E-1
5.155862158E1,-2.104188316E-3,-1.359367929E-2,-2.154626548E-1
5.156867558E1,-5.564139690E-3,-1.466355403E-3,1.194138825E-2
5.157872958E1,6.125539541E-3,1.710093766E-2,4.661920667E-2
5.158878358E1,2.775382483E-3,1.793797873E-2,2.232241817E-2
5.159883858E1,-2.351735253E-3,7.460569497E-3,1.303544268E-2
5.160889258E1,5.832720082E-3,4.525182303E-3,2.098690718E-2
5.161894658E1,7.576512871E-5,-9.673347085E-5,3.801809251E-2
5.162900058E1,-2.934874734E-3,1.127509400E-3,3.006897680E-2
5.163905458E1,-1.608354039E-3,-5.402828101E-3,2.623801865E-2
5.164910858E1,-3.822347790E-4,-9.027124383E-3,2.319365740E-5
5.165916258E1,-1.281318022E-3,-1.711834036E-2,-4.660291597E-4
5.166921658E1,-5.691424012E-4,-9.535172139E-4,-4.725768231E-4
5.167927058E1,1.523569576E-3,-1.130883698E-3,-5.231769755E-4
5.168932458E1,1.238455530E-3,-3.038929426E-4,-1.875373069E-3
5.169937858E1,-1.823409693E-4,1.517739147E-4,1.200577710E-3
5.170943258E1,-1.018656301E-3,-8.445071871E-4,-3.459043801E-4
5.171948658E1,-4.780345771E-4,-7.725050091E-5,-1.474285498E-3
5.172954058E1,1.840860466E-3,-2.177373390E-4,1.400420908E-3
5.173959458E1,1.062951051E-3,3.359338443E-4,-7.753814571E-4
5.174964958E1,3.049807856E-4,4.681313876E-4,-2.105059102E-4
5.175970358E1,-9.371174965E-4,2.305774251E-4,-4.070471041E-4
5.176975758E1,-2.484780271E-5,-4.663328582E-4,-1.036446542E-3
5.177981158E1,5.797648919E-5,-1.448506606E-3,-2.417899668E-5
5.178986558E1,-1.997055486E-3,1.901710988E-3,5.024224520E-4
5.179991958E1,7.113791653E-4,-4.874108126E-4,3.647366539E-4
5.180997358E1,-7.981188828E-4,2.453371650E-3,1.768285874E-3
5.182002758E1,1.740938867E-3,-5.575982505E-4,5.613919348E-5
5.183008158E1,-1.040934934E-3,4.691625945E-4,-2.613100223E-3
5.184013558E1,4.885185044E-4,4.680973361E-4,-2.018744126E-4
5.185018958E1,1.613164204E-4,-3.453537589E-3,-1.438986510E-4
5.186024358E1,-1.240571612E-3,-2.535013249E-3,-1.580133103E-4
5.187029758E1,1.283296850E-3,-7.638079114E-4,2.156150993E-3
5.188035158E1,3.189662821E-4,8.324908558E-4,-7.168673910E-4
5.189040558E1,-1.129480777E-3,-1.320973621E-3,-1.072023064E-3
5.190045958E1,-3.566313826E-4,-1.057732370E-4,2.257353626E-4
5.191051458E1,-1.716670813E-3,5.496576196E-4,-3.781115869E-3
5.192056858E1,-1.505748369E-3,4.649690818E-4,1.078620553E-3
5.193062258E1,-1.588526764E-3,-1.573980553E-3,-2.704272047E-4
5.194067658E1,-1.926481840E-3,1.603703247E-3,6.696688943E-4
