"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.969601087E1,4.333561707E1,-3.249792480E1,2.456388855E1
4.970606587E1,4.334966278E1,-3.262655640E1,2.457722473E1
4.971612087E1,4.328560638E1,-3.239868164E1,2.442312622E1
4.972617587E1,4.317661285E1,-3.213639832E1,2.480960083E1
4.973623187E1,4.283209229E1,-3.182455444E1,2.488008118E1
4.974628687E1,4.276346970E1,-3.177316284E1,2.544573975E1
4.975634187E1,4.266176224E1,-3.146580505E1,2.574667358E1
4.976639787E1,4.278363037E1,-3.106079102E1,2.583412170E1
4.977645287E1,4.234141541E1,-3.071749878E1,2.638380432E1
4.978650787E1,4.238196564E1,-3.056141663E1,2.672973633E1
4.979656287E1,4.221488571E1,-3.006394958E1,2.698033142E1
4.980661887E1,4.242758179E1,-3.003530884E1,2.733389282E1
4.981667387E1,4.262438965E1,-2.994767761E1,2.723828125E1
4.982672887E1,4.265898895E1,-2.983992004E1,2.722584534E1
4.983678487E1,4.256887817E1,-2.971784973E1,2.719096375E1
4.984683987E1,4.239738464E1,-2.975987244E1,2.746351624E1
4.985689487E1,4.259810257E1,-2.961116028E1,2.721568298E1
4.986695087E1,4.265540314E1,-2.948074341E1,2.672084045E1
4.987700587E1,4.229676056E1,-2.954476929E1,2.707252502E1
4.988706087E1,4.239911652E1,-2.969926453E1,2.733047485E1
4.989711587E1,4.250490570E1,-2.996093750E1,2.743949890E1
4.990717187E1,4.231795883E1,-2.982518005E1,2.746884155E1
4.991722687E1,4.233166504E1,-2.943814087E1,2.781738281E1
4.992728187E1,4.214436340E1,-2.933022308E1,2.790010071E1
4.993733787E1,4.200549316E1,-2.921699524E1,2.802450562E1
4.994739287E1,4.206289673E1,-2.909720612E1,2.812580872E1
4.995744787E1,4.210893250E1,-2.886270142E1,2.829515076E1
4.996750288E1,4.213081360E1,-2.867523956E1,2.830027771E1
4.997755887E1,4.206050873E1,-2.852045441E1,2.875308228E1
4.998761387E1,4.211761093E1,-2.834889221E1,2.862379456E1
4.999766887E1,4.207337570E1,-2.818174744E1,2.908862305E1
5.000772487E1,4.187704849E1,-2.805666351E1,2.898257446E1
5.001777987E1,4.179894638E1,-2.766553497E1,2.925337219E1
5.002783487E1,4.163356781E1,-2.764596558E1,2.964035034E1
5.003788988E1,4.150864410E1,-2.734324646E1,2.995843506E1
5.004794662E1,4.129036713E1,-2.687564850E1,3.063958740E1
5.005800162E1,4.121773148E1,-2.673162079E1,3.112438965E1
5.006805662E1,4.117671204E1,-2.630411530E1,3.136225891E1
5.007811262E1,4.095523071E1,-2.603846741E1,3.165951538E1
5.008816762E1,4.093147278E1,-2.564580536E1,3.225801086E1
5.009822262E1,4.065855408E1,-2.519663239E1,3.282873535E1
5.010827763E1,4.014081573E1,-2.468444061E1,3.315577698E1
5.011833362E1,3.992082596E1,-2.428038025E1,3.373643494E1
5.012838862E1,3.955160522E1,-2.386730957E1,3.442967224E1
5.013844363E1,3.926366806E1,-2.349494171E1,3.499005127E1
5.014849962E1,3.922399902E1,-2.312849426E1,3.561950684E1
5.015855462E1,3.906713867E1,-2.287108612E1,3.611245728E1
5.016860962E1,3.898791504E1,-2.239501953E1,3.618412781E1
5.017866463E1,3.857465363E1,-2.212314606E1,3.674513245E1
5.018872062E1,3.866139221E1,-2.153562927E1,3.715444946E1
5.019877562E1,3.847794342E1,-2.149155426E1,3.740065002E1
5.020883063E1,3.861626053E1,-2.126371002E1,3.816537476E1
5.021888662E1,3.881192017E1,-2.101541138E1,3.869442749E1
5.022894162E1,3.888904572E1,-2.079710388E1,3.958848572E1
5.023899663E1,3.891423798E1,-2.060063934E1,4.084230042E1
5.024905262E1,3.920186615E1,-2.048641968E1,4.197460938E1
5.025910762E1,3.937577820E1,-2.030341339E1,4.369514465E1
5.026916263E1,3.943906403E1,-1.986782837E1,4.550201416E1
5.027921762E1,3.912471771E1,-1.863415527E1,4.800012207E1
5.028927362E1,3.865237045E1,-1.741539764E1,5.113928223E1
5.029932862E1,3.782801437E1,-1.491394806E1,5.449572754E1
5.030938363E1,3.669322968E1,-1.168096161E1,5.758874512E1
5.031943962E1,3.511132812E1,-7.954246521E0,6.063896179E1
5.032949462E1,3.316786194E1,-3.602752686E0,6.292008972E1
5.033954963E1,3.091468811E1,9.870147705E-1,6.504124451E1
5.034960462E1,2.861157227E1,6.063941956E0,6.564869690E1
5.035966062E1,2.622246170E1,1.102851105E1,6.546807861E1
5.036971563E1,2.406727600E1,1.568148041E1,6.429045105E1
5.037977062E1,2.199771881E1,1.952921295E1,6.208796692E1
5.038982662E1,2.004400635E1,2.218744659E1,5.984529114E1
5.039988163E1,1.828925323E1,2.394279480E1,5.706318665E1
5.040993662E1,1.657288742E1,2.345702362E1,5.345901489E1
5.041999162E1,1.632640076E1,2.304119873E1,4.723054504E1
5.043004762E1,1.701613235E1,2.056469727E1,4.193728638E1
5.044010263E1,1.903369522E1,2.602275085E1,3.010958862E1
5.045015762E1,1.487416077E1,3.109835815E1,2.924295044E1
5.046021362E1,1.371623993E1,3.282653809E1,2.933352661E1
5.047026863E1,1.369305420E1,3.338111115E1,2.943959045E1
5.048032362E1,1.339950562E1,3.389926910E1,2.997395325E1
5.049037862E1,1.319764328E1,3.411383820E1,3.013943481E1
5.050043463E1,1.307343674E1,3.429791260E1,3.033444214E1
5.051048962E1,1.305928802E1,3.432030487E1,3.078483582E1
5.052054462E1,1.298945999E1,3.448209763E1,3.072775269E1
5.053060063E1,1.303544998E1,3.466521454E1,3.081291199E1
5.054065562E1,1.277429962E1,3.486619568E1,3.079290771E1
5.055071062E1,1.279260635E1,3.496429825E1,3.080630493E1
5.056076562E1,1.259383011E1,3.531747055E1,3.139628601E1
5.057082163E1,1.254355240E1,3.563641739E1,3.130358887E1
5.058087662E1,1.234949112E1,3.592377853E1,3.150239563E1
5.059093162E1,1.201270294E1,3.675290680E1,3.182174683E1
5.060098763E1,1.194107056E1,3.715787506E1,3.223460388E1
5.061104262E1,1.153239059E1,3.763556290E1,3.296392822E1
5.062109762E1,1.088788605E1,3.853207779E1,3.392948914E1
5.063115262E1,1.028666687E1,3.995875168E1,3.476045227E1
5.064120862E1,9.451171875E0,4.139929581E1,3.620930481E1
5.065126362E1,8.736606598E0,4.287228775E1,3.724224854E1
5.066131862E1,7.698848724E0,4.475623322E1,3.807493591E1
5.067137462E1,6.321781158E0,4.696150970E1,3.894354248E1
5.068142962E1,5.380397797E0,4.909386826E1,3.968269348E1
5.069148462E1,3.972167969E0,5.170544434E1,4.013291931E1
5.070153962E1,2.414756775E0,5.440072250E1,4.118489075E1
5.071159562E1,5.577697754E-1,5.686672592E1,4.134069824E1
5.072165062E1,-1.111335754E0,5.981029129E1,4.184329224E1
5.073170562E1,-2.629051208E0,6.294543839E1,4.189889526E1
5.074176162E1,-4.397430420E0,6.598287964E1,4.155032349E1
5.075181662E1,-6.371192932E0,6.896773529E1,4.115353394E1
5.076187162E1,-7.705543518E0,7.160496521E1,4.045619202E1
5.077192762E1,-9.293685913E0,7.382821655E1,3.936061096E1
5.078198262E1,-1.061985016E1,7.626252747E1,3.848796082E1
5.079203762E1,-1.216533661E1,7.841735840E1,3.771968079E1
5.080209262E1,-1.357233429E1,8.018480682E1,3.644160461E1
5.081214862E1,-1.501248169E1,8.163457489E1,3.576721191E1
5.082220362E1,-1.628099823E1,8.273028564E1,3.454040527E1
5.083225862E1,-1.741963196E1,8.383211517E1,3.386193848E1
5.084231462E1,-1.807597351E1,8.490097809E1,3.297509766E1
5.085236962E1,-1.842619324E1,8.589453888E1,3.201580811E1
5.086242462E1,-1.909740448E1,8.643751526E1,3.160003662E1
5.087247962E1,-1.927291107E1,8.737839508E1,3.051945496E1
5.088253562E1,-1.949485779E1,8.818451691E1,2.962451172E1
5.089259062E1,-2.036428833E1,8.869459534E1,2.862194824E1
5.090264562E1,-2.089028931E1,8.922364807E1,2.837849426E1
5.091270162E1,-2.142664337E1,8.940961456E1,2.820431519E1
5.092275662E1,-2.212999725E1,8.929821014E1,2.846052551E1
5.093281162E1,-2.226609802E1,8.909754944E1,2.861767578E1
5.094286662E1,-2.229998779E1,8.900168610E1,2.877960205E1
5.095292262E1,-2.252785492E1,8.910009766E1,2.834707642E1
5.096297762E1,-2.299542999E1,8.932648468E1,2.845874023E1
5.097303262E1,-2.317324066E1,8.973632812E1,2.808332825E1
5.098308862E1,-2.360433197E1,9.005464172E1,2.760925293E1
5.099314362E1,-2.365296173E1,9.031939697E1,2.763185120E1
5.100319862E1,-2.365858459E1,9.031825256E1,2.731884766E1
5.101325362E1,-2.354932404E1,9.036516571E1,2.738226318E1
5.102330962E1,-2.351253510E1,9.033296204E1,2.797409058E1
5.103336462E1,-2.323411560E1,8.996250916E1,2.791407776E1
5.104341921E1,-2.338347626E1,8.973117828E1,2.840257263E1
5.105347521E1,-2.373162842E1,8.948223114E1,2.885255432E1
5.106353021E1,-2.407111359E1,8.890000916E1,2.928570557E1
5.107358521E1,-2.404364014E1,8.829837799E1,2.968487549E1
5.108364021E1,-2.469705200E1,8.772718048E1,3.062710571E1
5.109369621E1,-2.453010559E1,8.708684540E1,3.122579956E1
5.110375121E1,-2.472880554E1,8.676744080E1,3.136560059E1
5.111380621E1,-2.530942535E1,8.617846680E1,3.207943726E1
5.112386221E1,-2.550512695E1,8.585294342E1,3.234692383E1
5.113391721E1,-2.592289734E1,8.536412811E1,3.277790833E1
5.114397221E1,-2.624017334E1,8.486271667E1,3.343115234E1
5.115402721E1,-2.675334167E1,8.460822296E1,3.341592407E1
5.116408321E1,-2.708905792E1,8.446674347E1,3.356069946E1
5.117413821E1,-2.784033203E1,8.405067444E1,3.418846130E1
5.118419321E1,-2.809528351E1,8.346436310E1,3.423298645E1
5.119424921E1,-2.830363464E1,8.319207001E1,3.484278870E1
5.120430421E1,-2.878060150E1,8.299940491E1,3.484776306E1
5.121435921E1,-2.910181427E1,8.279853058E1,3.511027527E1
5.122441421E1,-2.943979645E1,8.300634766E1,3.485134888E1
5.123447021E1,-2.976982880E1,8.307483673E1,3.452726746E1
5.124452521E1,-3.030054474E1,8.295280457E1,3.514727783E1
5.125458021E1,-3.012187958E1,8.310276794E1,3.507527161E1
5.126463621E1,-3.005465698E1,8.303635406E1,3.491580200E1
5.127469121E1,-2.977807617E1,8.300994110E1,3.501922607E1
5.128474621E1,-2.969983673E1,8.302348328E1,3.488926697E1
5.129480121E1,-2.975041962E1,8.323179626E1,3.482853699E1
5.130485721E1,-2.964743805E1,8.304364777E1,3.496177673E1
5.131491221E1,-2.988751221E1,8.294349670E1,3.491381836E1
5.132496721E1,-2.987881470E1,8.318234253E1,3.486352539E1
5.133502321E1,-2.973284149E1,8.328334808E1,3.548165894E1
5.134507821E1,-2.987219238E1,8.337957764E1,3.545025635E1
5.135513321E1,-2.985208893E1,8.360632324E1,3.515832520E1
5.136518921E1,-3.002564240E1,8.364935303E1,3.524276733E1
5.137524421E1,-2.998081970E1,8.348056030E1,3.489068604E1
5.138529921E1,-3.014736938E1,8.335269928E1,3.509394836E1
5.139535421E1,-3.000139618E1,8.351898193E1,3.495788574E1
5.140541021E1,-3.031004333E1,8.359584808E1,3.513940430E1
5.141546521E1,-3.038029480E1,8.345155334E1,3.524276733E1
5.142552021E1,-3.028292847E1,8.333800507E1,3.506063843E1
5.143557621E1,-3.013283539E1,8.322781372E1,3.527046204E1
5.144563121E1,-3.009761047E1,8.334286499E1,3.543215942E1
5.145568621E1,-3.036727142E1,8.325189972E1,3.551594543E1
5.146574121E1,-3.055258179E1,8.316137695E1,3.524432373E1
5.147579721E1,-3.061215210E1,8.341970825E1,3.548545837E1
5.148585221E1,-3.047715759E1,8.334718323E1,3.573626709E1
5.149590721E1,-3.055605316E1,8.327882385E1,3.566386414E1
5.150596321E1,-3.058357239E1,8.331383514E1,3.567340088E1
5.151601821E1,-3.052339935E1,8.307847595E1,3.514561462E1
5.152607321E1,-3.040142059E1,8.329271698E1,3.514979553E1
5.153612821E1,-3.045314026E1,8.340366364E1,3.523992920E1
5.154618421E1,-3.045188141E1,8.325285339E1,3.511566162E1
5.155623921E1,-3.029985809E1,8.327603912E1,3.527815247E1
5.156629421E1,-3.017538452E1,8.335614777E1,3.495893860E1
5.157635021E1,-3.036663055E1,8.334941864E1,3.484921265E1
5.158640521E1,-3.058998108E1,8.325868225E1,3.501107788E1
5.159646021E1,-3.054803467E1,8.306505585E1,3.524313354E1
5.160651521E1,-3.044557190E1,8.308552551E1,3.524072266E1
5.161657121E1,-3.062149048E1,8.300886536E1,3.564979553E1
5.162662621E1,-3.035327148E1,8.307470703E1,3.535667419E1
5.163668121E1,-3.045576477E1,8.289620972E1,3.540467834E1
5.164673721E1,-3.057153320E1,8.318583679E1,3.534046936E1
5.165679221E1,-3.083165741E1,8.314894104E1,3.513932800E1
5.166684721E1,-3.053660583E1,8.327082062E1,3.509971619E1
5.167690221E1,-3.048028564E1,8.322876740E1,3.499864197E1
5.168695821E1,-3.044634247E1,8.338513184E1,3.515530396E1
5.169701321E1,-3.048465729E1,8.311640930E1,3.524139404E1
5.170706821E1,-3.048343658E1,8.329933929E1,3.533126831E1
5.171712421E1,-3.064741516E1,8.336715698E1,3.514349365E1
5.172717921E1,-3.038262939E1,8.323628235E1,3.497161865E1
5.173723421E1,-3.046892548E1,8.320916748E1,3.509631348E1
5.174729021E1,-3.026549530E1,8.317259216E1,3.543611145E1
5.175734521E1,-3.036470032E1,8.338466644E1,3.498347473E1
5.176740021E1,-3.039221191E1,8.324862671E1,3.510423279E1
5.177745521E1,-3.026786041E1,8.332739258E1,3.505313110E1
5.178751121E1,-3.014817810E1,8.329554749E1,3.539732361E1
5.179756621E1,-3.025007629E1,8.320439148E1,3.541226196E1
5.180762121E1,-3.005073547E1,8.329579163E1,3.527386475E1
5.181767621E1,-3.020688629E1,8.311231232E1,3.514123535E1
5.182773221E1,-3.032621002E1,8.340155029E1,3.504876709E1
5.183778721E1,-3.038537598E1,8.310829926E1,3.527099609E1
5.184784221E1,-3.024016571E1,8.320527649E1,3.510050964E1
5.185789821E1,-3.015243530E1,8.333481598E1,3.503659058E1
5.186795321E1,-3.032987213E1,8.317126465E1,3.517358398E1
5.187800821E1,-3.052822876E1,8.343421936E1,3.530815125E1
5.188806421E1,-3.031949615E1,8.341037750E1,3.513293457E1
5.189811921E1,-3.048020935E1,8.319491577E1,3.525349426E1
5.190817421E1,-3.059497833E1,8.318880463E1,3.532635498E1
5.191822921E1,-3.065080261E1,8.333206177E1,3.531723022E1
5.192828521E1,-3.059521484E1,8.311196899E1,3.516729736E1
5.193834021E1,-3.046125031E1,8.329287720E1,3.506825256E1
5.194839521E1,-3.039881134E1,8.333975220E1,3.492800903E1
5.195845121E1,-3.056121826E1,8.339438629E1,3.519567871E1
5.196850621E1,-3.042185974E1,8.323551941E1,3.527035522E1
5.197856121E1,-3.046008301E1,8.318949890E1,3.528846741E1
5.198861621E1,-3.029470062E1,8.316750336E1,3.528900146E1
5.199867221E1,-3.015299225E1,8.308744049E1,3.528683472E1
5.200872721E1,-3.034243011E1,8.324629211E1,3.524656677E1
5.201878221E1,-3.025202179E1,8.343713379E1,3.531938171E1
5.202883821E1,-3.040626526E1,8.340548706E1,3.528422546E1
5.203889321E1,-3.045860291E1,8.348692322E1,3.524903870E1
5.204894783E1,-3.040102386E1,8.329205322E1,3.536235046E1
5.205900383E1,-3.049714661E1,8.323968506E1,3.530789185E1
5.206905883E1,-3.018859100E1,8.324188995E1,3.548587036E1
5.207911383E1,-3.036045074E1,8.319236755E1,3.537844849E1
5.208916883E1,-3.039827728E1,8.321540070E1,3.550157166E1
5.209922483E1,-3.040207672E1,8.320755768E1,3.537333679E1
5.210927983E1,-3.044058990E1,8.332621002E1,3.498068237E1
5.211933483E1,-3.042094421E1,8.339032745E1,3.499325562E1
5.212938983E1,-3.019361115E1,8.313678741E1,3.511889648E1
5.213944583E1,-3.022180939E1,8.312380981E1,3.509915161E1
5.214950083E1,-3.010675812E1,8.296056366E1,3.525100708E1
5.215955583E1,-3.050276947E1,8.303208160E1,3.547763062E1
5.216961183E1,-3.033161926E1,8.311226654E1,3.511972046E1
5.217966683E1,-3.049890137E1,8.309297180E1,3.517530823E1
5.218972183E1,-3.030161285E1,8.322002411E1,3.508442688E1
5.219977783E1,-3.028157043E1,8.325715637E1,3.487811279E1
5.220983283E1,-3.023609161E1,8.334027863E1,3.525517273E1
5.221988783E1,-3.045303345E1,8.304798889E1,3.515367126E1
5.222994283E1,-3.058397675E1,8.297290039E1,3.536651611E1
5.223999883E1,-3.043753052E1,8.327148438E1,3.515289307E1
5.225005383E1,-3.040563202E1,8.318453979E1,3.532296753E1
5.226010883E1,-3.052997589E1,8.342157745E1,3.532133484E1
5.227016483E1,-3.052100372E1,8.348580170E1,3.536531067E1
5.228021983E1,-3.039159393E1,8.324865723E1,3.535604858E1
5.229027483E1,-3.035694885E1,8.333317566E1,3.508494568E1
5.230032983E1,-3.039942932E1,8.310990143E1,3.480113220E1
5.231038583E1,-3.045315552E1,8.312956238E1,3.511277771E1
5.232044083E1,-3.034445953E1,8.325811768E1,3.526985168E1
5.233049583E1,-3.034506226E1,8.319950104E1,3.542539978E1
5.234055183E1,-3.056315613E1,8.314714050E1,3.525488281E1
5.235060683E1,-3.067867279E1,8.321563721E1,3.492945862E1
5.236066183E1,-3.058828735E1,8.326313019E1,3.488134766E1
5.237071783E1,-3.073799133E1,8.342434692E1,3.513928223E1
5.238077283E1,-3.044755554E1,8.342629242E1,3.514494324E1
5.239082783E1,-3.052473450E1,8.327013397E1,3.513298035E1
5.240088283E1,-3.058333588E1,8.332898712E1,3.519329834E1
5.241093883E1,-3.040445709E1,8.334249878E1,3.527949524E1
5.242099383E1,-3.037529755E1,8.324595642E1,3.524047852E1
5.243104883E1,-3.014916992E1,8.305438232E1,3.532377625E1
5.244110483E1,-3.035517883E1,8.332437134E1,3.521817017E1
5.245115983E1,-3.008386993E1,8.312896729E1,3.512464905E1
5.246121483E1,-3.022322083E1,8.331243896E1,3.557189941E1
5.247126983E1,-3.010475159E1,8.323107147E1,3.527334595E1
5.248132583E1,-3.022705078E1,8.326834106E1,3.535375977E1
5.249138083E1,-3.058086395E1,8.348129272E1,3.529362488E1
5.250143583E1,-3.046153259E1,8.336911774E1,3.534872437E1
5.251149183E1,-3.058003235E1,8.329277802E1,3.529159546E1
5.252154683E1,-3.057770538E1,8.322085571E1,3.530706787E1
5.253160183E1,-3.071456909E1,8.297881317E1,3.524072266E1
5.254165683E1,-3.068622589E1,8.301367188E1,3.539212036E1
5.255171283E1,-3.055774689E1,8.299433136E1,3.551625061E1
5.256176783E1,-3.044712067E1,8.303375244E1,3.551692200E1
5.257182283E1,-3.037351227E1,8.299159241E1,3.562156677E1
5.258187883E1,-3.016811371E1,8.311434174E1,3.576652527E1
5.259193383E1,-3.012192535E1,8.311371613E1,3.517364502E1
5.260198883E1,-3.020424652E1,8.327498627E1,3.527745056E1
5.261204383E1,-3.026892090E1,8.306282806E1,3.540188599E1
5.262209983E1,-3.026553345E1,8.327645874E1,3.531025696E1
5.263215483E1,-3.019375610E1,8.309371185E1,3.535925293E1
5.264220983E1,-3.046420288E1,8.330285645E1,3.542098999E1
5.265226583E1,-3.029775238E1,8.328359985E1,3.574993896E1
5.266232083E1,-3.043716431E1,8.315601349E1,3.538298035E1
5.267237583E1,-3.026580811E1,8.323222351E1,3.508215332E1
5.268243083E1,-3.023392487E1,8.349056244E1,3.527336121E1
5.269248683E1,-3.023759460E1,8.333131409E1,3.523954773E1
5.270254183E1,-3.012545776E1,8.337119293E1,3.547438049E1
5.271259683E1,-3.039292908E1,8.325827026E1,3.525723267E1
5.272265283E1,-3.027283478E1,8.328966522E1,3.540303040E1
5.273270783E1,-3.052431488E1,8.325901794E1,3.539718628E1
5.274276283E1,-3.044390869E1,8.330480194E1,3.551119995E1
5.275281883E1,-3.035165405E1,8.346354675E1,3.563491821E1
5.276287383E1,-3.031396484E1,8.340154266E1,3.547428894E1
5.277292883E1,-3.018347168E1,8.338840485E1,3.535696411E1
5.278298383E1,-3.014217377E1,8.335455322E1,3.536619568E1
5.279303983E1,-3.015666199E1,8.326319885E1,3.537190247E1
5.280309483E1,-3.039882660E1,8.326699829E1,3.569802856E1
5.281314983E1,-3.046734619E1,8.328223419E1,3.555702209E1
5.282320583E1,-3.048375702E1,8.309880066E1,3.543386841E1
5.283326083E1,-3.051262665E1,8.321465302E1,3.512799072E1
5.284331583E1,-3.022172546E1,8.317604828E1,3.510603333E1
5.285337083E1,-3.040388489E1,8.304059601E1,3.500892639E1
5.286342683E1,-3.020923615E1,8.300797272E1,3.505937195E1
5.287348183E1,-3.043547058E1,8.290056610E1,3.522151184E1
5.288353683E1,-3.030602264E1,8.278664398E1,3.471730042E1
5.289359283E1,-3.024752045E1,8.309022522E1,3.518681335E1
5.290364783E1,-3.014506531E1,8.311174011E1,3.499989319E1
5.291370283E1,-3.030530548E1,8.298393250E1,3.506709290E1
5.292375783E1,-3.025597382E1,8.293051910E1,3.510877991E1
5.293381383E1,-3.033796692E1,8.312646484E1,3.502172852E1
5.294386883E1,-3.075860596E1,8.333244324E1,3.500651550E1
5.295392383E1,-3.036613464E1,8.320609283E1,3.500508118E1
5.296397983E1,-3.057164764E1,8.325338745E1,3.523785400E1
5.297403483E1,-3.048171234E1,8.345780182E1,3.512135315E1
5.298408983E1,-3.060691833E1,8.342715454E1,3.530751038E1
5.299414483E1,-3.050344849E1,8.339714813E1,3.508544922E1
5.300420083E1,-3.053433228E1,8.329281616E1,3.501420593E1
5.301425583E1,-3.027059937E1,8.323831177E1,3.498324585E1
5.302431083E1,-3.064983368E1,8.318625641E1,3.539703369E1
5.303436683E1,-3.071842957E1,8.296485138E1,3.561668396E1
5.304442171E1,-3.066577911E1,8.344865417E1,3.542401123E1
5.305447671E1,-3.077101135E1,8.333250427E1,3.571519470E1
5.306453171E1,-3.062738800E1,8.329874420E1,3.544303894E1
5.307458771E1,-3.063945007E1,8.332381439E1,3.522880554E1
5.308464271E1,-3.056173706E1,8.322718811E1,3.552931213E1
5.309469771E1,-3.053633118E1,8.323910522E1,3.576219177E1
5.310475371E1,-3.068085480E1,8.335026550E1,3.545448303E1
5.311480871E1,-3.083600616E1,8.322579193E1,3.552966309E1
5.312486371E1,-3.077825928E1,8.346529388E1,3.556134033E1
5.313491971E1,-3.075450134E1,8.348169708E1,3.551527405E1
5.314497471E1,-3.065384674E1,8.303745270E1,3.548712158E1
5.315502971E1,-3.071129608E1,8.326934814E1,3.536273193E1
5.316508471E1,-3.066658783E1,8.327286530E1,3.543869019E1
5.317514071E1,-3.084478760E1,8.329875946E1,3.500292969E1
5.318519571E1,-3.065761566E1,8.332918549E1,3.512695312E1
5.319525071E1,-3.049388885E1,8.324536896E1,3.519949341E1
5.320530671E1,-3.044183350E1,8.322851562E1,3.495401001E1
5.321536171E1,-3.042995453E1,8.315409088E1,3.525372314E1
5.322541671E1,-3.057996368E1,8.324472046E1,3.538090515E1
5.323547171E1,-3.072476196E1,8.316471863E1,3.533880615E1
5.324552771E1,-3.069140625E1,8.321286011E1,3.547355652E1
5.325558271E1,-3.067854309E1,8.337235260E1,3.533062744E1
5.326563771E1,-3.073556519E1,8.335137939E1,3.540354919E1
5.327569371E1,-3.084613800E1,8.323985291E1,3.539631653E1
5.328574871E1,-3.076538086E1,8.303115082E1,3.532519531E1
5.329580371E1,-3.061030579E1,8.317395020E1,3.563925171E1
5.330585971E1,-3.068946075E1,8.314994812E1,3.512255859E1
5.331591471E1,-3.049302673E1,8.319738007E1,3.570161438E1
5.332596971E1,-3.071342468E1,8.290264130E1,3.534805298E1
5.333602471E1,-3.080301666E1,8.291276550E1,3.528987122E1
5.334608071E1,-3.069790649E1,8.323760223E1,3.533067322E1
5.335613571E1,-3.081929016E1,8.341263580E1,3.538507080E1
5.336619071E1,-3.053815460E1,8.301346588E1,3.542977905E1
5.337624571E1,-3.067844391E1,8.297171021E1,3.533901978E1
5.338630171E1,-3.072418213E1,8.308300018E1,3.518904114E1
