"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.477371104E1,9.035043186E-4,-9.882029553E-5,-1.479670405E-3
6.478376604E1,-1.673227642E-3,1.436684164E-3,-2.689612098E-3
6.479382204E1,1.587813022E-3,1.731229830E-3,3.738221712E-4
6.480387804E1,2.471189015E-3,-5.565120373E-4,1.901607495E-3
6.481393404E1,-1.552314847E-3,1.175607904E-3,2.051276620E-3
6.482399004E1,-8.135504904E-4,-2.229013480E-3,6.909226067E-4
6.483404604E1,9.099952877E-6,-4.718598211E-4,2.096896060E-4
6.484410104E1,-1.095495769E-3,1.189405564E-3,-2.862657420E-4
6.485415704E1,6.457720156E-5,-1.246587839E-3,-1.933963504E-3
6.486421304E1,-1.984186471E-3,-1.752382959E-3,-1.952536404E-4
6.487426904E1,-7.181198453E-4,-2.210712992E-3,-1.561189070E-3
6.488432504E1,2.039530315E-3,-1.671475009E-3,3.858349286E-3
6.489438104E1,-9.061920573E-4,1.680379501E-3,2.421307378E-3
6.490443604E1,-2.198698465E-3,1.496349694E-3,4.981020465E-4
6.491449204E1,1.181651955E-3,5.943370634E-4,2.951672301E-3
6.492454804E1,-9.085360216E-5,-2.294861013E-3,-7.070461288E-5
6.493460404E1,-1.194201293E-3,-1.674344297E-3,-1.112799626E-3
6.494465979E1,-6.755110808E-4,5.455764476E-4,-1.898133196E-3
6.495471579E1,2.672479313E-4,4.773995315E-4,-2.881372347E-3
6.496477079E1,1.311110333E-3,1.248944551E-3,-6.559686735E-4
6.497482679E1,3.777463688E-3,1.662799856E-3,-8.224160410E-4
6.498488279E1,9.878393030E-5,-5.190180615E-3,7.263123989E-4
6.499493879E1,-9.402891737E-5,-2.443130128E-3,1.730590127E-3
6.500499479E1,-1.969271339E-3,-3.306113183E-3,3.863369580E-3
6.501505079E1,9.349059546E-4,-9.076702991E-4,-2.496163361E-4
6.502510579E1,-1.424855436E-3,-1.014735550E-3,-1.671422739E-3
6.503516179E1,-1.097819186E-3,-2.948830370E-4,-2.821641974E-3
6.504521779E1,-2.285604598E-3,-1.937713474E-3,-2.439613920E-3
6.505527379E1,4.478639166E-4,-2.235188615E-3,-1.628947444E-3
6.506532979E1,1.535296033E-4,1.427131239E-3,2.791303676E-3
6.507538579E1,6.920207525E-4,-1.404075418E-3,2.283971291E-3
6.508544079E1,5.263413768E-4,-7.711800863E-4,1.809511334E-3
6.509549679E1,-1.246258616E-3,4.362971522E-4,1.049977727E-3
6.510555279E1,-1.187344897E-3,1.300381613E-3,1.708950382E-3
6.511560879E1,8.041670080E-4,-1.826435793E-3,-4.154490307E-5
6.512566479E1,2.345280081E-4,-1.686563715E-3,-3.984812647E-3
6.513572079E1,2.960006939E-3,-1.600277261E-3,-2.138442826E-3
6.514577679E1,4.430288391E-4,-2.145987470E-3,-3.579676850E-3
6.515583179E1,8.081481792E-4,-2.685544081E-3,-1.145814080E-3
6.516588779E1,5.342388758E-4,-2.861083020E-3,4.708268680E-4
6.517594379E1,-5.768318661E-4,-4.501590040E-3,-9.686113335E-4
6.518599979E1,1.907433500E-3,-4.019006155E-3,-5.774381571E-4
6.519605579E1,-7.658475661E-4,-4.531132057E-3,-2.825412434E-3
6.520611179E1,-9.903698810E-6,-3.208762500E-3,-6.689421833E-3
6.521616679E1,-1.384361181E-3,-1.400209614E-3,-6.953873672E-3
6.522622279E1,-5.509627517E-4,-3.859964199E-4,-9.282120503E-3
6.523627879E1,2.109675843E-4,-1.835821429E-3,-8.630178869E-3
6.524633479E1,1.803845982E-3,-7.021420170E-4,-9.629018605E-3
6.525639079E1,1.303171739E-3,-4.571311874E-4,-1.683313586E-2
6.526644679E1,7.280652790E-5,2.325678943E-3,-1.089504361E-2
6.527650179E1,9.702917887E-4,2.407704247E-3,3.900147043E-3
6.528655779E1,1.553787617E-3,2.530590631E-3,1.264666952E-2
6.529661379E1,-1.045191311E-3,3.517291974E-3,2.504741214E-2
6.530666979E1,1.649340382E-3,-9.529272211E-5,5.182827264E-2
6.531672579E1,-2.960987040E-4,-3.786530579E-4,8.668106049E-2
6.532678179E1,1.403118949E-3,2.181301126E-3,1.328865886E-1
6.533683679E1,2.098736586E-3,3.956564236E-3,1.697881520E-1
6.534689279E1,2.734906739E-3,5.604970502E-4,1.962960213E-1
6.535694879E1,7.833422860E-4,-7.055696915E-4,2.174353898E-1
6.536700479E1,1.862638630E-3,-2.149454085E-3,2.447507828E-1
6.537706079E1,1.295118942E-3,-3.391552484E-3,2.919036150E-1
6.538711679E1,-9.186863899E-4,-3.852074966E-3,3.442406654E-1
6.539717179E1,-2.004989889E-3,-2.990009496E-3,3.945642710E-1
6.540722779E1,2.593928017E-3,-5.594213959E-3,4.348957241E-1
6.541728379E1,-4.458041803E-4,-3.743317444E-3,4.868769050E-1
6.542733979E1,5.032674380E-5,-2.716044430E-3,5.474709868E-1
6.543739579E1,-5.667480174E-3,-2.347463043E-3,6.017145514E-1
6.544745179E1,-2.408088651E-3,-5.563279148E-3,6.502406001E-1
6.545750779E1,-7.397787645E-3,-4.267917480E-3,7.128158212E-1
6.546756279E1,-5.376695655E-3,-4.024271038E-4,7.601572871E-1
6.547761879E1,3.865804756E-3,1.209126040E-2,7.842761874E-1
6.548767479E1,-3.171830438E-3,8.564040996E-3,7.603449225E-1
6.549773079E1,-1.936922548E-3,2.951961244E-3,7.684888840E-1
6.550778679E1,-3.770990297E-3,7.484707981E-3,8.054886460E-1
6.551784279E1,-5.599782802E-3,7.791349199E-4,8.140944242E-1
6.552789779E1,-8.137388155E-3,2.920105355E-3,8.853321671E-1
6.553795379E1,-6.184859667E-4,2.050762065E-2,9.675951004E-1
6.554800979E1,-7.934421301E-3,1.014779508E-2,9.922491908E-1
6.555806579E1,-9.535247460E-3,7.120313589E-3,9.315919876E-1
6.556812179E1,-7.618596777E-3,6.665554829E-3,8.206605911E-1
6.557817779E1,-6.273167673E-3,6.099100225E-3,6.791580319E-1
6.558823279E1,-7.271028124E-3,3.944227472E-3,5.119633079E-1
6.559828879E1,-7.811916061E-3,6.100855768E-3,3.618579805E-1
6.560834479E1,-6.212988403E-3,3.655670444E-3,2.425803691E-1
6.561840079E1,-9.407184087E-3,2.961118007E-3,1.965489537E-1
6.562845679E1,-8.068486117E-3,4.307915922E-3,1.829235107E-1
6.563851279E1,-7.121199742E-3,2.858623629E-3,1.867941469E-1
6.564856779E1,-3.427666612E-3,2.866370603E-3,2.021934986E-1
6.565862379E1,-1.483825501E-3,2.609908348E-3,2.502406538E-1
6.566867979E1,5.596181145E-4,2.287758398E-4,3.190189302E-1
6.567873579E1,-3.326466540E-3,-1.071912004E-3,3.292542398E-1
6.568879179E1,-3.279415425E-3,-9.551605035E-5,1.898394823E-1
6.569884779E1,-9.741831454E-4,-4.363231827E-3,2.944235876E-2
6.570890279E1,-4.386120476E-3,2.806186967E-4,-5.296770483E-2
6.571895879E1,-1.185389049E-2,-7.079466595E-4,-1.258096844E-1
6.572901479E1,-2.022656612E-2,1.410735189E-3,-1.810072213E-1
6.573907079E1,-3.089226037E-2,3.189460374E-3,-1.957901567E-1
6.574912679E1,-5.182340741E-2,4.325960297E-3,-2.406190932E-1
6.575918279E1,-1.052357703E-1,1.367871650E-2,-3.072340488E-1
6.576923879E1,-2.125368416E-1,2.249110118E-2,-3.561952412E-1
6.577929379E1,-3.602035642E-1,3.712676466E-2,-3.824593127E-1
6.578934979E1,-4.658971727E-1,3.822084144E-2,-3.471258879E-1
6.579940579E1,-4.666476548E-1,-1.109423954E-2,-2.531439960E-1
6.580946179E1,-3.403033614E-1,3.447443247E-3,-1.488339603E-1
6.581951779E1,-2.154418677E-1,-3.155554831E-2,-7.459861040E-2
6.582957379E1,-1.549053192E-1,-1.712709814E-1,-3.363434970E-2
6.583962879E1,-1.786780357E-1,-4.083032310E-1,-1.705803536E-2
6.584968479E1,-2.909238338E-1,-7.403161526E-1,6.898608990E-4
6.585974079E1,-4.492759109E-1,-1.119410992E0,1.957966201E-2
6.586979679E1,-6.633533835E-1,-1.585136175E0,6.732548773E-2
6.587985279E1,-9.327068329E-1,-2.005311489E0,1.500355452E-1
6.588990879E1,-1.204064965E0,-2.490235090E0,2.534093261E-1
6.589996379E1,-1.392385602E0,-2.850313902E0,3.609549403E-1
6.591001979E1,-1.396117449E0,-3.076623917E0,4.740125835E-1
6.592007579E1,-1.468952298E0,-3.335552216E0,5.461831689E-1
6.593013179E1,-1.558527350E0,-3.069288969E0,5.954355001E-1
6.594018842E1,-1.625628829E0,-2.555843592E0,5.905168653E-1
6.595024442E1,-1.694202900E0,-2.090225697E0,5.788072348E-1
6.596029942E1,-1.791497469E0,-1.805480719E0,6.207703948E-1
6.597035542E1,-1.846090794E0,-1.644998789E0,6.671966314E-1
6.598041142E1,-1.825593472E0,-1.538033724E0,6.965960264E-1
6.599046742E1,-1.718088508E0,-1.516627908E0,7.144550085E-1
6.600052342E1,-1.578245163E0,-1.556661129E0,7.120714784E-1
6.601057942E1,-1.457805037E0,-1.577991605E0,7.036170959E-1
6.602063442E1,-1.353711128E0,-1.652677774E0,6.845621467E-1
6.603069042E1,-1.308319688E0,-1.703596950E0,6.358422041E-1
6.604074642E1,-1.333262324E0,-1.730681658E0,6.113025546E-1
6.605080242E1,-1.388432145E0,-1.747224331E0,6.312046051E-1
6.606085842E1,-1.521556854E0,-1.686047316E0,6.730404496E-1
6.607091442E1,-1.625235200E0,-1.714121461E0,7.413142920E-1
6.608096942E1,-1.676218510E0,-1.778147578E0,7.773207426E-1
6.609102542E1,-1.731209517E0,-1.840213776E0,7.925300598E-1
6.610108142E1,-1.805038452E0,-1.929205775E0,8.144600987E-1
6.611113742E1,-1.851252317E0,-2.022371054E0,8.279403448E-1
6.612119342E1,-1.835840583E0,-2.092170000E0,8.373972178E-1
6.613124942E1,-1.741584897E0,-2.118030787E0,8.435896635E-1
6.614130542E1,-1.624658346E0,-2.029548883E0,8.396695256E-1
6.615136042E1,-1.514181495E0,-1.835414529E0,8.166430593E-1
6.616141642E1,-1.456889629E0,-1.615697384E0,7.539075613E-1
6.617147242E1,-1.537598848E0,-1.410174370E0,6.575072408E-1
6.618152842E1,-1.613457561E0,-1.200417399E0,5.741183162E-1
6.619158442E1,-1.613114834E0,-9.917740822E-1,5.384550095E-1
6.620164042E1,-1.536827207E0,-8.677837253E-1,5.312644839E-1
6.621169542E1,-1.449951291E0,-8.239394426E-1,5.524778962E-1
6.622175142E1,-1.345668077E0,-7.791895866E-1,5.574308038E-1
6.623180742E1,-1.205511570E0,-7.362767458E-1,5.477673411E-1
6.624186342E1,-1.039450884E0,-6.466509700E-1,5.303508043E-1
6.625191942E1,-9.298184514E-1,-5.085263252E-1,5.180070996E-1
6.626197542E1,-8.613032699E-1,-3.668738902E-1,4.959350526E-1
6.627203042E1,-7.928226590E-1,-2.472187877E-1,4.441482723E-1
6.628208642E1,-7.648855448E-1,-1.477175057E-1,3.902685344E-1
6.629214242E1,-7.964257002E-1,-7.065027952E-2,3.440193534E-1
6.630219842E1,-8.272408247E-1,-3.363740072E-2,3.127756715E-1
6.631225442E1,-8.483909965E-1,-7.225717604E-2,3.118433654E-1
6.632231042E1,-8.848603368E-1,-1.529594809E-1,3.296287358E-1
6.633236542E1,-9.323535562E-1,-2.876963913E-1,3.425484896E-1
6.634242142E1,-9.581342340E-1,-3.891455233E-1,3.317056894E-1
6.635247742E1,-9.315736294E-1,-4.617084563E-1,2.889733315E-1
6.636253342E1,-8.752458692E-1,-5.035312176E-1,2.351710796E-1
6.637258942E1,-8.751709461E-1,-5.205485225E-1,2.152921110E-1
6.638264542E1,-9.085382223E-1,-5.147897005E-1,2.031971067E-1
6.639270042E1,-9.401372671E-1,-4.898479879E-1,1.829660535E-1
6.640275642E1,-9.132931232E-1,-5.029951930E-1,1.137081534E-1
6.641281242E1,-8.476046920E-1,-4.945373833E-1,-7.148438133E-3
6.642286842E1,-7.464075089E-1,-3.847040832E-1,2.008637786E-2
6.643292442E1,-7.441583872E-1,-4.185654521E-1,1.503480971E-2
6.644298042E1,-7.212730646E-1,-7.090119123E-1,-8.087307960E-2
6.645303642E1,-8.056023121E-1,-1.007224321E0,-6.198469177E-2
6.646309142E1,-1.070315480E0,-1.098472476E0,-2.875350043E-2
6.647314742E1,-1.295845628E0,-9.788724780E-1,1.187833771E-1
6.648320342E1,-1.170882106E0,-4.291744530E-1,2.406432480E-1
6.649325942E1,-7.330755591E-1,2.787802219E-1,2.558076680E-1
6.650331542E1,-3.601768017E-1,2.385675460E-1,2.331234068E-1
6.651337142E1,5.280991271E-2,2.563210391E-2,2.277071923E-1
6.652342642E1,2.987890542E-1,1.483955681E-1,1.496185213E-1
6.653348242E1,4.983530045E-1,3.511016667E-1,8.397537470E-2
6.654353842E1,7.210577130E-1,4.259277284E-1,5.550112203E-2
6.655359442E1,8.634071946E-1,4.448274076E-1,5.008125305E-2
6.656365042E1,9.138567448E-1,4.772889316E-1,5.110736936E-2
6.657370642E1,9.144631624E-1,4.861576259E-1,2.043548971E-2
6.658376142E1,9.016932845E-1,4.853863716E-1,-1.101484336E-2
6.659381742E1,8.716381788E-1,4.895573258E-1,-4.363154992E-2
6.660387342E1,8.250858188E-1,5.101248622E-1,-8.427404612E-2
6.661392942E1,7.662981153E-1,5.311307907E-1,-1.274009794E-1
6.662398542E1,7.056257129E-1,5.276167393E-1,-1.513191015E-1
6.663404142E1,6.473048329E-1,4.758505821E-1,-1.666646004E-1
6.664409642E1,6.007168293E-1,4.293773770E-1,-1.769148409E-1
6.665415242E1,5.632765293E-1,4.090967774E-1,-1.879423261E-1
6.666420842E1,5.330291390E-1,3.882053494E-1,-1.935099214E-1
6.667426442E1,5.155343413E-1,3.675045669E-1,-1.854102314E-1
6.668432042E1,4.906739891E-1,3.462584019E-1,-1.826685071E-1
6.669437642E1,4.675805569E-1,3.208972216E-1,-1.780534983E-1
6.670443242E1,4.472843409E-1,3.105937243E-1,-1.746499687E-1
6.671448742E1,4.237977862E-1,3.146049082E-1,-1.721991599E-1
6.672454342E1,3.969206512E-1,3.329189420E-1,-1.739299297E-1
6.673459942E1,3.705599010E-1,3.654828668E-1,-1.775832027E-1
6.674465542E1,3.428627849E-1,4.016312957E-1,-1.922013015E-1
6.675471142E1,3.141451478E-1,4.342176020E-1,-2.158335596E-1
6.676476742E1,2.938971221E-1,4.609528184E-1,-2.391846776E-1
6.677482242E1,2.705965638E-1,4.671061933E-1,-2.505598962E-1
6.678487842E1,2.601865232E-1,4.555352926E-1,-2.601991892E-1
6.679493442E1,2.476162761E-1,4.452954531E-1,-2.670412064E-1
6.680499042E1,2.592548132E-1,4.393515587E-1,-2.773239613E-1
6.681504642E1,2.846710682E-1,4.472870529E-1,-2.852761745E-1
6.682510242E1,3.168417811E-1,4.729200006E-1,-2.893976867E-1
6.683515742E1,3.592018187E-1,5.155172348E-1,-3.008954823E-1
6.684521342E1,3.892169893E-1,5.730012655E-1,-3.228013217E-1
6.685526942E1,4.070006907E-1,6.136649251E-1,-3.515875340E-1
6.686532542E1,4.153757989E-1,6.228139997E-1,-3.858163357E-1
6.687538142E1,4.181543887E-1,6.168997288E-1,-4.156576097E-1
6.688543742E1,4.275193810E-1,6.194739342E-1,-4.454575777E-1
6.689549242E1,4.552319050E-1,6.353288293E-1,-4.659666121E-1
6.690554842E1,4.843032360E-1,6.531661153E-1,-4.899124205E-1
6.691560442E1,5.291878581E-1,6.680139303E-1,-4.977061152E-1
6.692566042E1,5.829805136E-1,6.854259372E-1,-5.008899570E-1
6.693571642E1,6.357523799E-1,6.982277632E-1,-5.071699619E-1
6.694577258E1,6.727859974E-1,6.950993538E-1,-5.174803734E-1
6.695582858E1,7.029520273E-1,6.881209612E-1,-5.345573425E-1
6.696588358E1,7.148459554E-1,6.811978221E-1,-5.569984317E-1
6.697593958E1,7.226099968E-1,6.849222779E-1,-5.756619573E-1
6.698599558E1,7.256326675E-1,6.885745525E-1,-5.944257379E-1
6.699605158E1,7.291502357E-1,6.819019914E-1,-6.090760827E-1
6.700610758E1,7.318110466E-1,6.751697659E-1,-6.215295792E-1
6.701616358E1,7.375061512E-1,6.795014739E-1,-6.307992339E-1
6.702621858E1,7.441587448E-1,6.827284694E-1,-6.479023099E-1
6.703627458E1,7.557603121E-1,6.913010478E-1,-6.539587379E-1
6.704633058E1,7.648443580E-1,6.950734258E-1,-6.581518650E-1
6.705638658E1,7.699039578E-1,7.027744055E-1,-6.717948318E-1
6.706644258E1,7.698072791E-1,7.159072757E-1,-6.861862540E-1
6.707649858E1,7.612134218E-1,7.190741301E-1,-7.026661634E-1
6.708655358E1,7.460254431E-1,7.159156203E-1,-7.239067554E-1
6.709660958E1,7.324621677E-1,7.180469036E-1,-7.494064569E-1
6.710666558E1,7.394236922E-1,7.288857102E-1,-7.807865143E-1
6.711672158E1,7.483925223E-1,7.374349236E-1,-8.199658990E-1
6.712677758E1,7.469805479E-1,7.412171364E-1,-8.560834527E-1
6.713683358E1,7.368953824E-1,7.360240817E-1,-8.822919726E-1
6.714688858E1,7.180867791E-1,7.322919369E-1,-8.999806643E-1
6.715694458E1,7.064963579E-1,7.376927137E-1,-8.995542526E-1
6.716700058E1,7.092269063E-1,7.406142354E-1,-8.829854131E-1
6.717705658E1,7.288905382E-1,7.434946299E-1,-8.521455526E-1
6.718711258E1,7.623236179E-1,7.486051917E-1,-8.230233192E-1
6.719716858E1,8.080669641E-1,7.652685046E-1,-8.012413979E-1
6.720722458E1,8.491986990E-1,7.698819041E-1,-7.892417312E-1
6.721727958E1,8.728727102E-1,8.084251285E-1,-7.824361324E-1
6.722733558E1,8.876324892E-1,8.795573711E-1,-7.969287634E-1
6.723739158E1,8.974946141E-1,9.767739773E-1,-8.344879150E-1
6.724744758E1,9.125657082E-1,1.095745564E0,-8.815183043E-1
6.725750358E1,9.309914112E-1,1.222741127E0,-9.326416254E-1
6.726755958E1,9.447770119E-1,1.336819172E0,-9.865650535E-1
6.727761458E1,9.400756955E-1,1.428871393E0,-1.019791007E0
6.728767058E1,9.346441627E-1,1.487797022E0,-1.025143981E0
6.729772658E1,9.276957512E-1,1.535176158E0,-1.003847122E0
6.730778258E1,9.162611961E-1,1.541157126E0,-9.476493597E-1
6.731783858E1,8.995186687E-1,1.500338554E0,-8.709961772E-1
6.732789458E1,8.881261945E-1,1.441755652E0,-7.775146961E-1
6.733794958E1,8.726574779E-1,1.355388522E0,-6.917329431E-1
6.734800558E1,8.637939692E-1,1.239912271E0,-5.934697390E-1
6.735806158E1,8.855768442E-1,1.112187743E0,-4.958437383E-1
6.736811758E1,9.052011371E-1,1.008383036E0,-4.042102396E-1
6.737817358E1,9.028613567E-1,9.255377054E-1,-3.117375374E-1
6.738822958E1,8.580685854E-1,8.564537168E-1,-2.310224473E-1
6.739828458E1,7.684754133E-1,8.025228977E-1,-1.949131042E-1
6.740834058E1,6.724783182E-1,7.678186893E-1,-1.967552155E-1
6.741839658E1,5.969931483E-1,7.551905513E-1,-2.168158442E-1
6.742845258E1,5.597107410E-1,7.433285713E-1,-2.289678454E-1
6.743850858E1,5.606651902E-1,7.226586342E-1,-2.222273350E-1
6.744856458E1,5.870414376E-1,6.974142194E-1,-2.066318542E-1
6.745861958E1,6.231217384E-1,6.572817564E-1,-1.833933294E-1
6.746867558E1,6.480851173E-1,6.110426188E-1,-1.599412709E-1
6.747873158E1,6.584470868E-1,5.590533614E-1,-1.544991881E-1
6.748878758E1,6.436148882E-1,5.347621441E-1,-1.601120681E-1
6.749884358E1,6.136741042E-1,5.352969766E-1,-1.798336506E-1
6.750889958E1,5.814048052E-1,5.432270765E-1,-1.939089894E-1
6.751895558E1,5.684230328E-1,5.527993441E-1,-2.065130025E-1
6.752901058E1,5.731189847E-1,5.553900599E-1,-2.014998645E-1
6.753906658E1,5.810857415E-1,5.765882134E-1,-1.724567264E-1
6.754912258E1,6.078941822E-1,6.027814150E-1,-1.315159500E-1
6.755917858E1,6.399686337E-1,6.640618443E-1,-8.166855574E-2
6.756923458E1,7.001296878E-1,7.529717088E-1,-1.729888283E-2
6.757929058E1,7.932186127E-1,8.093107939E-1,5.335245654E-2
6.758934558E1,9.023674726E-1,8.373382092E-1,1.116828769E-1
6.759940158E1,9.860146046E-1,8.765588403E-1,1.519351453E-1
6.760945758E1,1.033130527E0,9.003936052E-1,1.810576022E-1
6.761951358E1,1.024840832E0,9.183067083E-1,1.878514737E-1
6.762956958E1,9.783428311E-1,9.666483998E-1,1.670963913E-1
6.763962558E1,5.394594669E-1,1.793476582E0,1.245719641E-1
6.764968058E1,8.486588299E-2,1.313416004E0,-2.595816180E-2
6.765973658E1,1.065162048E-1,9.776440859E-1,-9.959727526E-3
6.766979258E1,1.308604330E-1,9.170926213E-1,-1.513025351E-2
6.767984858E1,8.581095189E-2,7.359210253E-1,-2.484629303E-2
6.768990458E1,8.921768516E-3,5.723360777E-1,-6.819616258E-2
6.769996058E1,-4.608317092E-2,3.862690926E-1,-7.712466270E-2
6.771001558E1,-9.435642511E-2,2.685243785E-1,-5.976458266E-2
6.772007158E1,-1.306621432E-1,2.537255883E-1,-3.377906606E-2
6.773012758E1,-1.553083658E-1,2.937893867E-1,1.949901693E-3
6.774018358E1,-1.682148874E-1,3.500991166E-1,2.337961458E-2
6.775023958E1,-1.700420827E-1,4.540705383E-1,3.656652570E-2
6.776029558E1,-1.846943200E-1,5.662005544E-1,4.200694337E-2
6.777035158E1,-2.394403964E-1,6.209836602E-1,1.307648793E-2
6.778040658E1,-4.110090137E-1,5.378897190E-1,1.303645875E-2
6.779046258E1,-4.140231609E-1,6.301466823E-1,1.937575042E-1
6.780051858E1,-1.952453256E-1,1.161611199E0,5.264070630E-1
6.781057458E1,-9.641727805E-2,5.347310901E-1,8.670783639E-1
6.782063058E1,-2.989378199E-2,9.228553623E-2,9.639493823E-1
6.783068658E1,2.695852425E-3,-2.289966214E-3,8.997059464E-1
6.784074158E1,-1.780639752E-3,1.224307902E-2,7.673519254E-1
6.785079758E1,-4.347668588E-2,1.220244318E-1,7.189422846E-1
6.786085358E1,-5.502105225E-3,3.674563020E-2,7.656285167E-1
6.787090958E1,-1.529467991E-3,-4.575178027E-3,7.718315721E-1
6.788096558E1,1.112633478E-2,-4.968487192E-3,7.718087435E-1
6.789102158E1,2.498225542E-3,4.508371465E-3,1.999306083E-1
6.790107658E1,1.416185126E-2,-4.698905163E-3,-6.346837282E-1
6.791113258E1,-4.466518876E-4,-5.065622274E-3,-2.916851342E-1
6.792118858E1,-1.775676734E-3,-1.426295610E-3,-5.962127354E-3
6.793124458E1,-4.040694796E-3,-6.164283841E-4,-1.313179135E-1
6.794130033E1,1.439739484E-3,-6.243870594E-3,-2.468449175E-1
6.795135633E1,-7.174209459E-4,6.399220321E-3,-2.858860791E-1
6.796141233E1,1.816733624E-3,6.496500573E-4,-3.298313916E-1
6.797146733E1,-5.145975738E-4,-5.638339091E-3,-3.771888018E-1
6.798152333E1,5.869461456E-4,-1.908022328E-3,-4.092635810E-1
6.799157933E1,1.110789948E-3,-1.901097945E-3,-4.370256960E-1
6.800163533E1,1.021050382E-3,1.553268870E-3,-4.536959231E-1
6.801169133E1,2.217608737E-3,-6.441051955E-4,-4.451889992E-1
6.802174733E1,2.543545328E-3,1.372303348E-3,-4.562567770E-1
6.803180233E1,-1.197130652E-3,-4.227525555E-3,-4.864793718E-1
6.804185833E1,1.113694161E-3,3.006951883E-3,-5.433107018E-1
6.805191433E1,3.088869271E-4,1.748874318E-3,-5.570755005E-1
6.806197033E1,-2.143756719E-3,3.715212806E-4,-4.617919326E-1
6.807202633E1,4.765274352E-4,6.465632934E-3,-2.675659955E-1
6.808208233E1,-3.368577920E-3,-2.856365871E-3,-9.730127454E-2
6.809213733E1,-2.472424181E-3,-4.034282174E-3,2.686967514E-2
6.810219333E1,-2.565368544E-3,-4.430027679E-3,8.182373643E-2
6.811224933E1,2.128411725E-4,-2.888057381E-3,6.294351816E-2
6.812230533E1,3.965965007E-3,-2.459828975E-3,4.420296848E-2
6.813236133E1,-1.475938363E-3,2.015346661E-3,2.499092557E-2
6.814241733E1,-2.380905673E-3,-1.713767648E-3,4.854302481E-2
6.815247233E1,-2.673853422E-3,-4.287712742E-3,1.598106921E-1
6.816252833E1,-2.859014086E-3,-7.844374515E-3,2.100449353E-1
6.817258433E1,-2.647292800E-3,-6.819057278E-3,2.434212863E-1
6.818264033E1,-3.163631482E-4,-6.606499664E-3,2.781057060E-1
6.819269633E1,9.347898886E-4,-6.701574661E-3,3.034081161E-1
6.820275233E1,-3.031586995E-3,-6.535430904E-3,3.186172247E-1
6.821280833E1,-5.172964884E-4,-4.103165586E-3,3.418929875E-1
6.822286333E1,-2.722821431E-3,-4.329653922E-3,3.068498671E-1
6.823291933E1,-1.712418045E-3,-3.052934306E-3,2.312054634E-1
6.824297533E1,-1.171526732E-3,-1.640736125E-3,1.313226819E-1
6.825303133E1,-2.296978608E-3,-3.034368390E-3,5.593630672E-2
6.826308733E1,7.141598617E-4,9.767964948E-4,1.452403050E-2
6.827314333E1,-1.037134905E-3,-1.181695610E-3,4.666338675E-3
6.828319833E1,3.683272284E-3,1.207865716E-4,-2.909372794E-3
6.829325433E1,-5.314463051E-4,1.442513312E-3,-3.513377625E-3
6.830331033E1,8.283837233E-4,3.489598632E-3,-1.864895225E-3
6.831336633E1,4.381648614E-5,3.935411572E-3,1.027830876E-3
6.832342233E1,1.439905172E-4,6.723804399E-3,-5.159205757E-4
6.833347833E1,1.536557451E-3,7.376545109E-3,5.312673282E-3
6.834353333E1,1.894240850E-3,1.050412562E-2,5.435138475E-3
6.835358933E1,-1.302883960E-3,1.259284280E-2,1.388934255E-2
6.836364533E1,-3.186110873E-3,7.932962850E-3,3.396361694E-2
6.837370133E1,7.564328844E-4,7.837621495E-3,4.753375426E-2
6.838375733E1,2.337500453E-3,5.462926929E-4,1.686100662E-2
6.839381333E1,-4.336558050E-5,2.123682993E-3,-2.173670102E-3
6.840386933E1,6.301648100E-4,2.957293182E-4,-1.357323490E-4
6.841392433E1,3.391064005E-3,1.996157691E-3,3.622787073E-3
6.842398033E1,-2.303812653E-3,7.821806939E-4,1.581306104E-3
6.843403633E1,-4.912653239E-4,3.443570458E-4,7.043182384E-3
