"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.101446517E1,-9.147965349E-3,9.327801876E-3,2.946641147E-1
5.102452017E1,-1.766614988E-2,7.446541451E-3,2.793096602E-1
5.103457517E1,-2.405241132E-2,1.269749645E-2,2.568395138E-1
5.104463017E1,-3.956612200E-2,1.156352274E-2,1.920610666E-1
5.105468517E1,-1.149455681E-1,1.551085990E-2,1.093363538E-1
5.106474017E1,-3.980662823E-1,1.802063175E-2,6.169739366E-2
5.107479517E1,-6.702333689E-1,3.111006692E-2,4.912221432E-2
5.108485017E1,-6.369361877E-1,3.282886744E-2,1.751584187E-2
5.109490517E1,-5.838607550E-1,3.088822402E-2,4.563829303E-2
5.110496017E1,-5.324162841E-1,2.510193922E-2,3.209981322E-2
5.111501517E1,-4.572128952E-1,2.112450823E-2,-2.133358084E-2
5.112507017E1,-4.307108819E-1,1.794872247E-2,-3.363894671E-2
5.113512517E1,-3.331896663E-1,1.369538717E-2,-8.248424530E-2
5.114518017E1,-1.444098502E-1,-1.471047290E-3,-7.731453329E-2
5.115523517E1,-1.609273106E-1,-1.305931364E-3,1.035806350E-2
5.116529017E1,-3.564738035E-1,2.616364975E-3,-2.554022707E-2
5.117534517E1,-5.545789003E-1,2.511075512E-2,-1.440730095E-1
5.118540017E1,-6.805434823E-1,2.218179591E-2,-3.211810887E-1
5.119545517E1,-7.627208829E-1,1.782007143E-2,-4.980988801E-1
5.120551017E1,-8.489342928E-1,2.710111206E-3,-5.908979177E-1
5.121556517E1,-8.277323246E-1,-1.331492793E-2,-6.386287212E-1
5.122562017E1,-7.304387093E-1,-8.532013744E-2,-5.946335793E-1
5.123567517E1,-6.606678963E-1,-3.840490580E-1,-5.374256968E-1
5.124573017E1,-6.833807230E-1,-9.502512217E-1,-4.922473133E-1
5.125578517E1,-7.847358584E-1,-1.611837626E0,-4.162598848E-1
5.126584017E1,-9.296026826E-1,-2.222448826E0,-3.608637750E-1
5.127589517E1,-1.071038127E0,-2.770955801E0,-3.200279176E-1
5.128595017E1,-1.226958036E0,-3.275369406E0,-2.061440647E-1
5.129600525E1,-1.474756956E0,-3.781897545E0,-2.231165767E-2
5.130606025E1,-1.926589131E0,-3.900784492E0,2.151688635E-1
5.131611525E1,-2.534981251E0,-3.555970192E0,4.684943557E-1
5.132617025E1,-3.044036388E0,-3.227325439E0,6.987378597E-1
5.133622525E1,-3.359063864E0,-3.202305317E0,8.730135560E-1
5.134628025E1,-3.554038525E0,-3.367805004E0,1.028186202E0
5.135633525E1,-3.653481245E0,-3.528258085E0,1.269399881E0
5.136639025E1,-3.538728476E0,-3.704831362E0,1.458144903E0
5.137644525E1,-3.483051062E0,-3.816695452E0,1.698886633E0
5.138650025E1,-3.418555975E0,-3.900846958E0,1.901224256E0
5.139655525E1,-3.257574320E0,-3.929134369E0,2.030128479E0
5.140661025E1,-3.237914085E0,-3.713155746E0,2.163428068E0
5.141666525E1,-3.406813145E0,-3.382560015E0,2.183885336E0
5.142672025E1,-3.177278519E0,-3.691673040E0,2.171864986E0
5.143677525E1,-3.060643435E0,-3.755228043E0,2.308382988E0
5.144683025E1,-2.830135584E0,-3.842650890E0,2.410299063E0
5.145688425E1,-2.745202065E0,-3.741147757E0,2.492035866E0
5.146693925E1,-2.834729195E0,-3.509222269E0,2.547056675E0
5.147699425E1,-2.911092997E0,-3.430942535E0,2.538810730E0
5.148704925E1,-2.159396172E0,-3.350538492E0,2.471657753E0
5.149710425E1,-1.683571815E0,-2.831903458E0,2.436275005E0
5.150715925E1,-1.219079614E0,-2.272459507E0,2.291052103E0
5.151721425E1,-1.000614882E0,-1.584664702E0,1.993894935E0
5.152726925E1,-1.092250347E0,-1.053699851E0,1.586021423E0
5.153732425E1,-1.327204347E0,-1.036174417E0,1.294705153E0
5.154737925E1,-1.621145606E0,-1.310569763E0,1.111635327E0
5.155743425E1,-1.990211606E0,-1.604153156E0,1.006647348E0
5.156748925E1,-2.887032747E0,-1.889542818E0,7.957481146E-1
5.157754425E1,-2.876200438E0,-2.437687397E0,7.829201818E-1
5.158759925E1,-2.508859396E0,-2.533976078E0,9.834635854E-1
5.159765425E1,-1.820751667E0,-2.284794569E0,1.046440721E0
5.160770925E1,-1.146721244E0,-1.817899823E0,9.644757509E-1
5.161776425E1,-5.973962545E-1,-1.222909093E0,8.638657928E-1
5.162781925E1,-1.958747059E-1,-7.238966227E-1,7.415806055E-1
5.163787425E1,4.212580621E-3,-3.189496696E-1,6.291398406E-1
5.164792925E1,-3.581998171E-3,-1.174738035E-1,5.587944984E-1
5.165798425E1,-8.401718736E-2,-2.692742646E-1,5.201190114E-1
5.166803925E1,-1.806158572E-1,-5.280951858E-1,5.244770050E-1
5.167809425E1,-1.952432692E-1,-8.079691529E-1,5.351008773E-1
5.168814925E1,-1.084322780E-1,-9.175379872E-1,5.907127261E-1
5.169820425E1,-4.561909009E-5,-7.797678709E-1,6.676596999E-1
5.170825925E1,-2.877846062E-1,-6.955395341E-1,1.155530810E0
5.171831425E1,1.593152642E0,-4.859951138E-1,1.267202258E0
5.172836925E1,4.773679376E-1,1.191879988E0,1.091514826E0
5.173842425E1,5.796706676E-1,2.561040521E-1,9.101239443E-1
5.174847925E1,5.560904741E-1,-3.167693913E-1,1.053630233E0
5.175853425E1,6.757460237E-1,-7.173511386E-2,9.233157039E-1
5.176858925E1,7.615005374E-1,-1.037587412E-2,6.873819232E-1
5.177864425E1,8.686829209E-1,2.075735480E-3,4.441101551E-1
5.178869925E1,1.028939724E0,3.268407881E-1,2.439644486E-1
5.179875425E1,1.207689166E0,7.945906520E-1,9.033574164E-2
5.180880925E1,1.453464627E0,1.013775706E0,-3.910852969E-2
5.181886425E1,1.836051702E0,9.644122124E-1,-1.065344438E-1
5.182891925E1,2.162248135E0,6.298708916E-1,-2.483347058E-1
5.183897425E1,2.343475580E0,5.840796828E-1,-3.891117871E-1
5.184902925E1,2.493723869E0,6.328736544E-1,-5.739771128E-1
5.185908425E1,2.602516174E0,7.710254192E-1,-7.890146375E-1
5.186913925E1,2.614067793E0,1.006174803E0,-9.992377758E-1
5.187919425E1,2.561781645E0,1.179884315E0,-1.197198033E0
5.188924925E1,2.491662979E0,1.267496228E0,-1.393839002E0
5.189930425E1,2.379269838E0,1.354383111E0,-1.610883713E0
5.190935925E1,2.219008207E0,1.438041806E0,-1.845562220E0
5.191941425E1,2.043282032E0,1.513672948E0,-2.048432350E0
5.192946925E1,1.925981760E0,1.623625755E0,-2.187619209E0
5.193952425E1,1.919526815E0,1.774766564E0,-2.267198086E0
5.194957925E1,2.029445410E0,1.920042515E0,-2.288927078E0
5.195963425E1,2.218750954E0,1.995025992E0,-2.254082203E0
5.196968925E1,2.394768238E0,2.046243191E0,-2.196141958E0
5.197974425E1,2.495144129E0,2.099761248E0,-2.104764223E0
5.198979825E1,2.491552830E0,2.043415546E0,-1.982688665E0
5.199985325E1,2.370658636E0,1.883140206E0,-1.854143739E0
5.200990825E1,2.183908463E0,1.701659918E0,-1.762547493E0
5.201996325E1,1.956688404E0,1.554869890E0,-1.708590984E0
5.203001825E1,1.714177251E0,1.431183934E0,-1.681437016E0
5.204007325E1,1.502881169E0,1.357544303E0,-1.690867782E0
5.205012825E1,1.342769265E0,1.381923199E0,-1.718846202E0
5.206018325E1,1.267575741E0,1.477043033E0,-1.734619021E0
5.207023825E1,1.283679962E0,1.558957338E0,-1.738867640E0
5.208029325E1,1.368692875E0,1.655187130E0,-1.731028676E0
5.209034825E1,1.487364292E0,1.736144304E0,-1.696658134E0
5.210040325E1,1.610635877E0,1.780819893E0,-1.658064842E0
5.211045825E1,1.683575749E0,1.811506987E0,-1.625474572E0
5.212051325E1,1.691503406E0,1.840570927E0,-1.591541886E0
5.213056825E1,1.671885610E0,1.845578194E0,-1.557861209E0
5.214062325E1,1.611921072E0,1.833731651E0,-1.516223431E0
5.215067825E1,1.529755116E0,1.809641123E0,-1.455402970E0
5.216073325E1,1.430895686E0,1.745588303E0,-1.382027864E0
5.217078825E1,1.314760208E0,1.628311396E0,-1.303611994E0
5.218084325E1,1.183118939E0,1.507164955E0,-1.210362434E0
5.219089825E1,1.063694119E0,1.388509393E0,-1.103243947E0
5.220095325E1,9.735517502E-1,1.280257225E0,-9.679644704E-1
5.221100825E1,9.065569639E-1,1.168118238E0,-8.229998350E-1
5.222106325E1,8.575204015E-1,1.082898140E0,-6.734103560E-1
5.223111825E1,8.256921172E-1,1.055842519E0,-5.403532982E-1
5.224117325E1,7.864738703E-1,1.069579363E0,-4.404125810E-1
5.225122825E1,7.345216274E-1,1.081673861E0,-3.758437634E-1
5.226128325E1,6.732739806E-1,1.054853916E0,-3.464616239E-1
5.227133825E1,6.133474112E-1,1.047606111E0,-3.562636375E-1
5.228139325E1,5.721027851E-1,1.042241216E0,-3.818137348E-1
5.229144825E1,5.544578433E-1,1.009210587E0,-4.202965200E-1
5.230150375E1,5.457360148E-1,9.418602586E-1,-4.457882941E-1
5.231155875E1,5.354170203E-1,8.502858281E-1,-4.642134309E-1
5.232161375E1,5.341206193E-1,7.662116885E-1,-4.712303281E-1
5.233166875E1,5.259553194E-1,7.120640874E-1,-4.735565484E-1
5.234172375E1,5.114746690E-1,6.775066853E-1,-4.561498761E-1
5.235177875E1,5.067933798E-1,6.690769792E-1,-4.400987327E-1
5.236183375E1,5.213829875E-1,6.567454338E-1,-4.357995987E-1
5.237188875E1,5.433622599E-1,6.204097867E-1,-4.451023638E-1
5.238194375E1,5.820342898E-1,5.557469130E-1,-4.576506615E-1
5.239199875E1,6.131998897E-1,4.991001785E-1,-4.821611047E-1
5.240205375E1,6.281066537E-1,4.371867180E-1,-4.939282835E-1
5.241210875E1,6.506186724E-1,3.786794543E-1,-4.921403229E-1
5.242216375E1,6.741684675E-1,3.273060024E-1,-4.753272533E-1
5.243221875E1,6.987527609E-1,2.678054273E-1,-4.512803555E-1
5.244227375E1,7.499597073E-1,2.073529959E-1,-4.202140570E-1
5.245232875E1,8.149871826E-1,1.706325561E-1,-3.972928524E-1
5.246238375E1,8.929943442E-1,1.673438102E-1,-3.910693228E-1
5.247243875E1,9.713019729E-1,1.803030074E-1,-3.956725001E-1
5.248249375E1,1.043956757E0,1.880983412E-1,-4.126876891E-1
5.249254875E1,1.106223106E0,1.936981827E-1,-4.340058267E-1
5.250260375E1,5.244340301E-1,1.462920785E0,-2.645651400E-1
5.251265875E1,6.445119381E-1,6.956648827E-1,-2.831781209E-1
5.252271275E1,5.470610261E-1,4.133003354E-1,-1.191199496E-1
5.253276775E1,5.803734660E-1,1.027359888E-1,-1.055764183E-1
5.254282275E1,6.196183562E-1,1.838036254E-2,-1.219916120E-1
5.255287775E1,7.021420598E-1,3.464381024E-2,-6.558059901E-2
5.256293275E1,7.890351415E-1,9.703981131E-2,-2.463449724E-2
5.257298775E1,8.660268784E-1,3.016512394E-1,-1.272872183E-2
5.258304275E1,4.308705628E-1,6.242929697E-1,4.467118904E-2
5.259309775E1,3.416015208E-1,2.497137487E-1,1.459616795E-2
5.260315275E1,2.483432144E-1,1.739974171E-1,6.042516977E-2
5.261320775E1,2.264502794E-1,3.970339894E-1,1.553163975E-1
5.262326275E1,1.993528754E-1,6.338718534E-1,1.793381125E-1
5.263331775E1,-8.506195247E-2,8.169779778E-1,2.726511359E-1
5.264337275E1,-2.175344974E-1,1.062178969E0,5.353653431E-1
5.265342775E1,-5.921512246E-1,6.569832563E-1,4.976152182E-1
5.266348275E1,-4.632177651E-1,8.827421069E-1,5.770074725E-1
5.267353775E1,8.231482655E-2,1.179882646E0,5.032681227E-1
5.268359275E1,-3.252467141E-2,1.228189826E0,3.668825626E-1
5.269364775E1,-1.577144712E-1,7.567236423E-1,-8.387377486E-3
5.270370275E1,-2.010547742E-2,1.446914375E-1,-7.856916189E-1
5.271375775E1,-6.151218433E-3,2.717041411E-2,-8.740319610E-1
5.272381275E1,4.753094632E-3,-2.593340119E-3,-5.051947832E-1
5.273386775E1,1.742143184E-2,-2.337650396E-3,-4.947993159E-1
5.274392275E1,1.370552368E-2,-5.866072606E-3,-3.985361755E-1
5.275397775E1,8.573217317E-3,-9.365739301E-3,-3.715159297E-1
5.276403275E1,1.948870602E-3,-1.228243299E-2,-3.649344742E-1
5.277408775E1,3.845339641E-3,-1.073167287E-2,-3.603261411E-1
5.278414275E1,2.584865550E-3,-8.890362456E-3,-3.385153711E-1
5.279419775E1,2.585866721E-3,-1.012469642E-3,-2.382185906E-1
5.280425275E1,5.317470990E-3,-2.137921518E-3,-1.043979451E-1
5.281430775E1,1.338804490E-3,4.262458533E-3,3.694136161E-3
5.282436275E1,-8.796086768E-4,-5.054078065E-3,8.621431142E-2
5.283441775E1,2.529141260E-3,-6.257032510E-3,1.316324323E-1
5.284447275E1,2.970427042E-3,5.949033424E-3,1.451144218E-1
5.285452775E1,7.670979248E-4,7.208436728E-3,1.826865971E-1
5.286458275E1,3.160214517E-3,-1.121664303E-3,2.410748005E-1
5.287463775E1,3.809197515E-4,-1.953120227E-3,2.419992834E-1
5.288469275E1,-2.332052100E-4,2.953221323E-3,2.107516229E-1
5.289474775E1,-4.760336888E-4,-2.813835163E-3,1.384591907E-1
5.290480275E1,1.888587023E-3,3.938077018E-3,2.331263572E-2
5.291485775E1,-1.541210921E-3,-3.092117840E-3,-4.439489543E-2
5.292491275E1,9.831994539E-4,1.829670160E-3,-1.585654020E-1
5.293496775E1,8.949616458E-4,3.431810066E-3,-1.015328988E-1
5.294502275E1,-6.534002023E-4,6.300567184E-3,1.449138969E-1
5.295507775E1,-1.355249202E-3,2.344183624E-3,3.066742420E-1
5.296513275E1,-1.054277527E-4,7.353679975E-4,3.193239868E-1
5.297518775E1,-5.105998716E-4,-2.459990792E-4,2.214855403E-1
5.298524275E1,1.382375020E-3,1.239778474E-3,9.970343113E-2
5.299529775E1,-3.407868790E-4,2.442842815E-4,4.873269796E-2
5.300535275E1,-3.748753224E-4,-6.806315505E-4,3.484378010E-2
5.301540775E1,-5.534996744E-4,-4.321684828E-4,3.730833530E-2
5.302546275E1,-1.192658208E-3,-3.083315096E-4,3.668275848E-2
5.303551775E1,2.427687577E-4,3.988436889E-3,2.553991042E-2
5.304557275E1,1.612760243E-4,6.104834029E-4,3.991744015E-3
5.305562775E1,-1.067030942E-3,3.286413150E-3,-7.299291901E-4
5.306568275E1,1.072286395E-3,4.380173516E-3,6.242883392E-4
5.307573675E1,1.102027949E-3,4.083744716E-3,-1.558926888E-4
5.308579175E1,1.292710309E-3,8.041468449E-3,-5.219858885E-2
5.309584675E1,2.473118948E-3,1.082793996E-2,-2.925470471E-4
5.310590175E1,-4.840551119E-4,7.109633647E-3,2.963433973E-3
5.311595675E1,7.595586358E-4,6.303250790E-3,-2.496737521E-3
5.312601175E1,5.973720690E-4,4.716007039E-3,-9.907200001E-4
5.313606675E1,1.750391675E-3,4.664069507E-3,-4.019221291E-3
5.314612175E1,-1.492411538E-4,4.987110849E-3,9.172139689E-4
5.315617675E1,-1.308088657E-3,3.009944689E-3,-3.800508566E-4
5.316623175E1,1.837370917E-3,1.475697616E-3,1.840065233E-4
5.317628675E1,1.503644453E-4,1.881066128E-3,6.245400291E-3
5.318634175E1,1.804720145E-3,2.667497844E-3,3.950820770E-3
5.319639675E1,4.607603187E-4,1.107411576E-3,3.505377099E-4
5.320645175E1,-1.357877918E-4,4.036089871E-3,-1.869473141E-3
5.321650675E1,1.874206006E-3,-3.054037807E-4,-4.537370987E-3
5.322656175E1,1.649168902E-3,1.136165345E-3,-2.947730245E-3
5.323661675E1,1.492247393E-4,-1.797591685E-3,-1.233072486E-3
5.324667175E1,6.136799930E-4,6.929966039E-4,-1.835208386E-4
5.325672675E1,-4.037551698E-4,2.762215445E-4,3.092376981E-3
5.326678175E1,-1.093513914E-3,1.034689834E-3,4.382944200E-3
5.327683675E1,1.797087258E-3,1.946861390E-3,1.351451967E-3
5.328689175E1,1.440756256E-3,1.422485104E-3,1.159971114E-3
5.329694675E1,-1.858595060E-3,-1.090749283E-3,-2.244003583E-3
5.330700162E1,-1.741415821E-3,2.009969205E-3,-3.622189397E-3
5.331705663E1,2.071450464E-3,-2.084134147E-3,-3.002556972E-3
5.332711163E1,6.535834982E-4,-1.315812464E-3,-3.660091432E-3
5.333716663E1,-4.112228344E-4,-1.143495436E-3,-2.876125276E-3
5.334722163E1,-1.691936865E-3,8.440216770E-4,-1.192209311E-4
5.335727662E1,1.201296924E-3,1.147368341E-3,3.609647043E-3
5.336733163E1,5.030161119E-4,9.675126057E-5,4.163851030E-3
5.337738663E1,-2.426606079E-4,-1.807626977E-4,1.290390268E-3
5.338744163E1,-3.664975811E-4,-7.413580897E-4,1.375877298E-3
5.339749663E1,2.771352301E-4,3.126332769E-3,6.204536185E-4
5.340755163E1,-6.605637609E-4,-1.623681281E-3,-1.862145495E-3
5.341760663E1,-1.153737656E-3,-8.745035739E-4,-2.226937097E-3
5.342766162E1,7.943646051E-4,1.337784342E-3,-5.707954988E-3
5.343771663E1,2.147476887E-3,-1.181290019E-3,8.571920916E-4
5.344777163E1,-2.123168204E-3,5.039582611E-4,1.721388195E-3
5.345782663E1,-7.453607395E-4,7.329421351E-5,6.600772031E-4
5.346788163E1,3.827020526E-3,1.223779749E-3,-4.658255726E-3
5.347793663E1,1.554195536E-3,3.814446391E-4,-9.152231738E-3
5.348799163E1,1.791483141E-3,-9.091232205E-4,-4.151880741E-3
5.349804663E1,-2.442540135E-3,1.080784714E-3,2.095140982E-3
5.350810163E1,-1.958110835E-3,1.601965399E-3,5.052848253E-3
5.351815663E1,5.110428901E-4,8.765138919E-4,7.808998227E-3
5.352821163E1,-3.789429786E-3,2.286391566E-3,5.139978603E-3
5.353826663E1,-7.490366115E-4,1.994248945E-3,5.370030645E-3
5.354832162E1,3.868015483E-4,1.303425059E-3,-2.423152328E-4
5.355837663E1,1.625905745E-3,5.481494009E-4,-4.478050396E-3
5.356843163E1,-4.961010418E-4,-3.530643298E-4,-3.786427202E-3
5.357848663E1,2.968109911E-4,1.936986955E-4,-2.354835160E-3
5.358854163E1,2.820156049E-3,2.476826543E-3,9.112656116E-4
5.359859663E1,-1.266659005E-3,6.463830941E-4,2.568369731E-3
5.360865163E1,-1.787573332E-3,1.289536478E-3,4.538043402E-3
5.361870662E1,7.388263475E-5,-6.558757159E-4,3.683540504E-3
5.362876063E1,1.443812624E-3,-5.053924542E-5,1.313593704E-3
5.363881663E1,-7.304096362E-4,7.223232533E-4,-5.646668375E-3
5.364887063E1,6.280689267E-4,-2.356157493E-4,-4.186723381E-3
5.365892563E1,-3.574137518E-4,-2.268399112E-3,-4.532990512E-3
5.366898063E1,7.195685757E-4,7.814528653E-4,-5.100776441E-3
5.367903562E1,3.969078534E-4,-2.540825401E-3,5.364697427E-4
5.368909063E1,1.345864875E-4,3.528784961E-3,4.469692707E-3
5.369914563E1,-7.930298452E-4,-4.737322452E-4,5.422954913E-3
5.370920063E1,-1.790383831E-3,-6.987694069E-4,4.530262668E-3
5.371925563E1,-1.161460823E-4,2.309407806E-3,5.482183304E-3
5.372931062E1,-1.183008426E-3,1.828973647E-3,-1.508614980E-3
5.373936563E1,-3.339419782E-4,1.156602171E-3,-3.363601631E-3
5.374942063E1,-3.193950397E-5,-3.528774250E-4,-3.139363369E-3
5.375947563E1,1.158404048E-3,-1.573522110E-3,-3.972826526E-3
5.376953063E1,-1.750300522E-3,2.501114504E-3,-3.709010780E-4
5.377958563E1,1.271125395E-3,1.717242121E-4,1.560953911E-3
5.378964063E1,1.002945006E-3,-2.428320004E-3,2.826754469E-3
5.379969562E1,-1.741669374E-3,6.182474317E-4,4.883838817E-3
5.380975063E1,-9.935873095E-4,-1.655293163E-3,1.531451941E-3
5.381980563E1,-1.996657578E-3,-4.412654380E-4,-2.384390682E-4
5.382986063E1,7.767856005E-5,3.193333396E-4,-1.477607526E-3
5.383991563E1,-2.255021362E-3,-9.305668063E-4,-3.147756215E-3
5.384997063E1,1.840920420E-3,3.328368184E-4,-1.604720484E-3
5.386002563E1,-1.221304759E-3,2.191362903E-3,4.933634773E-4
5.387008063E1,-2.758825431E-4,-6.174730370E-4,2.036931459E-3
5.388013563E1,1.608153223E-3,-4.159194068E-4,3.362694290E-3
5.389019063E1,-1.337835449E-3,-1.021255855E-3,6.345519796E-4
5.390024563E1,-6.177012110E-4,1.168534742E-3,1.267427579E-3
5.391030063E1,-1.093037718E-4,9.924997576E-4,-2.435698174E-3
5.392035562E1,-1.470078249E-3,-5.452230107E-4,-1.346518286E-3
5.393041063E1,-4.058790801E-4,6.236383924E-4,-1.868498046E-3
5.394046563E1,-2.954690019E-3,-1.386639051E-4,-1.898074988E-3
5.395052063E1,-2.106473316E-3,4.552209866E-4,-1.001921482E-3
5.396057563E1,-4.495231551E-4,1.094583073E-3,-8.893385530E-4
5.397063063E1,-1.235155622E-3,-1.182203850E-4,1.376744825E-3
5.398068563E1,5.039610551E-4,-1.342279487E-3,1.198024489E-3
5.399074062E1,1.686404459E-3,-7.569166482E-4,1.731455326E-3
5.400079563E1,1.765652327E-3,-6.674762117E-4,-8.310079575E-4
5.401085063E1,1.461519394E-3,1.317644026E-3,-2.559399698E-3
5.402090563E1,6.180515629E-5,1.392864506E-3,-2.257833723E-3
5.403096063E1,1.413892023E-3,-3.606155282E-3,-1.972609200E-3
5.404101562E1,-1.235302072E-3,-1.552111702E-3,-2.963975538E-3
5.405107063E1,-3.183756780E-4,-6.668770220E-4,-5.151988007E-4
5.406112563E1,-1.591863984E-4,-1.330178638E-4,1.231254544E-3
5.407118063E1,7.849042304E-4,2.014751663E-4,4.320255015E-3
5.408123563E1,8.680475876E-4,1.793208299E-3,1.693996135E-3
5.409129063E1,-6.001908332E-6,1.489607967E-3,-4.636966623E-4
5.410134563E1,-1.074967789E-3,-8.031742182E-4,3.215661272E-4
5.411140062E1,1.469949028E-3,-9.166248492E-4,-2.043054439E-3
5.412145563E1,3.482775355E-4,-2.756543399E-4,-1.269075554E-3
5.413151063E1,2.188479266E-4,-1.392850420E-3,-1.581730787E-3
5.414156563E1,1.209134061E-4,2.086974855E-4,-1.761693507E-3
5.415162063E1,-1.275595278E-4,-3.827906039E-4,1.744358335E-3
5.416167563E1,7.186065195E-4,-4.888518597E-4,1.870217267E-3
5.417173063E1,-1.559755474E-4,-2.957726538E-4,-6.637801416E-4
5.418178563E1,2.697756980E-3,3.915571142E-4,1.865099184E-4
5.419184063E1,-7.928482373E-4,-1.527930290E-4,-1.328296028E-3
5.420189563E1,-8.562622825E-4,-4.630669137E-4,-2.816622145E-4
5.421195063E1,-7.433441933E-4,-9.205979877E-4,-2.536560409E-3
5.422200463E1,1.559408149E-3,-1.328600221E-3,2.236650325E-4
5.423205963E1,-1.199094113E-3,-1.202632790E-3,-3.246167442E-3
5.424211463E1,-8.873824263E-4,-2.708326094E-3,1.176672988E-3
5.425216963E1,-6.615463644E-4,-4.600855755E-4,1.182798296E-3
5.426222463E1,-2.332249889E-3,-1.996123930E-3,3.679911606E-4
5.427227963E1,1.532795839E-3,7.703677402E-4,-8.658510633E-4
5.428233463E1,-2.272375394E-3,3.225577297E-3,1.106438227E-3
5.429238962E1,-1.009770553E-3,-3.787449095E-4,-1.336479560E-3
5.430244417E1,-4.881444329E-4,-8.928939933E-4,-1.564689912E-3
5.431249917E1,-1.962736715E-3,2.452835441E-3,6.545223296E-4
5.432255417E1,-1.048522186E-3,1.226118649E-3,5.474882200E-4
5.433260917E1,7.839989848E-4,7.323623868E-5,-4.786280915E-4
5.434266417E1,2.810690086E-3,-2.501709969E-4,1.136823092E-3
5.435271917E1,1.563531929E-3,-1.143395202E-3,3.634416498E-4
5.436277417E1,1.396243460E-3,-7.397119189E-4,-1.513021998E-4
5.437282917E1,-4.807524674E-4,-9.727385477E-4,4.758723080E-4
5.438288417E1,-9.656555485E-4,2.508070786E-3,1.535694581E-3
5.439293917E1,-5.222391337E-4,-8.176848060E-4,-1.985803246E-3
5.440299417E1,-1.271118643E-3,2.777104382E-4,7.719071582E-4
5.441304917E1,-1.062520314E-4,-5.220368039E-4,-4.480867647E-4
5.442310417E1,-1.217204030E-3,6.175138988E-4,1.691884827E-3
5.443315917E1,7.636551745E-4,-3.707851574E-4,9.797560051E-4
5.444321417E1,-2.473138040E-3,-4.895664169E-4,1.138799824E-3
5.445326917E1,-1.554081216E-3,-1.951847298E-5,1.177438535E-4
5.446332417E1,2.801830124E-4,-4.903368535E-4,-4.903334193E-4
5.447337917E1,1.406333758E-4,9.291279712E-4,1.109960023E-3
5.448343417E1,-1.949316007E-3,-1.438937266E-3,1.143367961E-3
5.449348917E1,2.769006183E-3,2.985090832E-4,-5.825050175E-5
5.450354417E1,-6.280771922E-4,2.098656551E-4,9.468519129E-4
5.451359917E1,1.570628607E-3,-1.107067568E-3,-1.788747031E-3
5.452365417E1,-2.543932991E-3,-1.017774804E-3,-1.093419269E-4
5.453370917E1,-1.136985025E-3,-3.855403629E-4,-1.393518411E-3
5.454376417E1,1.681960566E-4,7.436501328E-4,8.228602819E-4
5.455381917E1,8.196052513E-4,-1.506393601E-4,-4.362822510E-4
5.456387417E1,-1.359332586E-3,1.035595895E-3,-2.173734829E-4
5.457392917E1,2.050312469E-3,-8.719270409E-5,-1.686905511E-3
5.458398417E1,2.218727604E-4,-2.697493182E-4,-9.534386918E-4
5.459403917E1,-1.060705632E-3,-1.635418274E-3,2.575782128E-3
5.460409417E1,-1.626561163E-3,-1.073273248E-3,2.116504125E-3
5.461414917E1,5.511057680E-4,2.010492899E-4,1.283200458E-3
5.462420417E1,-9.614255978E-4,-1.640202943E-3,9.342557751E-4
5.463425917E1,-2.277247550E-4,-5.733406870E-4,-2.562474459E-3
5.464431417E1,3.157200117E-4,-1.779934682E-4,-4.217391834E-4
5.465436917E1,1.348760212E-3,-2.191076754E-3,1.037673093E-3
5.466442417E1,3.016750561E-4,8.770414861E-4,-7.580602542E-4
5.467447917E1,-1.033101347E-3,1.566267572E-3,-2.555218525E-4
5.468453417E1,1.076797605E-3,1.156309154E-3,2.577458043E-3
5.469458917E1,2.299123444E-4,2.849228622E-4,1.301804092E-3
