X,Y,Z
-112.57734680175781,33.170570373535156,106.78047180175781
-112.64837646484375,33.30778884887695,107.00529479980469
-112.67288208007812,33.292030334472656,106.77296447753906
-112.87962341308594,33.161556243896484,106.76812744140625
-112.72206115722656,33.35270690917969,107.02281188964844
-112.58726501464844,33.33403015136719,106.94998168945312
-112.32670593261719,33.68042755126953,107.14181518554688
-112.39602661132812,33.63544464111328,107.2620849609375
-112.17941284179688,33.629432678222656,107.19218444824219
-112.07342529296875,33.62549591064453,107.13821411132812
-111.57290649414062,33.51586151123047,107.14309692382812
-111.30596923828125,33.457420349121094,107.27201843261719
-110.96437072753906,33.314208984375,107.19392395019531
-110.43812561035156,33.32353210449219,107.17388916015625
-109.89743041992188,33.31110763549805,107.41741943359375
-109.12821960449219,33.36122512817383,107.5592041015625
-108.26277160644531,33.36839294433594,107.87374877929688
-107.27043151855469,33.41835403442383,108.186767578125
-105.90927124023438,33.289756774902344,108.02040100097656
-104.68685913085938,33.14117431640625,108.24125671386719
-103.32774353027344,33.01673126220703,108.69966125488281
-101.96284484863281,32.833038330078125,109.0445556640625
-100.50662231445312,32.64961624145508,109.40907287597656
-98.96966552734375,32.20783996582031,109.87409973144531
-97.28410339355469,31.63119125366211,110.09715270996094
-95.78390502929688,31.049020767211914,110.20425415039062
-93.98072814941406,30.20081901550293,110.27020263671875
-92.07386779785156,29.340900421142578,110.71713256835938
-90.24237060546875,28.750843048095703,110.91078186035156
-88.370849609375,28.121620178222656,111.79312133789062
-86.60975646972656,27.707448959350586,112.75164794921875
-84.879638671875,27.14289093017578,113.89842224121094
-82.69293212890625,26.783933639526367,115.39157104492188
-81.21969604492188,26.498348236083984,117.22430419921875
-79.16056823730469,25.965213775634766,118.60189819335938
-77.60108947753906,25.557289123535156,120.83573913574219
-75.96922302246094,24.982349395751953,122.97941589355469
-74.46527099609375,24.24559211730957,124.66551208496094
-73.11282348632812,23.99994659423828,126.39817810058594
-71.78164672851562,23.46265411376953,127.84490966796875
-70.59736633300781,22.840980529785156,129.0830535888672
-69.78123474121094,21.92133331298828,130.36280822753906
-68.98966979980469,21.273571014404297,131.03138732910156
-68.25564575195312,20.470537185668945,131.61605834960938
-67.57522583007812,19.41241455078125,132.08853149414062
-67.24534606933594,18.13029670715332,132.34974670410156
-66.599365234375,17.06981658935547,132.07763671875
-66.12364196777344,15.733397483825684,131.5398406982422
-65.63963317871094,14.054201126098633,131.46502685546875
-65.43939208984375,12.880216598510742,130.8450927734375
-65.09396362304688,11.31317138671875,130.39654541015625
-65.13682556152344,9.97986888885498,130.28526306152344
-64.75637817382812,8.516079902648926,129.85882568359375
-64.81742858886719,7.731635570526123,129.74559020996094
-64.58738708496094,7.253934383392334,129.70811462402344
-64.49668884277344,6.8795599937438965,129.78721618652344
-64.34443664550781,6.595395088195801,129.91885375976562
-64.36993408203125,6.34926176071167,130.559326171875
-64.34262084960938,6.227457523345947,131.1461639404297
-63.6948356628418,6.533937454223633,131.5821533203125
-63.8303337097168,6.765583038330078,132.61439514160156
-63.64009475708008,7.295779705047607,133.30722045898438
-63.6415901184082,7.873733997344971,133.98817443847656
-63.46334457397461,8.492483139038086,134.24716186523438
-63.4858283996582,9.093042373657227,135.05596923828125
-63.266239166259766,9.39423942565918,135.5719757080078
-63.49044418334961,9.824264526367188,135.9741668701172
-63.24262619018555,9.84815788269043,136.57305908203125
-62.8130989074707,9.992195129394531,136.912353515625
-63.09090805053711,9.668540000915527,137.10694885253906
-62.93437576293945,9.378496170043945,137.7764892578125
-63.2235221862793,8.964449882507324,138.6496124267578
-62.857730865478516,8.852699279785156,138.35968017578125
-62.77775192260742,8.243842124938965,138.53433227539062
-62.73014450073242,7.570919513702393,139.0286407470703
-62.79049301147461,7.091752052307129,138.87696838378906
-63.03202438354492,6.38440465927124,139.03872680664062
-62.58430862426758,6.3062849044799805,138.7462158203125
-62.76765060424805,6.149686336517334,138.37240600585938
-62.61684036254883,5.826966285705566,138.0597381591797
-62.8349494934082,5.661073684692383,137.40118408203125
-62.74386978149414,5.656497001647949,137.25088500976562
-62.92795944213867,5.319986343383789,136.96133422851562
-62.828060150146484,4.991308212280273,136.7777557373047
-62.93282699584961,4.836797714233398,136.4580841064453
-62.860164642333984,4.714227676391602,137.04103088378906
-62.99995803833008,4.231230735778809,137.05247497558594
-62.7877311706543,3.906097412109375,137.55421447753906
-62.735164642333984,3.3848133087158203,137.85667419433594
-62.4950065612793,3.0850791931152344,137.7616424560547
-62.49002456665039,2.507624626159668,137.96505737304688
-62.317630767822266,2.339236259460449,137.8868408203125
-62.266727447509766,1.803879737854004,138.0177001953125
-62.235591888427734,1.1014556884765625,138.24986267089844
-62.36587142944336,-0.009684562683105469,138.59027099609375
-62.420291900634766,-1.4097747802734375,138.23033142089844
-62.61232376098633,-2.720611572265625,138.15264892578125
-62.87678909301758,-4.177591323852539,137.54306030273438
-62.89445114135742,-5.65599250793457,136.98806762695312
-63.31389236450195,-7.287954330444336,136.17677307128906
-64.03404235839844,-8.728361129760742,134.9990234375
-64.20236206054688,-10.147869110107422,134.2805938720703
-64.78559875488281,-11.578849792480469,133.3076171875
-65.25645446777344,-13.482921600341797,131.88677978515625
-66.11563110351562,-15.069467544555664,131.01658630371094
-67.29884338378906,-16.708803176879883,130.01165771484375
-68.14361572265625,-18.208311080932617,128.691162109375
-69.01826477050781,-19.82298469543457,128.233154296875
-70.09735107421875,-21.445680618286133,127.90873718261719
-70.97969055175781,-22.5766658782959,127.03872680664062
-71.60908508300781,-23.433252334594727,126.45870971679688
-72.12216186523438,-24.098424911499023,126.11253356933594
-72.76744079589844,-24.74531364440918,125.56356811523438
-73.00053405761719,-25.404325485229492,125.48283386230469
-73.65127563476562,-25.843740463256836,124.87934875488281
-74.43502807617188,-26.395692825317383,124.49972534179688
-75.15057373046875,-27.328725814819336,124.10562133789062
-76.14396667480469,-27.788122177124023,123.62678527832031
-76.93400573730469,-28.82951545715332,123.26799011230469
-77.84291076660156,-29.35569953918457,122.63137817382812
-78.64585876464844,-30.289640426635742,122.13070678710938
-79.61373901367188,-31.00404930114746,121.65530395507812
-80.48849487304688,-31.8199405670166,121.16261291503906
-81.43147277832031,-32.35596466064453,120.79043579101562
-81.85203552246094,-32.79637908935547,120.71501159667969
-82.224365234375,-32.94635772705078,120.37635803222656
-82.62849426269531,-33.00616455078125,120.09927368164062
-83.10301208496094,-33.05877685546875,119.96040344238281
-83.54695129394531,-32.94542694091797,119.75921630859375
-84.26393127441406,-33.30999755859375,119.59645080566406
-84.29220581054688,-33.439002990722656,119.67280578613281
-84.51046752929688,-33.68305969238281,119.74765014648438
-85.01094055175781,-33.94012451171875,119.09988403320312
-85.34834289550781,-33.919097900390625,119.16365051269531
-85.50828552246094,-34.189697265625,119.02500915527344
-85.90264892578125,-34.447120666503906,119.2779541015625
-86.17031860351562,-34.34759521484375,119.23892211914062
-86.48910522460938,-34.3795166015625,118.60661315917969
-86.98019409179688,-34.56330871582031,118.04689025878906
-87.23904418945312,-34.87828826904297,117.81927490234375
-87.70756530761719,-34.62489318847656,117.46726989746094
-88.03141784667969,-34.66712951660156,117.11984252929688
-88.14622497558594,-34.61872863769531,116.77076721191406
-88.70307922363281,-34.34649658203125,116.31028747558594
-88.86079406738281,-34.023780822753906,115.81021118164062
-89.28530883789062,-33.934234619140625,115.64106750488281
-89.53804016113281,-33.660491943359375,115.19259643554688
-89.67201232910156,-33.72480010986328,114.39743041992188
-90.08642578125,-33.64471435546875,114.09199523925781
-89.96844482421875,-33.35273742675781,114.30418395996094
-90.08419799804688,-32.979026794433594,114.11016845703125
-90.00596618652344,-32.62297821044922,113.94303894042969
-89.75770568847656,-32.37596893310547,114.00730895996094
-89.76123046875,-32.06105041503906,113.81483459472656
-89.54354858398438,-31.571840286254883,113.53059387207031
-89.39445495605469,-31.367612838745117,113.56813049316406
-89.12075805664062,-30.91115379333496,113.77250671386719
-88.7703857421875,-30.60413932800293,113.97084045410156
-88.6685791015625,-30.59489631652832,113.94223022460938
-88.45248413085938,-30.53631019592285,113.88795471191406
-88.15309143066406,-30.32758140563965,114.17666625976562
-87.99601745605469,-30.11817741394043,114.15284729003906
-87.95846557617188,-29.903329849243164,114.27685546875
-87.504638671875,-29.87828254699707,114.35884094238281
-87.26539611816406,-29.797319412231445,114.84532165527344
-87.099853515625,-29.3988094329834,114.82427978515625
-87.15777587890625,-29.026330947875977,115.18510437011719
-86.91476440429688,-29.24041175842285,115.06584167480469
-86.94473266601562,-29.125307083129883,114.96064758300781
-86.81565856933594,-28.918439865112305,115.28517150878906
-86.8355712890625,-29.093088150024414,115.08892822265625
-86.74066162109375,-29.08082389831543,115.14790344238281
-86.48854064941406,-28.971960067749023,115.31350708007812
-86.63278198242188,-28.92072868347168,115.36367797851562
-86.47947692871094,-29.057695388793945,115.490478515625
-86.55429077148438,-29.17747688293457,115.81065368652344
-86.69960021972656,-29.332788467407227,115.90463256835938
-86.86309814453125,-29.309606552124023,116.01203918457031
-86.73626708984375,-29.508909225463867,116.10411071777344
-86.62257385253906,-29.504674911499023,116.54997253417969
-86.64776611328125,-29.44846534729004,116.61270141601562
-86.47406005859375,-29.65970802307129,117.35586547851562
-86.60188293457031,-29.558839797973633,117.57405090332031
-86.40328979492188,-29.715723037719727,117.95365905761719
-86.34085083007812,-30.019704818725586,118.84291076660156
-86.49649047851562,-30.09263038635254,119.61415100097656
-86.53630065917969,-29.90191078186035,120.36985778808594
-86.52081298828125,-29.846235275268555,121.3218994140625
-86.62939453125,-29.448698043823242,122.28286743164062
-86.57003784179688,-29.106199264526367,123.30950927734375
-86.76010131835938,-28.769357681274414,124.1519775390625
-87.09446716308594,-28.38395118713379,125.11116027832031
-87.08961486816406,-27.825735092163086,126.54237365722656
-87.2379150390625,-27.032773971557617,127.53886413574219
-87.05589294433594,-26.57017707824707,128.47705078125
-87.35467529296875,-25.82859992980957,129.5402374267578
-87.84120178222656,-25.12824058532715,130.69879150390625
-88.19309997558594,-24.026704788208008,131.76844787597656
-88.64479064941406,-22.8112735748291,133.20965576171875
-89.02748107910156,-21.496809005737305,134.6454315185547
-89.56297302246094,-20.012990951538086,135.76705932617188
-90.35551452636719,-18.716245651245117,136.69204711914062
-91.00679016113281,-17.131105422973633,137.5658721923828
-91.89141845703125,-15.550077438354492,138.33041381835938
-92.62413024902344,-13.835504531860352,139.39683532714844
-93.78628540039062,-12.252723693847656,139.36517333984375
-95.49775695800781,-10.553722381591797,140.00338745117188
-96.84175109863281,-8.926141738891602,140.07040405273438
-98.46638488769531,-7.133993148803711,140.342041015625
-100.31459045410156,-5.200626373291016,140.69802856445312
-101.94508361816406,-2.951864242553711,141.0724639892578
-104.34440612792969,-0.6787261962890625,140.42147827148438
-106.49409484863281,1.6709394454956055,140.0669403076172
-108.47975158691406,3.792421340942383,139.7481231689453
-110.89576721191406,5.7602338790893555,138.89422607421875
-112.92475891113281,7.969152450561523,138.00711059570312
-114.7503662109375,10.131080627441406,137.1189727783203
-116.53530883789062,12.086248397827148,135.9091033935547
-118.29551696777344,13.78555679321289,134.5528106689453
-119.881103515625,15.496809005737305,133.40415954589844
-120.71809387207031,17.12334632873535,132.1850128173828
-122.04359436035156,18.907546997070312,130.5761260986328
-123.35691833496094,20.668785095214844,128.7399139404297
-124.15803527832031,22.56775665283203,127.38369750976562
-124.72068786621094,24.242753982543945,126.59788513183594
-124.59552001953125,25.590167999267578,125.41195678710938
-124.10548400878906,26.92917251586914,124.02830505371094
-123.22271728515625,28.290699005126953,122.59510803222656
-122.72200012207031,29.98211669921875,121.28753662109375
-122.05290222167969,31.817333221435547,120.08740234375
-121.09603881835938,33.684940338134766,119.31887817382812
-120.50251770019531,35.88513946533203,117.67314147949219
-119.79524230957031,38.171356201171875,116.58255004882812
-118.91200256347656,40.156288146972656,114.7392578125
-117.83755493164062,40.94163131713867,112.94313049316406
-116.67076110839844,41.305397033691406,111.24227905273438
-115.53933715820312,40.50325012207031,108.55075073242188
