X,Y,Z
-138.477783203125,5.6069183349609375,-202.4581756591797
-138.5885772705078,5.8201446533203125,-202.3305206298828
-138.61074829101562,5.86712646484375,-202.24131774902344
-138.52830505371094,5.9250030517578125,-202.25633239746094
-138.3775177001953,5.8560791015625,-202.21630859375
-138.40061950683594,5.9434051513671875,-202.32818603515625
-138.28451538085938,5.7572784423828125,-202.3391571044922
-138.42840576171875,5.7896881103515625,-202.27671813964844
-138.59371948242188,5.683441162109375,-202.09600830078125
-138.39303588867188,5.4792327880859375,-202.30247497558594
-138.2510528564453,5.52685546875,-202.41122436523438
-138.50205993652344,5.497589111328125,-202.45986938476562
-138.3699493408203,5.5642547607421875,-202.34165954589844
-138.38137817382812,5.48291015625,-202.41690063476562
-138.42074584960938,5.3224639892578125,-202.30889892578125
-138.42825317382812,5.4568939208984375,-202.2799530029297
-138.473876953125,5.3792266845703125,-201.95443725585938
-138.2638397216797,5.1573944091796875,-201.97752380371094
-138.26577758789062,5.3382568359375,-202.023681640625
-138.239013671875,5.4058837890625,-202.1868133544922
-138.4513397216797,5.4464569091796875,-202.0474090576172
-138.4344940185547,5.5743865966796875,-202.26174926757812
-138.2721710205078,5.60003662109375,-202.29869079589844
-138.15370178222656,5.4960784912109375,-202.32879638671875
-138.1575927734375,5.446563720703125,-202.32337951660156
-138.36062622070312,5.54559326171875,-202.21839904785156
-138.42323303222656,5.6567230224609375,-202.05865478515625
-138.494873046875,5.6033172607421875,-201.95591735839844
-138.4569854736328,5.4788360595703125,-202.23492431640625
-138.4794921875,5.4281158447265625,-202.3986053466797
-138.24905395507812,5.509124755859375,-202.54080200195312
-138.2260284423828,5.6407623291015625,-202.38739013671875
-138.4053497314453,5.707672119140625,-202.23770141601562
-138.49229431152344,5.5953369140625,-202.03179931640625
-138.37429809570312,5.6074981689453125,-202.07342529296875
-138.43589782714844,5.5623931884765625,-202.1860809326172
-138.4298553466797,5.4712066650390625,-202.1131134033203
-138.37554931640625,5.6463165283203125,-202.30410766601562
-138.33285522460938,5.5657958984375,-202.3861541748047
-138.3423614501953,5.671356201171875,-202.48802185058594
-138.4281463623047,5.678314208984375,-202.46607971191406
-138.47171020507812,5.6986846923828125,-202.49412536621094
-138.5081329345703,5.5503692626953125,-202.1896209716797
-138.48989868164062,5.3253173828125,-202.36387634277344
-138.35606384277344,5.1619873046875,-202.60777282714844
-138.6402587890625,5.2942047119140625,-202.63807678222656
-138.63046264648438,5.2535858154296875,-202.33670043945312
-138.64002990722656,5.174072265625,-202.21026611328125
-138.4989013671875,5.2858428955078125,-202.24224853515625
-138.51040649414062,5.311920166015625,-202.27276611328125
-138.77780151367188,5.3718109130859375,-202.25022888183594
-138.69448852539062,5.2962799072265625,-202.29774475097656
-138.7599334716797,5.4758453369140625,-202.2242431640625
-138.80630493164062,6.034454345703125,-202.2192840576172
-138.84210205078125,6.74737548828125,-202.2067108154297
-139.2690887451172,7.043121337890625,-202.1320343017578
-139.27609252929688,7.2302398681640625,-202.1400146484375
-139.28822326660156,7.3533477783203125,-202.2264862060547
-139.2546844482422,7.49859619140625,-202.20458984375
-139.1431427001953,7.341644287109375,-202.20814514160156
-139.18309020996094,7.370849609375,-202.0095672607422
-139.26388549804688,7.29656982421875,-202.05026245117188
-139.17591857910156,7.537567138671875,-202.20492553710938
-139.19833374023438,7.44677734375,-201.9806365966797
-139.2040557861328,7.5000457763671875,-201.96348571777344
-139.1853790283203,7.5263824462890625,-202.0394287109375
-139.2059783935547,7.633758544921875,-201.8517608642578
-139.24713134765625,7.759033203125,-201.86978149414062
-139.45179748535156,7.836761474609375,-201.84573364257812
-139.37986755371094,7.900726318359375,-201.8975830078125
-139.34030151367188,7.872833251953125,-202.03982543945312
-139.39866638183594,7.7212982177734375,-202.16488647460938
-139.30691528320312,7.654296875,-202.22007751464844
-139.3269500732422,7.4843597412109375,-202.15017700195312
-139.22410583496094,7.537078857421875,-202.109375
-139.2808380126953,7.4538726806640625,-201.99822998046875
-139.3560791015625,7.407135009765625,-202.10604858398438
-139.36141967773438,7.3859100341796875,-202.01560974121094
-139.14913940429688,7.4195404052734375,-202.0181884765625
-139.173583984375,7.433502197265625,-201.95326232910156
-139.24037170410156,7.2971038818359375,-202.05345153808594
-139.2857666015625,7.224029541015625,-201.9613037109375
-139.29745483398438,7.21710205078125,-201.83230590820312
-139.24032592773438,7.2567901611328125,-201.8298797607422
-139.32395935058594,7.1530303955078125,-201.7947998046875
-139.291259765625,7.2323150634765625,-201.99513244628906
-139.24856567382812,7.1659698486328125,-201.9649658203125
-139.25022888183594,7.1534271240234375,-201.9808349609375
-139.26885986328125,7.0371551513671875,-201.9507598876953
-139.23069763183594,7.0700225830078125,-201.79547119140625
-139.20384216308594,7.0850830078125,-201.98057556152344
-139.3953399658203,7.1622314453125,-202.03982543945312
-139.5703125,6.961395263671875,-201.8887939453125
-139.51783752441406,6.6464996337890625,-201.8832550048828
-139.33920288085938,6.6285858154296875,-202.0482940673828
-139.41485595703125,6.5032196044921875,-202.2832794189453
-139.28152465820312,6.684295654296875,-202.24246215820312
-139.3448944091797,6.62091064453125,-202.32107543945312
-139.19412231445312,6.702850341796875,-201.9652557373047
-139.2375946044922,6.690155029296875,-201.95997619628906
-139.0146942138672,6.690582275390625,-201.96475219726562
-139.09011840820312,6.6607208251953125,-201.83441162109375
-139.07748413085938,6.590850830078125,-201.8584442138672
-138.99264526367188,6.6165008544921875,-201.9151611328125
-138.9098358154297,6.604736328125,-201.96824645996094
-138.9342498779297,6.50958251953125,-201.92860412597656
-138.93487548828125,6.583282470703125,-201.7745361328125
-139.09347534179688,6.5998992919921875,-201.7401123046875
-139.10604858398438,6.4947052001953125,-201.67625427246094
-139.06578063964844,6.49853515625,-201.8913116455078
-138.95252990722656,6.42791748046875,-201.8740692138672
-138.833740234375,6.47015380859375,-201.7220916748047
-138.83238220214844,6.353485107421875,-201.49815368652344
-138.87197875976562,6.3903961181640625,-201.5572967529297
-138.65489196777344,6.4818572998046875,-201.5231170654297
-138.57713317871094,6.4132537841796875,-201.39407348632812
-138.59390258789062,6.2353973388671875,-201.17686462402344
-138.6210479736328,6.2776336669921875,-200.9726104736328
-138.8250732421875,6.0997314453125,-200.84371948242188
-138.50445556640625,5.9725799560546875,-200.9086456298828
-138.4781494140625,5.957183837890625,-200.54891967773438
-138.364013671875,5.618865966796875,-199.89755249023438
-138.18661499023438,5.275787353515625,-199.07737731933594
-138.35015869140625,4.79901123046875,-197.8562469482422
-138.598876953125,4.31414794921875,-195.36248779296875
-138.8033905029297,3.39532470703125,-191.78602600097656
-138.30581665039062,1.8292388916015625,-186.92135620117188
-137.08164978027344,-0.5284576416015625,-181.4408416748047
-134.341064453125,-3.096954345703125,-175.9068145751953
-130.98654174804688,-5.847808837890625,-170.7445526123047
-127.26170349121094,-9.0074462890625,-166.42124938964844
-123.12498474121094,-11.641571044921875,-163.04779052734375
-119.86378479003906,-13.672821044921875,-160.0644073486328
-117.02436828613281,-14.999160766601562,-157.51585388183594
-114.86000061035156,-16.056121826171875,-155.16299438476562
-112.72268676757812,-16.846176147460938,-153.39871215820312
-111.00961303710938,-17.791717529296875,-151.96072387695312
-109.66911315917969,-18.789459228515625,-150.73873901367188
-108.23291015625,-19.745773315429688,-149.71434020996094
-107.16000366210938,-20.3759765625,-149.0550994873047
-106.34059143066406,-20.989303588867188,-148.3968963623047
-105.71955871582031,-21.277374267578125,-147.8939666748047
-105.02767944335938,-22.462371826171875,-147.76869201660156
-104.42231750488281,-23.616958618164062,-147.6370849609375
-103.82304382324219,-25.128387451171875,-148.36227416992188
-102.88687133789062,-26.682174682617188,-149.64141845703125
-101.87956237792969,-28.0262451171875,-151.3108673095703
-101.26292419433594,-29.735610961914062,-153.3870086669922
-100.42390441894531,-30.847076416015625,-155.56536865234375
-99.83319091796875,-31.83349609375,-157.78184509277344
-99.28973388671875,-32.518646240234375,-160.1220245361328
-98.90486145019531,-32.717620849609375,-162.25479125976562
-98.80889892578125,-32.63243103027344,-164.68817138671875
-98.61277770996094,-32.337432861328125,-166.70343017578125
-98.65928649902344,-32.08612060546875,-168.6741180419922
-98.83132934570312,-31.872512817382812,-170.35107421875
-99.28518676757812,-31.792022705078125,-171.9407501220703
-99.45903015136719,-31.850006103515625,-173.37435913085938
-99.81655883789062,-31.950241088867188,-174.74880981445312
-100.36883544921875,-31.91748046875,-176.0774383544922
-100.88655090332031,-31.735183715820312,-177.4158935546875
-101.37612915039062,-31.781524658203125,-178.5662841796875
-102.1673583984375,-31.716217041015625,-179.7072296142578
-102.69584655761719,-31.428390502929688,-180.7129364013672
-103.442138671875,-31.179885864257812,-181.92271423339844
-104.13514709472656,-30.689849853515625,-182.94903564453125
-104.55128479003906,-30.105819702148438,-184.109130859375
-105.12945556640625,-29.282669067382812,-184.90965270996094
-105.4876708984375,-28.245025634765625,-185.9993438720703
-105.89956665039062,-27.534103393554688,-186.7269287109375
-106.55540466308594,-26.504714965820312,-187.48086547851562
-107.0084228515625,-25.334259033203125,-188.16058349609375
-107.59397888183594,-24.220123291015625,-188.93601989746094
-108.13838195800781,-22.90277099609375,-189.74671936035156
-108.86204528808594,-21.63330078125,-190.59109497070312
-109.41830444335938,-20.444137573242188,-191.5929718017578
-110.363525390625,-19.382736206054688,-192.63645935058594
-112.94857788085938,-16.722091674804688,-195.26065063476562
-114.49168395996094,-15.9193115234375,-196.82493591308594
-115.64665222167969,-15.47467041015625,-197.306396484375
-117.29664611816406,-14.993438720703125,-198.20616149902344
-118.24990844726562,-14.040390014648438,-198.8134765625
-119.43942260742188,-12.9072265625,-199.79534912109375
-120.33378601074219,-12.084701538085938,-200.10316467285156
-121.12419128417969,-11.01470947265625,-200.2144012451172
-122.0828857421875,-9.618698120117188,-200.2040252685547
-122.76799011230469,-8.762741088867188,-200.78672790527344
-123.65907287597656,-7.3032073974609375,-200.84832763671875
-124.51722717285156,-6.3794097900390625,-201.45684814453125
-125.4744873046875,-5.1955108642578125,-201.2878875732422
-126.15699768066406,-4.4000091552734375,-201.92523193359375
-127.29820251464844,-3.57257080078125,-201.84703063964844
-127.76307678222656,-2.5337371826171875,-201.4698486328125
-128.5847625732422,-1.926422119140625,-201.56210327148438
-129.0472412109375,-1.251678466796875,-201.25096130371094
-129.4635009765625,-0.4972381591796875,-200.86131286621094
-129.7941131591797,0.2845916748046875,-201.88021850585938
-130.64035034179688,1.140625,-201.475341796875
-131.0258026123047,1.9488067626953125,-201.7106170654297
-131.3211212158203,2.744903564453125,-200.71507263183594
-131.49472045898438,3.603240966796875,-200.8534393310547
-132.22955322265625,4.155242919921875,-200.04103088378906
-132.36119079589844,5.087432861328125,-200.18453979492188
-132.85350036621094,5.478546142578125,-200.33944702148438
-132.95401000976562,5.8162841796875,-200.32891845703125
-132.92111206054688,6.447601318359375,-199.79800415039062
-132.94981384277344,6.8949737548828125,-199.55227661132812
-133.5986328125,7.6510467529296875,-199.6720733642578
-133.80422973632812,7.8649139404296875,-199.80850219726562
-133.82022094726562,8.189376831054688,-198.83621215820312
-134.2647705078125,8.8641357421875,-199.24307250976562
-133.9534912109375,9.11334228515625,-198.71876525878906
-134.10296630859375,9.777786254882812,-198.29461669921875
-134.0960693359375,10.169418334960938,-197.78968811035156
-134.5336456298828,10.307571411132812,-198.00868225097656
-134.65438842773438,10.6395263671875,-197.5878143310547
-134.54925537109375,11.110885620117188,-197.395263671875
-134.9300537109375,11.208282470703125,-197.07447814941406
-134.6901397705078,11.274871826171875,-196.62208557128906
-135.2407989501953,11.898834228515625,-196.9108428955078
-135.52377319335938,12.136123657226562,-196.96092224121094
-135.40560913085938,12.023223876953125,-196.83193969726562
-135.73834228515625,12.301284790039062,-197.1621551513672
-135.74545288085938,12.5277099609375,-196.71209716796875
-135.66627502441406,12.585098266601562,-196.7216796875
-135.92282104492188,12.659439086914062,-196.15261840820312
-136.29287719726562,12.984588623046875,-196.92420959472656
-136.21432495117188,13.10345458984375,-196.15599060058594
-136.47715759277344,13.599578857421875,-196.23463439941406
-136.6946563720703,13.478317260742188,-196.1056365966797
-137.24835205078125,13.761871337890625,-196.20321655273438
-137.17869567871094,13.893112182617188,-195.6148681640625
-137.35623168945312,14.188796997070312,-195.18080139160156
-137.3815460205078,14.623092651367188,-195.26023864746094
-137.69789123535156,15.062530517578125,-194.81724548339844
-138.0146484375,15.658767700195312,-194.68582153320312
-138.03265380859375,16.219833374023438,-194.04440307617188
-137.9819793701172,16.712844848632812,-193.90859985351562
-138.00888061523438,16.44427490234375,-193.96250915527344
-138.17449951171875,16.3590087890625,-194.38230895996094
-138.1271209716797,16.083114624023438,-194.74325561523438
-137.9970703125,15.996490478515625,-194.2287139892578
-138.04086303710938,16.132095336914062,-194.41378784179688
-138.1277313232422,15.8521728515625,-194.19580078125
-138.11463928222656,15.820953369140625,-194.71165466308594
-137.64808654785156,15.8890380859375,-194.35443115234375
-137.79287719726562,15.769973754882812,-194.74461364746094
-138.0027618408203,16.5228271484375,-194.63021850585938
-138.06231689453125,16.29736328125,-194.75057983398438
-138.60894775390625,16.698501586914062,-194.47630310058594
-138.5184326171875,16.615737915039062,-194.6002655029297
-138.23512268066406,16.841232299804688,-193.9774169921875
-138.37948608398438,17.163711547851562,-193.97030639648438
-138.41888427734375,17.00640869140625,-194.37057495117188
