X,Y,Z
0.0019041672348976135,-0.001284690690226853,-0.0016585751436650753
-0.009140228852629662,-0.00014858617214486003,-0.00227243360131979
-0.004903138615190983,0.0005813863244839013,-0.0006793304346501827
0.005911812651902437,0.002754707122221589,0.0025728601031005383
0.0045599923469126225,0.0040820264257490635,0.00038054632022976875
0.0004448237596079707,0.0023041125386953354,-0.002329017501324415
-0.001803683117032051,-0.0004613140772562474,-0.0016648247838020325
-0.00010852114064618945,-0.0019980042707175016,-0.000705980695784092
-0.0018060199217870831,-0.0012398024555295706,-0.0029124098364263773
-0.0006082783220335841,-0.00292350840754807,-0.0027543106116354465
-0.0018317345529794693,-0.0039722612127661705,-0.001005678903311491
0.0020974287763237953,-0.0011580449063330889,0.0016885222867131233
4.0935876313596964e-05,0.00037433794932439923,0.0021415259689092636
-0.005051565356552601,0.0043294187635183334,0.002754028420895338
0.001825515879318118,0.0028052914422005415,-0.0004460257478058338
0.0031134928576648235,0.0015345998108386993,0.0015677600167691708
0.0011145244352519512,0.0002291182754561305,0.0003706691786646843
0.00012003869051113725,0.00011730272672139108,-0.0010124091058969498
-0.0034086499363183975,0.0018475584220141172,-0.0005564759485423565
0.0015701873926445842,0.0015724401455372572,-0.0015172725543379784
0.0033052368089556694,0.002202277770265937,0.0009789085015654564
0.004272477701306343,0.003316903254017234,0.0023758909665048122
0.004221611190587282,0.0045582023449242115,0.0005929041653871536
0.003238086588680744,0.004293844103813171,0.0030351774767041206
0.004920138977468014,0.0002306592941749841,0.002044214867055416
0.006532949395477772,0.0034040820319205523,-0.002847213065251708
0.0029163770377635956,0.00015848761540837586,-0.0019971318542957306
8.895981591194868e-05,-0.0011020256206393242,-0.001455345656722784
-0.002067668130621314,-0.00031506153754889965,-0.001500619575381279
-0.0007586179417558014,0.001496954821050167,-0.0006586890667676926
-0.0015165535733103752,0.002984596649184823,-0.0014901282265782356
0.0010854920838028193,0.0019037374295294285,0.001320059411227703
0.0013659229734912515,-0.0018630374688655138,0.0024713436141610146
0.0008087896276265383,0.000894133176188916,0.00035333214327692986
0.0009906835621222854,0.0007753561367280781,0.0036796201020479202
0.0011412015883252025,-0.00046113107237033546,0.001175746787339449
0.00032361113699153066,0.0008462147088721395,0.001972031779587269
-0.0006552293780259788,-0.0030653164722025394,0.002241828478872776
-0.006834828294813633,0.02492876723408699,0.006556682288646698
-0.04642469808459282,0.01794305630028248,0.01631142944097519
-0.05517078563570976,-0.015833547338843346,-0.01316230557858944
0.01784604601562023,0.007703018840402365,0.022209065034985542
0.02944091707468033,-0.0005394648760557175,0.006153665948659182
-0.014349942095577717,-0.012514789588749409,0.0029671122319996357
-0.04098821058869362,-0.009374123997986317,0.011800551787018776
-0.08821872621774673,0.05663016811013222,-0.018012072890996933
-0.08558246493339539,0.007037850096821785,-0.008800731971859932
0.04197463020682335,-0.08165576308965683,0.0370422899723053
0.12662054598331451,-0.018311673775315285,0.015717027708888054
0.07874392718076706,0.008757035247981548,-0.019842814654111862
0.012516433373093605,-0.03399975225329399,0.003211638890206814
0.007054712623357773,-0.006991548463702202,-0.007360442541539669
0.045405030250549316,0.029019182547926903,-0.01841522380709648
0.048043522983789444,0.014129753224551678,-0.010415026918053627
0.017829962074756622,-0.013367119245231152,-0.004961938131600618
-0.014693154953420162,-0.0004968174616806209,-0.005639282055199146
-0.02716607041656971,0.008175233379006386,-0.01615397445857525
-0.004835601896047592,0.0012719365768134594,-0.0028959796763956547
0.015741845592856407,-0.0011739105684682727,0.006767566315829754
0.010113224387168884,0.0007562367827631533,0.0010008392855525017
-0.005158939864486456,0.004441519267857075,-0.002723325276747346
-0.01314846146851778,0.003848886117339134,0.0003601228818297386
-0.003911287058144808,0.0024382099509239197,0.002734065055847168
0.0066278851591050625,-0.0004205677250865847,-0.0015926533378660679
0.01529381051659584,0.0009296549251303077,0.0007330854423344135
0.007535846438258886,-0.006070131901651621,-0.0007643853314220905
-0.0030720566865056753,0.0006751221953891218,-0.005966337863355875
-0.018838658928871155,0.0008231735555455089,-0.002678269287571311
-0.03678117319941521,0.0016077408799901605,-0.014223871752619743
-0.020548071712255478,0.020562181249260902,-0.02052316814661026
-0.0033427211456000805,0.015290187671780586,-0.01047586090862751
-0.008587116375565529,0.0006211916916072369,-0.0031873818952590227
-0.016312681138515472,-0.0036198922898620367,-0.004506179131567478
-0.004543098621070385,0.001866719452664256,-0.007524831220507622
0.010926937684416771,0.0031841853633522987,-0.01587863452732563
0.003975801169872284,0.007959325797855854,-0.009304201230406761
0.0003336624358780682,0.005998173728585243,-0.0022422969341278076
0.013540228828787804,0.0018617336172610521,-0.015441220253705978
0.014013739302754402,-0.005339986644685268,-0.0033771006856113672
0.027872512117028236,-0.013736153021454811,0.009494457393884659
0.0399978868663311,-0.009962986223399639,0.001943598035722971
0.043450143188238144,-0.012310829013586044,-0.008732748217880726
-0.0019708694890141487,0.004018875770270824,0.020313816145062447
-0.0364031083881855,-0.022837691009044647,-0.01418907567858696
0.028205979615449905,-0.027805285528302193,0.018702028319239616
0.042321011424064636,-0.01724032126367092,0.0003840816207230091
0.019034063443541527,-0.01717560738325119,-0.0025264867581427097
0.017214829102158546,-0.007045319303870201,-0.006967226974666119
0.0405113622546196,0.0066353389993309975,-0.01946703903377056
0.05750328674912453,0.0052270530723035336,-0.035580333322286606
-0.05634205415844917,0.028219720348715782,-0.31697046756744385
0.12181351333856583,0.025044681504368782,-0.34025582671165466
0.07937923818826675,0.04002389684319496,-0.1780451089143753
0.05498053506016731,0.04934147745370865,-0.03284383565187454
0.004293391015380621,0.011055609211325645,-0.001934653613716364
0.005942154210060835,-0.02628137543797493,0.008596817031502724
0.02415444701910019,-0.03177814185619354,0.015570569783449173
0.020097946748137474,-0.021109379827976227,-0.017254330217838287
0.00804048590362072,-0.010087089613080025,-0.02334844321012497
-0.01960265263915062,-0.0036824385169893503,-0.0031524335499852896
-0.03091416135430336,0.0026063499972224236,-0.005844090599566698
-0.04936876520514488,0.00016670598415657878,-0.0065163117833435535
-0.05842937156558037,0.004651469178497791,-0.00797998532652855
-0.06732974201440811,0.015957290306687355,-0.00805454421788454
-0.07671099901199341,0.019406616687774658,-0.011961668729782104
-0.0755588486790657,0.01016969420015812,-0.006891735829412937
-0.06285344064235687,0.0008084162254817784,-0.0024842042475938797
-0.03839709609746933,0.0013215818908065557,-0.020234404131770134
-0.04665981978178024,0.00777548598125577,-0.026962880045175552
-0.05021415278315544,0.017532875761389732,-0.005648714955896139
-0.022117268294095993,0.03599710389971733,0.008160041645169258
-0.0258471742272377,0.0423516184091568,0.02785828523337841
-0.02223699353635311,0.03827671334147453,0.014286283403635025
-0.006962329149246216,0.018723802641034126,0.014052010141313076
-0.058033235371112823,0.013058993965387344,0.10155895352363586
-0.036882393062114716,0.022760525345802307,-0.0063349041156470776
0.09766557067632675,0.04377127066254616,-0.005367910489439964
0.10876774042844772,-0.00031574093736708164,0.015532550401985645
0.0474010594189167,-0.012797177769243717,7.120892405509949e-06
0.031075546517968178,0.009728712029755116,0.00016836589202284813
0.0665760189294815,0.019092919304966927,-0.013378601521253586
0.07998217642307281,0.0067391772754490376,-0.011782355606555939
0.04844236746430397,-0.0018015801906585693,-0.0026005744002759457
0.0416996069252491,-0.011724481359124184,-0.007914850488305092
0.03327123448252678,-0.019327806308865547,-0.00497205788269639
0.011133689433336258,-0.03119848482310772,-0.01164259109646082
0.01782887801527977,-0.041953396052122116,-0.01787651889026165
0.016650279983878136,-0.03915979713201523,-0.05961180850863457
0.013808420859277248,-0.03182438388466835,-0.15533672273159027
0.012356335297226906,-0.019344961270689964,-0.19949965178966522
-0.016653478145599365,-0.0009755424689501524,-0.14727506041526794
-0.053552255034446716,0.003428737400099635,-0.06650973111391068
-0.08829957991838455,0.016006581485271454,-0.011826777830719948
-0.09805665910243988,0.02881583385169506,-0.012927226722240448
-0.08502927422523499,0.060736484825611115,-0.0061550745740532875
-0.06832699477672577,0.06236078217625618,-0.0041620079427957535
-0.06893286108970642,0.06404629349708557,-0.001565159298479557
-0.06940404325723648,0.08099549263715744,-0.00042196502909064293
-0.05472602695226669,0.08319632709026337,0.0012944419868290424
-0.05587230995297432,0.0795733779668808,0.015871979296207428
-0.044600747525691986,0.07477569580078125,0.006986608263105154
-0.0365946926176548,0.07100810110569,0.005475871730595827
-0.043121837079524994,0.07104805111885071,0.015435028821229935
-0.014364510774612427,0.07772975414991379,0.008609499782323837
0.01636623777449131,0.0667617917060852,0.004932739771902561
0.018166299909353256,0.0664585679769516,0.02405974641442299
0.01856071501970291,0.06059801205992699,0.032167207449674606
0.01582333818078041,0.05725530907511711,0.00722722802311182
0.020947260782122612,0.06585359573364258,0.006269289180636406
0.005501370411366224,0.09635654836893082,0.030603133141994476
0.043609343469142914,0.12763509154319763,0.00787731446325779
0.04554514214396477,0.14227713644504547,0.010534586384892464
0.028675615787506104,0.1611674726009369,0.032015375792980194
0.056802552193403244,0.19101214408874512,0.024215254932641983
0.04364227503538132,0.18650367856025696,-0.004277905449271202
0.046584706753492355,0.19959597289562225,-0.021223898977041245
0.06640394777059555,0.20844991505146027,-0.022867070510983467
0.09706638753414154,0.286453515291214,-0.05967113375663757
0.07548466324806213,0.3342615067958832,-0.17344136536121368
0.08277709037065506,0.5027410984039307,-0.31355175375938416
-0.06506802886724472,0.9656911492347717,-0.5560871958732605
-0.1770084649324417,1.2733104228973389,-0.9922873377799988
-0.05290248990058899,1.8122819662094116,-1.5280565023422241
0.038132354617118835,2.3534326553344727,-2.211153984069824
0.36390724778175354,2.754014730453491,-2.816418409347534
0.7025552988052368,2.9334590435028076,-3.024228096008301
0.8936799764633179,3.0343329906463623,-2.947908401489258
0.8911652565002441,2.9389162063598633,-2.654832124710083
0.9042267203330994,2.831066846847534,-2.2553744316101074
0.8801193237304688,2.6196136474609375,-1.9018778800964355
0.8190287947654724,2.309239625930786,-1.5800628662109375
0.7357249855995178,2.138974905014038,-1.2209147214889526
0.7741293907165527,1.9578138589859009,-0.8065032958984375
0.886082649230957,1.664276361465454,-0.4566004276275635
0.9887751936912537,1.3329294919967651,-0.24305805563926697
1.0585652589797974,1.123789668083191,-0.114267498254776
0.8709226250648499,0.9810425639152527,-0.13880106806755066
0.5021170973777771,1.0044958591461182,-0.12967509031295776
0.1352112740278244,1.028430461883545,0.032773204147815704
-0.07949841022491455,0.8647748827934265,0.24948051571846008
-0.06297749280929565,0.6060059070587158,0.38895317912101746
0.16083480417728424,0.34282365441322327,0.4102899730205536
0.44179588556289673,0.10830222815275192,0.38290494680404663
0.638741672039032,-0.07367108017206192,0.34154367446899414
0.7086893320083618,-0.29084867238998413,0.28823596239089966
0.6921350359916687,-0.5640257596969604,0.17965784668922424
0.6849585771560669,-0.7827240228652954,-0.00027597276493906975
0.711315393447876,-0.9243401288986206,-0.17082862555980682
0.7229549884796143,-1.2217464447021484,-0.2774527966976166
0.7476659417152405,-1.5692412853240967,-0.3762151896953583
0.7663258910179138,-1.6236693859100342,-0.41666728258132935
0.7345480918884277,-1.5717732906341553,-0.35104838013648987
0.6315170526504517,-1.3274695873260498,-0.06726354360580444
0.4352729022502899,-1.3766756057739258,0.3090050518512726
0.18911240994930267,-1.4672478437423706,0.6122186779975891
-0.05174672231078148,-1.5715330839157104,0.7557029128074646
-0.2487974613904953,-1.6774190664291382,0.7595059275627136
-0.4143945872783661,-1.7757843732833862,0.6454045176506042
-0.5407801866531372,-1.903550624847412,0.5160167217254639
-0.6431103944778442,-1.987090826034546,0.43814921379089355
-0.7325987219810486,-2.0114617347717285,0.378680557012558
-0.8252983689308167,-1.9885259866714478,0.31592461466789246
-1.0213645696640015,-1.7855265140533447,0.17687858641147614
-1.327222228050232,-1.5944784879684448,-0.028055500239133835
-1.650657296180725,-1.4987999200820923,-0.19007901847362518
-1.9583319425582886,-1.467108964920044,-0.2759331166744232
-2.214447498321533,-1.4438930749893188,-0.3234705626964569
-2.3942933082580566,-1.4108518362045288,-0.4084416329860687
-2.491095542907715,-1.4431838989257812,-0.5381991267204285
-2.503335475921631,-1.5704370737075806,-0.653731644153595
-2.4446988105773926,-1.7400354146957397,-0.7205628752708435
-2.32466983795166,-1.9293514490127563,-0.7591396570205688
-2.1502726078033447,-2.065767765045166,-0.8032993674278259
-1.9221559762954712,-2.1480014324188232,-0.8358078598976135
-1.6707152128219604,-2.268847703933716,-0.8931372165679932
-1.401358962059021,-2.5371880531311035,-0.9377760887145996
-1.148498773574829,-2.8039863109588623,-0.9240541458129883
-1.0048283338546753,-2.9551215171813965,-0.8278725147247314
-1.0095109939575195,-3.061702251434326,-0.672196626663208
-1.1341696977615356,-2.9769296646118164,-0.5252239108085632
-1.318769097328186,-2.731550693511963,-0.5083059072494507
-1.5082147121429443,-2.510249614715576,-0.6516245007514954
-1.6272764205932617,-2.2938899993896484,-0.8961700797080994
-1.6656115055084229,-1.9833104610443115,-1.1410942077636719
-1.6704635620117188,-1.7781387567520142,-1.340060830116272
-1.6752798557281494,-1.6544981002807617,-1.4328477382659912
-1.680702805519104,-1.6119365692138672,-1.405832052230835
-1.6703447103500366,-1.6597729921340942,-1.3141125440597534
-1.6449322700500488,-1.7286492586135864,-1.1879197359085083
-1.5654635429382324,-1.7806482315063477,-1.076438546180725
-1.4711735248565674,-1.7312343120574951,-1.007033348083496
-1.3827334642410278,-1.5804145336151123,-0.9523205757141113
-1.2900725603103638,-1.3541761636734009,-0.9593340158462524
-1.2146495580673218,-1.1506906747817993,-1.0234400033950806
-1.1720517873764038,-0.9856826066970825,-1.088179588317871
-1.1714487075805664,-0.8871733546257019,-1.1462596654891968
-1.2212916612625122,-0.9134736657142639,-1.153568983078003
-1.3150289058685303,-0.8444229364395142,-1.0718104839324951
-1.4077750444412231,-0.7626830339431763,-0.9449321031570435
-1.4410197734832764,-0.7082383036613464,-0.8243566751480103
