X,Y,Z
-0.006147474050521851,-0.009478986263275146,0.00514829158782959
-0.006123490631580353,-0.010543107986450195,0.003794431686401367
-0.006884582340717316,-0.004721343517303467,0.000622868537902832
-0.003850586712360382,0.0027763843536376953,-0.010446310043334961
0.00033811479806900024,0.0023726224899291992,-0.013581037521362305
0.0034709349274635315,-0.005391359329223633,0.0011949539184570312
0.009085729718208313,-0.011337697505950928,0.008112788200378418
0.011746637523174286,-0.007272183895111084,0.004551589488983154
0.01364579051733017,-0.0013241767883300781,-0.002483189105987549
0.008359752595424652,-0.002169966697692871,-0.00167083740234375
0.010107934474945068,-0.007643163204193115,0.005975842475891113
0.007540225982666016,-0.010957956314086914,0.006283879280090332
-0.0011491626501083374,-0.006211459636688232,0.0049585700035095215
-0.0003913119435310364,-0.003213226795196533,-0.0017204880714416504
-0.0011165738105773926,-0.0033843517303466797,-0.0002168416976928711
-0.0014380738139152527,-0.007896065711975098,0.006812453269958496
0.0016574040055274963,-0.00804513692855835,0.004101991653442383
0.00565638393163681,-0.00474017858505249,-0.00030416250228881836
0.0046595558524131775,-0.0008446574211120605,-0.0013234615325927734
0.005464859306812286,-0.000329434871673584,-0.0034788846969604492
0.006551705300807953,-0.000532984733581543,-0.0043007731437683105
0.005493231117725372,-0.0021054744720458984,-0.003321409225463867
0.0044945403933525085,-0.004727482795715332,-0.0009278655052185059
0.0025255754590034485,-0.006539404392242432,0.003967404365539551
0.0022863000631332397,-0.007693886756896973,0.004662990570068359
0.002268880605697632,-0.00843799114227295,0.006315052509307861
0.001911856234073639,-0.009363234043121338,0.0058310627937316895
0.0031738504767417908,-0.00828617811203003,0.005988955497741699
0.004392102360725403,-0.004445374011993408,0.0013131499290466309
0.004780903458595276,-0.00021249055862426758,-0.004158616065979004
0.004341818392276764,0.0029161572456359863,-0.008045434951782227
0.004151247441768646,0.0015109777450561523,-0.007812201976776123
0.001234196126461029,-0.0022922754287719727,-0.004162132740020752
-7.104873657226562e-05,-0.005845844745635986,0.00043082237243652344
-0.00046113133430480957,-0.00705873966217041,0.003995716571807861
-0.0004966557025909424,-0.008863747119903564,0.004591584205627441
0.0003244131803512573,-0.011695802211761475,0.007776319980621338
0.003642268478870392,-0.01121973991394043,0.007844328880310059
0.0056299567222595215,-0.008205711841583252,0.0045316219329833984
0.006283201277256012,-0.003308415412902832,-0.0010645389556884766
0.007950112223625183,-0.0010440349578857422,-0.0027477145195007324
0.008461907505989075,-0.0005954504013061523,-0.0037336349487304688
0.00672563910484314,-0.0015236735343933105,-0.0033431053161621094
0.0034372657537460327,-0.002652466297149658,-0.0009065866470336914
0.0021295100450515747,-0.00430375337600708,0.00020384788513183594
0.0018802285194396973,-0.006381034851074219,0.0010082721710205078
-0.001101568341255188,-0.007067739963531494,0.0026036500930786133
-0.0007487088441848755,-0.007143616676330566,0.0038851499557495117
0.0009160563349723816,-0.007075190544128418,0.0032833218574523926
0.0069343894720077515,-0.0215684175491333,0.020302236080169678
0.0008530318737030029,-0.02101731300354004,0.01622992753982544
0.00962306559085846,0.025209903717041016,-0.029993832111358643
0.01336938887834549,0.01720261573791504,-0.025966346263885498
0.0022300630807876587,-0.016866445541381836,0.017127573490142822
0.01408221572637558,-0.027606964111328125,0.025812923908233643
-0.008640296757221222,-0.012541592121124268,0.01783376932144165
-0.04345305263996124,-0.04226410388946533,0.024981200695037842
0.07991845905780792,0.04745513200759888,-0.0452272891998291
0.013807438313961029,0.06718021631240845,-0.07427537441253662
-0.06337444484233856,-0.01355290412902832,-0.004758775234222412
0.020501315593719482,-0.03680741786956787,0.04388535022735596
0.012218907475471497,-0.017507553100585938,0.01744842529296875
-0.03238612413406372,0.008273959159851074,-0.019965529441833496
0.0014802664518356323,0.004384398460388184,-0.013279914855957031
0.022267736494541168,-0.012414276599884033,0.013702750205993652
0.012983039021492004,-0.025622248649597168,0.024798274040222168
-0.010708674788475037,-0.01978248357772827,0.016495048999786377
0.005254432559013367,0.001760244369506836,-0.006453335285186768
0.018151335418224335,0.010664582252502441,-0.01615208387374878
0.003180280327796936,-0.001995980739593506,-0.0028995275497436523
-0.003124445676803589,-0.013910114765167236,0.009775817394256592
0.0020568519830703735,-0.011492729187011719,0.008904337882995605
0.005765676498413086,-0.0038910508155822754,0.00015425682067871094
0.002283245325088501,0.0020610690116882324,-0.006270706653594971
0.0010951533913612366,0.0009498000144958496,-0.004526317119598389
0.007154360413551331,-0.006990551948547363,0.0027773380279541016
0.004818372428417206,-0.007160663604736328,0.006852328777313232
0.003966733813285828,-0.006665229797363281,0.006907284259796143
-0.004662156105041504,-0.018802762031555176,0.009775102138519287
-0.015865929424762726,-0.004055440425872803,-0.003587484359741211
0.01028142124414444,0.007712125778198242,-0.011387288570404053
0.012457527220249176,-0.0017933249473571777,7.152557373046875e-05
0.006984226405620575,-0.009826183319091797,0.00769120454788208
0.001069381833076477,-0.0033755898475646973,-0.0012012124061584473
0.0014005005359649658,-0.0003617405891418457,-0.007937788963317871
0.004850082099437714,-0.0035314559936523438,-0.00044280290603637695
0.007060125470161438,-0.0067604780197143555,0.004058837890625
0.0026601403951644897,-0.003060638904571533,-0.003816843032836914
0.003391154110431671,0.0009160041809082031,-0.006136119365692139
0.01598607748746872,0.0035409927368164062,-0.005606472492218018
0.0070509836077690125,0.004084348678588867,-0.009479701519012451
0.00032126903533935547,0.0016948580741882324,-0.004450738430023193
0.004447236657142639,-0.014974594116210938,0.010490834712982178
-0.0014349594712257385,-0.030925869941711426,0.030784010887145996
0.00704539567232132,0.010569393634796143,-0.016612529754638672
0.008170276880264282,0.016382157802581787,-0.02633965015411377
-0.012312211096286774,-0.010728180408477783,0.007269144058227539
0.0011654049158096313,-0.014047563076019287,0.009766757488250732
-0.015703387558460236,0.005571246147155762,-0.00956803560256958
-0.011343635618686676,0.014813899993896484,-0.02019786834716797
-0.09524290263652802,0.09818971157073975,0.06607705354690552
-0.10688896477222443,-0.011410534381866455,-0.06998276710510254
0.07516591995954514,-0.05064535140991211,-0.02121901512145996
0.11024469137191772,-0.04524427652359009,0.03280121088027954
0.03860103338956833,-0.0456809401512146,0.03086984157562256
0.024148449301719666,-0.009776294231414795,0.013466417789459229
0.027202367782592773,0.008196353912353516,-0.01404803991317749
-0.005686856806278229,-0.0015276670455932617,-0.001852869987487793
-0.008140407502651215,-0.018272697925567627,0.010243356227874756
0.00834258645772934,-0.013048112392425537,0.013494372367858887
-0.0016231611371040344,-0.012544631958007812,0.006663203239440918
-0.0002281293272972107,-0.01131659746170044,0.0095672607421875
0.0007455497980117798,-0.013010919094085693,0.00981450080871582
-0.0031246766448020935,-0.009356439113616943,0.004536747932434082
-0.006254024803638458,-0.009250283241271973,0.005350828170776367
0.003151722252368927,-0.007584512233734131,0.002045929431915283
0.013363756239414215,0.0018898248672485352,-0.006382465362548828
0.003987699747085571,0.004672646522521973,-0.012867450714111328
-0.0021454468369483948,-0.00589519739151001,-0.0054054856300354
0.001971222460269928,-0.008459150791168213,0.006443142890930176
-0.0037594065070152283,0.005392313003540039,-0.010615825653076172
0.005589999258518219,0.008026540279388428,-0.007354319095611572
0.0020586922764778137,-0.004126608371734619,0.004099130630493164
0.003213346004486084,0.0019681453704833984,-0.005311250686645508
0.03949583321809769,-0.01395416259765625,0.007338285446166992
-0.0005708932876586914,-0.013001203536987305,0.02524590492248535
-0.05363068729639053,0.042133212089538574,-0.06496888399124146
0.03509686887264252,0.031255245208740234,-0.04249250888824463
0.025274023413658142,-0.024242103099822998,0.029663026332855225
-0.008133910596370697,-0.025901854038238525,0.021452486515045166
-0.010699525475502014,0.008877158164978027,-0.015840768814086914
0.002144239842891693,0.0054291486740112305,-0.016803979873657227
0.012944884598255157,-0.0074915289878845215,0.006801724433898926
0.004204981029033661,-0.010554611682891846,0.0070732831954956055
0.009691059589385986,-0.004659831523895264,0.001856684684753418
0.009379848837852478,-0.009540796279907227,0.008259296417236328
0.0063856542110443115,-0.013081490993499756,0.00888526439666748
0.004523321986198425,-0.008411586284637451,-0.0017376542091369629
-0.012899383902549744,-0.016177356243133545,-0.003906607627868652
-0.016550123691558838,-0.01610511541366577,0.0035452842712402344
-0.0015264302492141724,-0.012133240699768066,0.012525558471679688
0.00920172780752182,-0.013024330139160156,0.028468310832977295
0.0024003684520721436,-0.02031087875366211,0.027220547199249268
-0.005519285798072815,-0.014361262321472168,0.013867378234863281
-0.013155944645404816,-0.001087784767150879,-0.00458073616027832
7.450580596923828e-06,0.0029662251472473145,-0.009460628032684326
0.0061800479888916016,-0.001967906951904297,-0.003554701805114746
0.001477651298046112,-0.007394254207611084,0.0024145841598510742
-0.012083068490028381,-0.004440486431121826,-0.0035929083824157715
0.012523487210273743,-0.00024390220642089844,-0.004490077495574951
0.0083547905087471,0.0013399124145507812,-0.004804491996765137
-0.003648526966571808,-0.0028401613235473633,-0.004090249538421631
0.009447678923606873,-0.009089291095733643,0.004441499710083008
-0.0003820359706878662,0.001986980438232422,-0.007586359977722168
-0.006000608205795288,0.013386428356170654,-0.02258121967315674
0.020781569182872772,0.005868196487426758,-0.00851351022720337
0.011521033942699432,-0.003442704677581787,-0.0003281831741333008
0.000599980354309082,-0.006007790565490723,0.0021810531616210938
-0.0018388405442237854,-0.004757821559906006,-0.0011739134788513184
-0.005266964435577393,0.0011641979217529297,-0.013032078742980957
-0.017228692770004272,0.0055310726165771484,-0.011389732360839844
-0.012016847729682922,0.004171788692474365,-0.017042458057403564
0.0009361207485198975,-0.007104039192199707,0.0014978647232055664
-0.022145092487335205,-0.0033911466598510742,-0.004638075828552246
-0.018168672919273376,-0.004219532012939453,-0.003655672073364258
0.006370216608047485,-0.011603474617004395,0.0016965866088867188
0.007215410470962524,-0.0030951499938964844,-0.010558068752288818
-0.006625950336456299,-0.009367942810058594,-0.01279902458190918
-0.061198070645332336,-0.0132066011428833,-0.015381157398223877
-0.015209168195724487,-0.0028685927391052246,-0.04067885875701904
-0.014239206910133362,-0.026551485061645508,-0.07385420799255371
-0.0897514820098877,-0.07626968622207642,-0.027032673358917236
-0.1830405741930008,-0.09616273641586304,-0.18361908197402954
-0.29818063974380493,-0.10117793083190918,-0.29812222719192505
-0.39193007349967957,-0.1193770170211792,-0.2158677577972412
-0.2701883018016815,-0.08210569620132446,-0.22878479957580566
-0.12255313992500305,-0.005000889301300049,-0.17506635189056396
-0.06075271964073181,-0.0030292868614196777,-0.030017316341400146
0.02190297842025757,0.04179936647415161,0.0383756160736084
0.050175607204437256,0.10824066400527954,0.06979608535766602
0.07414942979812622,0.135223388671875,0.10132420063018799
0.10223320126533508,0.09280383586883545,0.002178370952606201
0.1385408639907837,-0.012886285781860352,-0.02976912260055542
0.14177206158638,-0.019371509552001953,-0.1316646933555603
0.06281477212905884,0.022977828979492188,-0.17074501514434814
-0.02935415506362915,0.060505568981170654,-0.22359120845794678
-0.08956104516983032,0.07108378410339355,-0.17322254180908203
-0.09155875444412231,0.059428274631500244,-0.1336216926574707
-0.02325296401977539,0.08500438928604126,-0.1037973165512085
0.08072566986083984,0.093891441822052,-0.09603872895240784
0.11361187696456909,0.028970181941986084,-0.1669522225856781
0.06891846656799316,-0.03398793935775757,-0.2734651565551758
0.042663633823394775,-0.04641038179397583,-0.3365609347820282
0.048919081687927246,-0.028446674346923828,-0.31318163871765137
0.06673270463943481,-0.004755795001983643,-0.2684690058231354
0.08846509456634521,0.009195029735565186,-0.23539626598358154
0.04331308603286743,-0.0010524392127990723,-0.24426928162574768
-0.012269973754882812,0.013362467288970947,-0.2743670344352722
0.01352548599243164,0.029965877532958984,-0.24950453639030457
0.059687912464141846,0.0075266361236572266,-0.20087134838104248
0.038701802492141724,0.033494532108306885,-0.2528468668460846
0.01829388737678528,0.10127800703048706,-0.25171971321105957
0.026896923780441284,0.193254292011261,-0.23854610323905945
0.09809792041778564,0.24148952960968018,-0.153476744890213
0.12754222750663757,0.20799106359481812,-0.06473392248153687
0.04227167367935181,0.17435824871063232,-0.043301522731781006
-0.017803817987442017,0.15859419107437134,-0.06636866927146912
-0.06867977976799011,0.14133447408676147,-0.08095300197601318
-0.10040834546089172,0.14375531673431396,-0.06322857737541199
-0.07931068539619446,0.16491800546646118,-0.04780453443527222
-0.07387840747833252,0.16928929090499878,-0.02523002028465271
-0.08507105708122253,0.16367566585540771,-0.010725080966949463
-0.12172305583953857,0.18163663148880005,0.033409714698791504
-0.17655271291732788,0.20045262575149536,0.0992777943611145
-0.15260079503059387,0.20562243461608887,0.10546958446502686
-0.10426321625709534,0.20870327949523926,0.12832677364349365
-0.09628492593765259,0.18776637315750122,0.12873047590255737
-0.13526642322540283,0.1592026948928833,0.11562079191207886
-0.1890825629234314,0.1366053819656372,0.09693026542663574
-0.18924018740653992,0.13017213344573975,0.06551724672317505
-0.16463899612426758,0.14760470390319824,0.041405320167541504
-0.13574528694152832,0.17133444547653198,0.03133833408355713
-0.10964301228523254,0.16363954544067383,0.02253568172454834
-0.10191670060157776,0.11551022529602051,0.005591690540313721
-0.09606954455375671,0.056321680545806885,-0.007076680660247803
-0.1133756935596466,0.028556466102600098,-0.0304529070854187
-0.12139058113098145,0.06135064363479614,-0.04789763689041138
-0.08329164981842041,0.10561007261276245,0.031088054180145264
0.01461869478225708,0.05510061979293823,0.16038614511489868
