X,Y,Z
-63.71235656738281,-43.43389892578125,-229.06875610351562
-63.59413146972656,-43.62030029296875,-228.88035583496094
-63.58551025390625,-43.57347106933594,-228.96861267089844
-63.95721435546875,-43.62547302246094,-229.06100463867188
-63.75831604003906,-43.14881896972656,-229.23538208007812
-63.941162109375,-43.403961181640625,-228.6070556640625
-63.77787780761719,-43.72645568847656,-229.23489379882812
-64.00514221191406,-43.660675048828125,-229.28236389160156
-63.77122497558594,-43.578125,-228.798828125
-63.93128967285156,-43.8316650390625,-229.1387176513672
-63.87652587890625,-43.457763671875,-228.88259887695312
-63.33238220214844,-43.4866943359375,-228.8587646484375
-63.62187194824219,-43.62828063964844,-229.7230987548828
-63.88587951660156,-43.62620544433594,-229.03395080566406
-63.869293212890625,-43.500885009765625,-229.70033264160156
-63.97898864746094,-43.758880615234375,-229.16477966308594
-63.87922668457031,-43.441436767578125,-229.0381317138672
-64.12059020996094,-43.5552978515625,-228.75198364257812
-63.91998291015625,-43.39384460449219,-229.23851013183594
-63.91224670410156,-43.719024658203125,-229.41461181640625
-63.61140441894531,-43.52494812011719,-228.8582000732422
-63.95635986328125,-43.303070068359375,-229.23837280273438
-63.9595947265625,-43.29620361328125,-229.177734375
-63.98771667480469,-43.67472839355469,-228.7045440673828
-64.00425720214844,-43.707855224609375,-228.8481903076172
-64.17608642578125,-43.56245422363281,-228.51901245117188
-63.584320068359375,-43.21949768066406,-228.7505340576172
-63.683349609375,-43.76029968261719,-228.74375915527344
-63.71943664550781,-43.370880126953125,-229.11207580566406
-63.443511962890625,-43.63264465332031,-229.24305725097656
-63.56013488769531,-43.39552307128906,-229.1102752685547
-63.473907470703125,-43.36480712890625,-229.0400848388672
-63.376434326171875,-43.58949279785156,-229.27249145507812
-63.31208801269531,-43.344818115234375,-229.25999450683594
-63.66392517089844,-43.67132568359375,-228.95748901367188
-63.65769958496094,-43.69517517089844,-229.41677856445312
-63.6455078125,-43.39320373535156,-228.9317626953125
-63.60466003417969,-43.43360900878906,-229.1775665283203
-63.77020263671875,-43.47502136230469,-228.91281127929688
-63.83229064941406,-43.682464599609375,-228.7060089111328
-63.527313232421875,-43.695220947265625,-228.94842529296875
-63.70106506347656,-43.61717224121094,-228.93142700195312
-63.46417236328125,-43.35633850097656,-229.60308837890625
-63.53376770019531,-43.41307067871094,-229.06336975097656
-63.71592712402344,-43.28324890136719,-229.0976104736328
-63.98649597167969,-43.625579833984375,-229.12950134277344
-63.93206787109375,-43.60054016113281,-229.38282775878906
-64.04934692382812,-43.24760437011719,-229.78115844726562
-64.13034057617188,-43.36726379394531,-229.07235717773438
-63.98936462402344,-43.360015869140625,-229.22885131835938
-64.27627563476562,-43.49913024902344,-228.99746704101562
-63.99908447265625,-43.59918212890625,-228.59767150878906
-64.06846618652344,-43.39947509765625,-228.9236602783203
-63.67950439453125,-43.37467956542969,-228.71206665039062
-63.755584716796875,-43.379547119140625,-229.04852294921875
-63.857666015625,-43.224853515625,-229.2832794189453
-63.73454284667969,-43.581634521484375,-228.96456909179688
-63.80769348144531,-43.632781982421875,-229.05421447753906
-64.15068054199219,-43.388031005859375,-228.86219787597656
-64.02549743652344,-43.661865234375,-229.221923828125
-63.99114990234375,-43.60484313964844,-228.62843322753906
-63.96435546875,-43.36524963378906,-228.81881713867188
-64.34797668457031,-43.64884948730469,-228.94085693359375
-64.01728820800781,-43.47117614746094,-229.0301055908203
-64.14334106445312,-43.521240234375,-229.10006713867188
-63.76805114746094,-43.37742614746094,-228.05706787109375
-64.07174682617188,-43.51182556152344,-228.54611206054688
-63.91606140136719,-43.57048034667969,-228.73548889160156
-64.12989807128906,-43.500030517578125,-228.79261779785156
-64.00872802734375,-43.17134094238281,-229.05784606933594
-63.98542785644531,-43.34326171875,-228.93453979492188
-63.913787841796875,-43.58026123046875,-228.76661682128906
-64.20614624023438,-43.27223205566406,-229.1959686279297
-64.07609558105469,-43.504486083984375,-228.80157470703125
-64.04771423339844,-43.50627136230469,-228.63575744628906
-64.10069274902344,-43.43035888671875,-229.22837829589844
-63.891693115234375,-43.457916259765625,-228.78089904785156
-64.11569213867188,-43.25840759277344,-229.27967834472656
-64.10562133789062,-43.256134033203125,-228.797607421875
-63.76715087890625,-43.2281494140625,-229.07943725585938
-63.95414733886719,-43.380126953125,-228.7572021484375
-64.01017761230469,-43.49964904785156,-228.80149841308594
-63.99278259277344,-43.12278747558594,-228.60440063476562
-63.95484924316406,-43.361114501953125,-229.17091369628906
-64.0804443359375,-43.73908996582031,-228.5113983154297
-63.844482421875,-43.50274658203125,-229.24307250976562
-64.01248168945312,-43.72052001953125,-228.51502990722656
-63.87823486328125,-43.872406005859375,-228.64100646972656
-63.98716735839844,-43.989715576171875,-228.53675842285156
-64.00552368164062,-43.740509033203125,-228.93402099609375
-63.93946838378906,-43.98155212402344,-228.66712951660156
-64.34732055664062,-43.80322265625,-228.95297241210938
-63.68318176269531,-43.73893737792969,-228.89328002929688
-63.848663330078125,-43.84149169921875,-228.88697814941406
-64.0570068359375,-43.49851989746094,-229.25308227539062
-64.15455627441406,-43.580322265625,-228.98141479492188
-63.89601135253906,-43.28596496582031,-229.4069061279297
-64.22531127929688,-43.99456787109375,-228.86697387695312
-64.25967407226562,-43.63655090332031,-228.9741668701172
-63.93702697753906,-43.46101379394531,-229.09088134765625
-63.94010925292969,-43.6298828125,-228.7303924560547
-63.92439270019531,-43.97267150878906,-228.85289001464844
-63.638275146484375,-43.53242492675781,-228.87945556640625
-63.74794006347656,-43.50213623046875,-228.7858123779297
-63.959716796875,-43.64080810546875,-229.58651733398438
-63.9320068359375,-43.74198913574219,-228.93930053710938
-64.027099609375,-43.76165771484375,-229.00405883789062
-63.52330017089844,-43.966217041015625,-229.0178680419922
-63.853363037109375,-43.54264831542969,-229.0789337158203
-63.900177001953125,-43.56932067871094,-229.2188720703125
-63.726043701171875,-43.53462219238281,-228.68878173828125
-64.14260864257812,-43.612213134765625,-229.28558349609375
-64.04609680175781,-43.47772216796875,-228.8094024658203
-63.95463562011719,-43.76460266113281,-228.7738037109375
-63.9290771484375,-43.55705261230469,-228.96168518066406
-64.28805541992188,-43.5821533203125,-229.2882843017578
-64.13739013671875,-43.622344970703125,-229.24827575683594
-64.03036499023438,-44.01806640625,-228.71221923828125
-64.27632141113281,-43.53321838378906,-228.8604278564453
-64.1473388671875,-43.88169860839844,-228.6681671142578
-64.11430358886719,-43.45408630371094,-228.9313507080078
-63.60838317871094,-43.83375549316406,-228.61244201660156
-63.91510009765625,-43.94511413574219,-228.3579559326172
-63.979888916015625,-43.55108642578125,-228.27545166015625
-63.75782775878906,-43.62873840332031,-228.65939331054688
-63.958984375,-43.84819030761719,-228.5115509033203
-63.950531005859375,-43.93577575683594,-229.42572021484375
-63.9659423828125,-43.767974853515625,-229.08741760253906
-63.936553955078125,-43.627471923828125,-229.01809692382812
-64.06971740722656,-43.73291015625,-228.8426055908203
-64.24363708496094,-43.509490966796875,-229.037841796875
-63.94779968261719,-43.54643249511719,-228.9601593017578
-63.96022033691406,-43.502655029296875,-229.1105499267578
-64.19955444335938,-43.864776611328125,-228.8145751953125
-63.92601013183594,-43.8095703125,-228.58984375
-63.740814208984375,-43.61004638671875,-229.23533630371094
-63.6300048828125,-43.56690979003906,-228.46571350097656
-63.873809814453125,-43.76484680175781,-228.93397521972656
-63.862396240234375,-43.60020446777344,-228.58668518066406
-64.15461730957031,-43.556640625,-228.89280700683594
-64.01339721679688,-44.00492858886719,-228.84970092773438
-64.01370239257812,-43.871856689453125,-229.339111328125
-64.04302978515625,-43.855377197265625,-228.89437866210938
-64.0048828125,-44.000244140625,-229.22344970703125
-64.19429016113281,-43.557342529296875,-229.5470733642578
-63.855377197265625,-44.14533996582031,-229.0469207763672
-63.86482238769531,-44.03277587890625,-229.24755859375
-64.17463684082031,-43.91014099121094,-229.09127807617188
-64.01119995117188,-43.628936767578125,-229.11672973632812
-63.86326599121094,-43.53753662109375,-228.7358856201172
-64.43476867675781,-43.69856262207031,-228.940185546875
-64.02232360839844,-43.73370361328125,-228.8558807373047
-63.88523864746094,-43.52427673339844,-228.7838897705078
-64.2152099609375,-43.67192077636719,-228.77403259277344
-64.15379333496094,-43.517486572265625,-228.87673950195312
-64.06425476074219,-43.50444030761719,-229.21719360351562
-63.89630126953125,-43.99615478515625,-228.8578643798828
-64.08689880371094,-43.510040283203125,-228.8437042236328
-63.97019958496094,-44.031585693359375,-228.73043823242188
-64.11663818359375,-43.636871337890625,-228.85655212402344
-63.86662292480469,-43.792449951171875,-229.40296936035156
-64.116943359375,-43.51112365722656,-228.84024047851562
-64.02764892578125,-43.817138671875,-228.75657653808594
-64.08041381835938,-44.05885314941406,-228.55897521972656
-63.91546630859375,-43.694854736328125,-228.78091430664062
-63.86399841308594,-43.734344482421875,-229.07327270507812
-63.83872985839844,-43.67808532714844,-228.42813110351562
-63.81098937988281,-43.940948486328125,-228.6668701171875
-63.460205078125,-43.90922546386719,-228.70118713378906
-63.9222412109375,-43.764984130859375,-228.95272827148438
-63.939483642578125,-44.018218994140625,-228.9156036376953
-64.06201171875,-44.05885314941406,-229.2145233154297
-64.06401062011719,-44.17564392089844,-228.70809936523438
-64.39643859863281,-44.005035400390625,-228.36705017089844
-64.05290222167969,-43.94673156738281,-228.7667999267578
-64.14894104003906,-44.04681396484375,-228.60577392578125
-63.99177551269531,-43.9818115234375,-228.6573944091797
-64.04910278320312,-43.717803955078125,-228.48654174804688
-63.9588623046875,-44.02742004394531,-228.47958374023438
-64.12705993652344,-43.58622741699219,-229.14987182617188
-63.92680358886719,-43.761993408203125,-228.80621337890625
-63.957275390625,-43.5716552734375,-228.9733123779297
-63.78497314453125,-43.94525146484375,-228.86204528808594
-63.63829040527344,-44.03581237792969,-229.07516479492188
-64.10417175292969,-43.68499755859375,-228.48448181152344
-64.09718322753906,-43.74641418457031,-228.72140502929688
-64.13252258300781,-43.58721923828125,-228.77964782714844
-63.61140441894531,-43.726776123046875,-228.88272094726562
-64.1163330078125,-43.761749267578125,-228.95089721679688
-64.07199096679688,-44.034515380859375,-228.5331268310547
-63.880889892578125,-43.70527648925781,-228.54710388183594
-63.82841491699219,-43.62211608886719,-228.6917724609375
-64.11271667480469,-44.01646423339844,-228.66331481933594
-64.23666381835938,-43.90788269042969,-228.89010620117188
-64.06591796875,-44.14274597167969,-228.86141967773438
-64.06416320800781,-44.06109619140625,-228.8371124267578
-64.0433349609375,-43.836181640625,-228.8616943359375
-64.05291748046875,-43.69294738769531,-228.9752960205078
-64.04209899902344,-43.941558837890625,-228.87623596191406
-63.83320617675781,-44.033782958984375,-228.86941528320312
-63.800689697265625,-43.89076232910156,-228.43270874023438
-63.95729064941406,-43.90620422363281,-228.26348876953125
-63.95939636230469,-43.78611755371094,-228.6260986328125
-63.925628662109375,-43.9432373046875,-228.8836669921875
-63.97560119628906,-43.68296813964844,-228.72242736816406
-64.31141662597656,-43.67442321777344,-228.85362243652344
-64.05755615234375,-43.76310729980469,-228.88809204101562
-64.157470703125,-43.55461120605469,-228.91470336914062
-64.02891540527344,-43.84730529785156,-228.4923553466797
-63.90629577636719,-43.66307067871094,-228.56178283691406
-64.09809875488281,-43.79180908203125,-229.0836181640625
-64.10859680175781,-43.59141540527344,-229.03472900390625
-63.96919250488281,-43.604034423828125,-228.36676025390625
-64.14546203613281,-43.63502502441406,-228.94717407226562
-63.984222412109375,-43.746826171875,-228.80609130859375
-63.954254150390625,-43.44854736328125,-228.80787658691406
-64.00010681152344,-43.53547668457031,-228.9733123779297
-63.71861267089844,-43.64106750488281,-228.5321807861328
-63.97029113769531,-43.81791687011719,-229.28329467773438
-64.24639892578125,-43.37062072753906,-229.53746032714844
-64.11268615722656,-43.58518981933594,-228.68923950195312
-63.609283447265625,-43.884521484375,-229.1847686767578
-63.760162353515625,-43.500091552734375,-228.94583129882812
-63.82560729980469,-43.68724060058594,-228.8370361328125
-63.490631103515625,-43.75604248046875,-229.12586975097656
-63.39570617675781,-43.57276916503906,-228.58029174804688
-63.52742004394531,-43.63005065917969,-229.19168090820312
-63.72624206542969,-43.502105712890625,-228.86766052246094
-63.72447204589844,-43.52973937988281,-228.79872131347656
-63.446868896484375,-43.619781494140625,-228.66763305664062
-63.195831298828125,-43.374847412109375,-229.44854736328125
-63.5841064453125,-43.537506103515625,-228.94564819335938
-63.997344970703125,-43.56816101074219,-229.0810546875
-63.759765625,-43.380401611328125,-228.876220703125
-63.657440185546875,-43.737274169921875,-228.90618896484375
-63.91522216796875,-43.37644958496094,-229.33238220214844
-63.90229797363281,-43.9580078125,-228.8448028564453
-63.5855712890625,-43.48980712890625,-229.39234924316406
-63.44194030761719,-43.3221435546875,-229.01138305664062
-63.94073486328125,-43.76527404785156,-228.67803955078125
-63.6558837890625,-43.667144775390625,-228.98193359375
-63.848785400390625,-44.003662109375,-229.55010986328125
-63.91004943847656,-43.754974365234375,-229.17703247070312
-63.87806701660156,-43.781494140625,-229.7083282470703
-63.573760986328125,-44.02903747558594,-229.54945373535156
-63.85986328125,-43.70611572265625,-229.90444946289062
-64.10720825195312,-43.96995544433594,-229.07681274414062
-63.831634521484375,-43.75787353515625,-228.86009216308594
-63.836578369140625,-43.8466796875,-229.00851440429688
-63.745147705078125,-43.8468017578125,-229.0641326904297
-63.9879150390625,-43.54498291015625,-228.77247619628906
-63.94874572753906,-43.384918212890625,-228.74850463867188
-64.06568908691406,-43.65303039550781,-228.92645263671875
-63.614532470703125,-44.012420654296875,-229.0386962890625
-63.891387939453125,-44.25770568847656,-228.5759735107422
-63.73223876953125,-43.76310729980469,-229.045654296875
-64.12167358398438,-43.83795166015625,-228.6846160888672
-63.964569091796875,-43.503997802734375,-228.46617126464844
-63.94178771972656,-43.89979553222656,-228.73776245117188
-63.83027648925781,-44.15153503417969,-229.38182067871094
-63.49711608886719,-43.672607421875,-229.2133026123047
-63.430877685546875,-43.71437072753906,-229.06048583984375
