X,Y,Z
4.379203796386719,3.841421365737915,6.680705547332764
4.783413887023926,3.1999480724334717,6.800907135009766
5.25112247467041,2.181689977645874,6.645984172821045
5.875316619873047,1.1683261394500732,6.337051868438721
6.786342620849609,0.5726648569107056,6.0565643310546875
7.922570705413818,0.4262584447860718,5.988933086395264
8.982368469238281,0.7598345875740051,6.297174453735352
9.560446739196777,1.537796139717102,6.974112033843994
9.582354545593262,2.54470157623291,7.815422534942627
9.314082145690918,3.663417100906372,8.735122680664062
8.916939735412598,4.852933406829834,9.690997123718262
8.54430103302002,6.304793834686279,10.596003532409668
8.275126457214355,7.924022197723389,11.144145011901855
8.351078033447266,9.218629837036133,11.128739356994629
8.872183799743652,9.62298583984375,10.482563018798828
9.71306324005127,8.979843139648438,9.251132011413574
10.58528995513916,7.584518909454346,7.721777439117432
10.896649360656738,5.988862037658691,6.242898464202881
10.584540367126465,4.623595714569092,4.990906238555908
9.752939224243164,3.5475902557373047,3.9999918937683105
8.635244369506836,2.592872381210327,3.0316271781921387
7.857560157775879,1.8892548084259033,1.9332143068313599
7.59696626663208,1.560585618019104,0.769044041633606
7.627702236175537,1.6159287691116333,-0.4160008728504181
7.6728739738464355,1.8309457302093506,-1.5426279306411743
7.543129920959473,2.037245512008667,-2.530738115310669
7.4058709144592285,2.3003358840942383,-3.293004035949707
7.260615348815918,2.4599967002868652,-3.771055221557617
6.894235610961914,2.255634069442749,-4.21221399307251
6.425551414489746,1.6815948486328125,-4.752680778503418
5.862580299377441,0.949333131313324,-5.338991641998291
5.1487932205200195,0.23790131509304047,-5.990861892700195
4.365303039550781,-0.3073819577693939,-6.669084072113037
3.6680009365081787,-0.3978506028652191,-7.331132888793945
3.139518976211548,-0.1277720034122467,-7.957542896270752
2.7353384494781494,0.15003325045108795,-8.51952075958252
2.4071872234344482,0.28327757120132446,-9.036999702453613
2.1204264163970947,0.2857910692691803,-9.508131980895996
1.9379397630691528,0.3599068522453308,-9.957754135131836
1.7610528469085693,0.5917078852653503,-10.318181991577148
1.4225389957427979,0.965695858001709,-10.456256866455078
0.9345123767852783,1.4313136339187622,-10.304564476013184
0.34407997131347656,1.893225073814392,-9.940546989440918
-0.33635130524635315,2.2947449684143066,-9.467376708984375
-1.0247416496276855,2.511666774749756,-8.990768432617188
-1.6765050888061523,2.440772533416748,-8.588522911071777
-2.2573184967041016,2.1654839515686035,-8.334000587463379
-2.686218500137329,1.8596357107162476,-8.197332382202148
-2.9754958152770996,1.6456642150878906,-8.06559944152832
-3.219597339630127,1.5999441146850586,-7.906633377075195
-3.4988107681274414,1.6483862400054932,-7.751452922821045
-3.808633327484131,1.6180485486984253,-7.6141886711120605
-4.136275291442871,1.4535722732543945,-7.529942035675049
-4.4771318435668945,1.2158697843551636,-7.522968769073486
-4.869624137878418,0.8217652440071106,-7.606215953826904
-5.27885627746582,0.215211421251297,-7.834376335144043
-5.665509223937988,-0.6544352769851685,-8.193753242492676
-6.005934715270996,-1.5237762928009033,-8.550409317016602
-6.342548847198486,-2.310455322265625,-8.822093963623047
-6.673992156982422,-3.114176034927368,-9.142407417297363
-7.003436088562012,-4.041733264923096,-9.569296836853027
-7.406397342681885,-4.774794101715088,-10.202042579650879
-7.854095935821533,-5.427372932434082,-11.2871675491333
-7.981731414794922,-6.191833972930908,-12.737455368041992
-7.111142158508301,-6.487649440765381,-13.810604095458984
-4.69798469543457,-5.795101165771484,-13.803619384765625
-1.4923759698867798,-4.8938164710998535,-12.416067123413086
1.5522834062576294,-4.011565208435059,-10.393306732177734
4.076013088226318,-2.518296480178833,-8.567925453186035
5.708586692810059,-0.36836567521095276,-6.9672040939331055
6.170611381530762,1.9075496196746826,-5.904047966003418
5.9634246826171875,3.7065348625183105,-5.587381839752197
5.738276958465576,4.65625524520874,-5.781276702880859
5.951364040374756,4.756356239318848,-6.256602764129639
6.5808916091918945,4.2592058181762695,-6.7934722900390625
7.370522975921631,3.5337913036346436,-7.261129379272461
8.113310813903809,2.9186055660247803,-7.494565963745117
8.539936065673828,2.5800116062164307,-7.508364677429199
8.534521102905273,2.441368341445923,-7.335168361663818
8.188809394836426,2.3833892345428467,-6.947702884674072
7.709177017211914,2.314635753631592,-6.476097583770752
7.228793144226074,2.31610107421875,-5.993344306945801
6.7687177658081055,2.259185314178467,-5.435155868530273
6.3693013191223145,2.1169512271881104,-4.835962772369385
6.1121826171875,1.886384129524231,-4.237833499908447
5.936079978942871,1.5995961427688599,-3.6599578857421875
5.803554058074951,1.348707914352417,-3.102957010269165
5.6805500984191895,1.2083524465560913,-2.6330769062042236
5.636116981506348,1.1547502279281616,-2.2745306491851807
5.674960136413574,1.1464438438415527,-1.9478213787078857
5.710453987121582,1.062371850013733,-1.6833053827285767
5.7347259521484375,0.9007434248924255,-1.4707223176956177
5.761441230773926,0.7245370149612427,-1.2330337762832642
5.777483940124512,0.5830523371696472,-0.8461336493492126
5.785988807678223,0.3470411002635956,-0.27357152104377747
5.810855388641357,0.06556522101163864,0.3785969614982605
5.806757926940918,-0.0941314548254013,1.0946680307388306
5.772068500518799,0.06769686192274094,1.9577527046203613
5.695570468902588,0.5454205274581909,2.8946239948272705
5.550215721130371,1.3389301300048828,3.8647565841674805
5.342245578765869,2.444664716720581,4.816537857055664
5.1042561531066895,3.47985577583313,5.713251113891602
4.933785915374756,4.201529502868652,6.578863143920898
4.956730842590332,4.773993492126465,7.245774269104004
5.13453483581543,5.166886806488037,7.644990921020508
5.4548563957214355,5.27772855758667,7.904446125030518
5.917958736419678,5.081988334655762,8.075757026672363
6.438735008239746,4.595401287078857,8.254735946655273
6.900737762451172,3.975656509399414,8.387162208557129
7.2742390632629395,3.418938398361206,8.442076683044434
7.608060836791992,3.1868693828582764,8.549722671508789
7.982542037963867,3.2634737491607666,8.681831359863281
8.343459129333496,3.332303524017334,8.644911766052246
8.639811515808105,3.4152116775512695,8.393050193786621
8.917848587036133,3.6539947986602783,7.748889446258545
8.954339981079102,3.972785711288452,6.724173069000244
8.6853609085083,4.187442779541016,5.5846381187438965
8.041500091552734,4.318188190460205,4.338584899902344
7.079963684082031,4.3795905113220215,3.4152612686157227
6.107980251312256,4.44074821472168,2.8714547157287598
5.024770736694336,4.022755146026611,2.3831303119659424
4.090913772583008,3.0196428298950195,2.083310127258301
3.5815651416778564,1.989159345626831,1.8202323913574219
3.3359739780426025,1.0014735460281372,1.5441640615463257
3.1866400241851807,0.18558034300804138,1.2247382402420044
3.040560245513916,-0.3323808014392853,0.9266873598098755
2.801640033721924,-0.7323713302612305,0.6853346824645996
2.510105609893799,-1.0780099630355835,0.46836617588996887
2.2084434032440186,-1.347917079925537,0.3226720988750458
1.8893238306045532,-1.6972113847732544,0.2967744767665863
1.567164659500122,-2.035487651824951,0.29647374153137207
1.1960158348083496,-2.369704008102417,0.2673826813697815
0.8154850602149963,-2.656795024871826,0.2695729434490204
0.4186250567436218,-2.5913846492767334,0.24601222574710846
-0.005381092429161072,-2.346203088760376,0.24259601533412933
-0.43548452854156494,-2.10722017288208,0.2958182096481323
-0.7891610860824585,-1.987425446510315,0.3871060311794281
-1.0493987798690796,-1.9842681884765625,0.5524609088897705
-1.249239206314087,-2.1058661937713623,0.7172021269798279
-1.39896821975708,-2.235687494277954,0.8288642168045044
-1.4581307172775269,-2.461449384689331,0.8809075951576233
-1.459032654762268,-2.733025550842285,0.881455659866333
-1.4436718225479126,-3.0131852626800537,0.8773601651191711
-1.3991442918777466,-3.327455520629883,0.9263346195220947
-1.2390395402908325,-3.5724799633026123,0.9600939154624939
-1.0763840675354004,-3.465891122817993,0.9306849241256714
-0.9869575500488281,-3.1902496814727783,0.8609508275985718
-0.9919911623001099,-2.7311086654663086,0.7068749666213989
-1.024389386177063,-2.166882038116455,0.5606961250305176
-0.98891282081604,-1.785840392112732,0.4640239477157593
-0.9081799387931824,-1.5418848991394043,0.4347761571407318
-0.7048379778862,-1.4419690370559692,0.43279770016670227
-0.4297001361846924,-1.601297378540039,0.4868941903114319
-0.14491073787212372,-1.8865954875946045,0.5177679657936096
0.04627064988017082,-2.0677261352539062,0.5097051858901978
0.14390505850315094,-2.1338438987731934,0.4338509142398834
0.14990463852882385,-2.0292270183563232,0.34495723247528076
0.049888547509908676,-1.7053804397583008,0.2521204948425293
-0.13421630859375,-1.3079030513763428,0.1619442105293274
-0.3975323736667633,-0.8293628692626953,0.14406535029411316
-0.5423806309700012,-0.5321783423423767,0.11449145525693893
-0.5602632164955139,-0.49085190892219543,0.17564481496810913
-0.40572771430015564,-0.9258406758308411,0.2660062611103058
-0.10630904883146286,-1.7384059429168701,0.40938952565193176
-0.08114723116159439,-2.319241523742676,0.5602273941040039
-0.35660383105278015,-1.911450982093811,0.5526893138885498
-0.5483248233795166,-1.4410285949707031,0.6093499660491943
-0.6962215900421143,-1.1002564430236816,0.5775435566902161
-0.8232799172401428,-0.8685356378555298,0.4709170162677765
-0.960594117641449,-0.19333399832248688,0.35577788949012756
-0.8456443548202515,-0.18921886384487152,0.4206428825855255
-0.6982637047767639,-0.7200360894203186,0.4598102569580078
-0.6769043207168579,-1.0549565553665161,0.4763109087944031
-0.14587321877479553,-1.884691596031189,1.2928212881088257
-0.02335103414952755,-1.3487250804901123,1.1855672597885132
0.21628259122371674,-1.4329936504364014,0.8333739638328552
0.5018118023872375,-1.267691969871521,0.8664689660072327
0.19152826070785522,-1.342697262763977,1.1983829736709595
-0.575572669506073,-3.0438830852508545,1.3635098934173584
-0.7121259570121765,-3.7917051315307617,1.2467916011810303
0.46761468052864075,0.006565806921571493,0.36405497789382935
0.012111869640648365,0.36455485224723816,0.3085746765136719
-0.10001624375581741,0.2174607664346695,0.8776001334190369
-0.17035752534866333,-0.021477241069078445,0.9925509691238403
-0.24955621361732483,0.3282061815261841,0.9207099080085754
-0.06367342174053192,0.6415561437606812,0.9992100596427917
0.17253324389457703,0.9550527334213257,1.1028703451156616
0.4256877601146698,1.2578067779541016,1.3174976110458374
0.8339838981628418,1.6011465787887573,1.5130797624588013
1.119225263595581,2.5997860431671143,1.6847211122512817
0.8831029534339905,1.2899327278137207,1.9176697731018066
0.03640443831682205,0.009253229014575481,2.1653449535369873
-0.0036763991229236126,0.02174585685133934,2.130418062210083
0.006446009501814842,0.03376230597496033,2.1825270652770996
-0.0032545621506869793,0.027086280286312103,2.284618854522705
0.000824335147626698,-0.003517969511449337,2.3154852390289307
0.0018608425743877888,-0.01491149514913559,2.462979793548584
-0.0025341722648590803,-0.02111026830971241,2.6692376136779785
-0.004504647105932236,-0.04801139235496521,2.887066602706909
-0.004693465307354927,-0.06809775531291962,3.0098819732666016
0.0011116936802864075,-0.045870210975408554,2.941805124282837
0.00473705492913723,-0.015259040519595146,2.6149537563323975
0.005557567812502384,-0.012348752468824387,2.3766930103302
0.0021572441328316927,-0.009068537503480911,2.479241371154785
0.005936813075095415,-0.0028529625851660967,2.6094255447387695
0.0007974449545145035,0.0005396384513005614,2.970823049545288
0.00010448109242133796,0.005491234362125397,3.0695013999938965
0.004342369269579649,0.001158804283477366,3.102935552597046
-0.0010952679440379143,-0.005124381277710199,2.8469181060791016
0.003543692408129573,-0.0006750377360731363,2.3015992641448975
-0.0004941890365444124,-0.006299360655248165,1.7450296878814697
0.0007550998125225306,-0.003744324203580618,1.2587755918502808
-0.001449189381673932,-0.0032540203537791967,0.9483660459518433
0.0006195540772750974,-0.00917875487357378,0.8032719492912292
-0.0019344292813912034,-0.01506089884787798,0.7691578269004822
-0.005991488695144653,-0.009140425361692905,0.744070827960968
-0.003952569793909788,-0.006390973459929228,0.5548965930938721
-0.0057451436296105385,-0.0105684082955122,0.5095312595367432
-0.002359474077820778,-0.006472480483353138,0.5473883152008057
-0.002845766954123974,-0.009952698834240437,0.6494805812835693
0.0004019538755528629,-0.007615517824888229,0.6429371237754822
0.000940444995649159,-0.018588539212942123,0.5448257327079773
0.002625427907332778,-0.004010927863419056,0.3926020562648773
-0.0006654402823187411,0.0014006155543029308,0.20246060192584991
-0.00032214156817644835,-0.001717379316687584,-0.022926021367311478
-0.004531534388661385,-0.0015309581067413092,-0.2128719985485077
-0.0023027476854622364,0.0059945774264633656,-0.3557295799255371
-0.0027379081584513187,0.0033793533220887184,-0.4569278359413147
-0.0035901216324418783,0.0016168698202818632,-0.4980485737323761
-0.0031227366998791695,0.003430748824030161,-0.511983335018158
-0.0019312376389279962,-0.00046492143883369863,-0.48615679144859314
-0.0009397427784278989,0.003736215177923441,-0.39114800095558167
0.0004901036736555398,0.0038485892582684755,-0.29623863101005554
-0.0018188569229096174,0.007330672349780798,-0.23672309517860413
-0.0009106943616643548,0.0050955284386873245,-0.1985749900341034
-0.0014923287089914083,0.0012392709031701088,-0.1841643750667572
-0.001164508517831564,0.0032398125622421503,-0.16792230308055878
-0.001649736426770687,0.004088561981916428,-0.11286064982414246
-0.0002449271851219237,0.0017095422372221947,-0.0243014395236969
-0.0008452037000097334,0.002865087939426303,-0.0045461091212928295
-0.0004233453655615449,0.00441108038648963,-0.010294253006577492
-0.0007269457564689219,0.006267037708312273,-0.002889067167416215
0.00013164457050152123,0.005107205361127853,-0.01969952881336212
-0.0006843479932285845,0.00752082746475935,-0.05314323678612709
0.0007202142151072621,0.01513456180691719,-0.07691236585378647
-0.00028086808742955327,0.013531339354813099,-0.1234833300113678
-0.000307766895275563,0.009835668839514256,-0.1580982655286789
0.0005785331013612449,0.009757371619343758,-0.11148122698068619
-0.0005128130433149636,0.009473239071667194,-0.09031099826097488
0.002386304084211588,0.006603683345019817,-0.09869889169931412
0.0005415091291069984,0.006663032807409763,-0.07983200252056122
0.00021900032879784703,0.007779163308441639,-0.000718272291123867
0.0003670633595902473,0.005044875666499138,-0.0012955623678863049
-0.0009181781788356602,0.005757004953920841,0.0005369586870074272
0.0015503112226724625,0.0039950706996023655,0.00035084737464785576
-0.00048221327597275376,0.0028594988398253918,-4.330044612288475e-05
0.0036515584215521812,0.0021330059971660376,-0.00043483683839440346
0.0021956083364784718,0.0019780101720243692,-0.0014079557731747627
0.0009527013171464205,0.0004314912366680801,-0.0014645657502114773
