X,Y,Z
-0.5785517692565918,3.369410753250122,-0.523613452911377
-0.3504779040813446,3.4670755863189697,-0.22264248132705688
-0.07044988870620728,3.560211181640625,-0.028503596782684326
0.17526385188102722,3.5886425971984863,0.0563204288482666
0.3179304003715515,3.5777368545532227,0.10175472497940063
0.4486309885978699,3.5421667098999023,0.17845779657363892
0.6351598501205444,3.426736831665039,0.2735256552696228
0.7993279695510864,3.235739231109619,0.3229674994945526
0.942058801651001,2.9509615898132324,0.24152535200119019
1.1015377044677734,2.7223544120788574,0.12288957834243774
1.3927465677261353,2.538846731185913,-0.06153780221939087
1.622219443321228,2.346510648727417,-0.3160295784473419
1.7685625553131104,2.2314462661743164,-0.5607995986938477
1.8986294269561768,2.2251577377319336,-0.7682377099990845
1.9180457592010498,2.2036867141723633,-0.9469541311264038
1.7193539142608643,2.204202175140381,-1.0142508745193481
1.431061029434204,2.2710952758789062,-0.9719645380973816
1.1514228582382202,2.3362810611724854,-0.9412717223167419
0.8327297568321228,2.3431341648101807,-0.987652063369751
0.5626384019851685,2.3764278888702393,-1.0900753736495972
0.35964304208755493,2.4420340061187744,-1.174009919166565
0.11571459472179413,2.420625925064087,-1.2218475341796875
-0.12702499330043793,2.410703182220459,-1.295531988143921
-0.23751458525657654,2.4375603199005127,-1.4934065341949463
-0.2187436819076538,2.4939868450164795,-1.7772750854492188
-0.1103840097784996,2.6387581825256348,-1.9807491302490234
0.040741316974163055,2.9702484607696533,-1.954253911972046
0.2005309909582138,3.35280179977417,-1.6894581317901611
0.17931030690670013,3.595414161682129,-1.364680528640747
-0.025312364101409912,3.8312454223632812,-1.1949996948242188
-0.3377043306827545,4.040288925170898,-1.2050706148147583
-0.7905222177505493,4.187165260314941,-1.3821721076965332
-1.4914989471435547,4.172255516052246,-1.6830666065216064
-2.388796329498291,3.9840950965881348,-2.020805835723877
-3.2181906700134277,3.634028911590576,-2.236884832382202
-3.907332420349121,3.2761526107788086,-2.1628427505493164
-4.249243259429932,3.0145151615142822,-1.7504973411560059
-4.202014923095703,2.756641149520874,-1.0442283153533936
-3.9738354682922363,2.4585602283477783,-0.3392247259616852
-3.669448137283325,2.067528247833252,0.2176555097103119
-3.5123939514160156,1.6094084978103638,0.5184245109558105
-3.547855854034424,1.2671873569488525,0.39059412479400635
-3.604783535003662,1.1131014823913574,0.0948190689086914
-3.652963161468506,1.1398075819015503,-0.01675713248550892
-3.6391687393188477,1.2657194137573242,0.11514759808778763
-3.514631509780884,1.4166228771209717,0.36052989959716797
-3.256287097930908,1.5946359634399414,0.5697211623191833
-2.9288277626037598,1.7234086990356445,0.8246561884880066
-2.7022595405578613,1.718583345413208,1.1749277114868164
-2.530898332595825,1.6410212516784668,1.4291291236877441
-2.3322010040283203,1.5840808153152466,1.594201922416687
-2.1453816890716553,1.5415167808532715,1.7000657320022583
-1.9620273113250732,1.5443400144577026,1.6844561100006104
-1.809748888015747,1.6111369132995605,1.5300085544586182
-1.6819660663604736,1.7374006509780884,1.3652517795562744
-1.539140224456787,1.86878502368927,1.2659156322479248
-1.4046196937561035,2.02561616897583,1.2207452058792114
-1.291003704071045,2.1799721717834473,1.163311243057251
-1.2374517917633057,2.337340831756592,1.0717676877975464
-1.0870201587677002,2.528564214706421,1.0282318592071533
-0.8203855156898499,2.6663718223571777,1.1046953201293945
-0.5846930146217346,2.782238006591797,1.24478018283844
-0.38459986448287964,2.8112471103668213,1.397568702697754
-0.2461009919643402,2.7500576972961426,1.5301034450531006
-0.16029015183448792,2.6150927543640137,1.6154062747955322
-0.17632409930229187,2.447389602661133,1.6609830856323242
-0.28390365839004517,2.3336029052734375,1.6432366371154785
-0.424251914024353,2.23946213722229,1.5331826210021973
-0.5344544649124146,2.205411195755005,1.4101955890655518
-0.5369608402252197,2.1908717155456543,1.3226213455200195
-0.5179855823516846,2.154890537261963,1.2933064699172974
-0.49858415126800537,2.1037135124206543,1.2989178895950317
-0.510320782661438,2.041653633117676,1.3009469509124756
-0.5565052032470703,2.000075340270996,1.2861582040786743
-0.6296440958976746,1.9839568138122559,1.2672696113586426
-0.7692184448242188,1.9602012634277344,1.2288720607757568
-0.9404034614562988,1.9521360397338867,1.158224105834961
-1.0559782981872559,2.018373727798462,1.007188320159912
-1.1398394107818604,2.124877452850342,0.8181033134460449
-1.3265141248703003,2.2117061614990234,0.6127709746360779
-1.5519095659255981,2.3214223384857178,0.3875519037246704
-1.8167097568511963,2.4616620540618896,0.05025607347488403
-2.222219705581665,2.6611180305480957,-0.4629444479942322
-2.403444766998291,2.9868693351745605,-1.4211547374725342
-1.9141298532485962,3.285977363586426,-3.0015058517456055
-0.81730055809021,3.517324686050415,-4.732192516326904
0.5611820220947266,3.581907272338867,-5.797294616699219
1.4869977235794067,3.320204019546509,-6.050806522369385
1.6680763959884644,2.973949909210205,-5.742231369018555
1.3744885921478271,2.720099687576294,-4.86875581741333
0.7254473567008972,2.4460244178771973,-3.568641424179077
-0.06280182301998138,2.1801576614379883,-2.441448211669922
-0.6356827020645142,2.0545060634613037,-1.8347907066345215
-0.9070234298706055,2.0640580654144287,-1.647752046585083
-0.927405834197998,2.1613030433654785,-1.6051923036575317
-0.7939468622207642,2.33313250541687,-1.527586579322815
-0.5666980147361755,2.5144460201263428,-1.360267162322998
-0.3560101389884949,2.6626205444335938,-1.0494060516357422
-0.18767520785331726,2.743208169937134,-0.6448454856872559
-0.07187938690185547,2.75050950050354,-0.3141036629676819
-0.07114800810813904,2.7241764068603516,-0.12477940320968628
-0.06791847944259644,2.674560785293579,-0.031816065311431885
0.04633715748786926,2.5662026405334473,0.006354808807373047
0.1627245545387268,2.4724998474121094,-0.008199572563171387
0.2627416253089905,2.3664233684539795,-0.07158833742141724
0.3209800720214844,2.261218786239624,-0.13083815574645996
0.3648109436035156,2.167950391769409,-0.177512526512146
0.378456711769104,2.095485210418701,-0.2115200161933899
0.34415292739868164,2.0339536666870117,-0.26949942111968994
0.35620468854904175,2.023993730545044,-0.30974912643432617
0.40261852741241455,2.010190010070801,-0.30195891857147217
0.4783933758735657,2.0175037384033203,-0.3017337918281555
0.596200704574585,2.0164954662323,-0.3139025568962097
0.7723135948181152,2.0484275817871094,-0.319176584482193
0.99424809217453,2.088182210922241,-0.35163867473602295
1.1684008836746216,2.0603394508361816,-0.41637933254241943
1.2837729454040527,2.0565056800842285,-0.4714467525482178
1.3690690994262695,2.1040687561035156,-0.5505462288856506
1.352604627609253,2.1574299335479736,-0.6227923631668091
1.2310017347335815,2.2186503410339355,-0.6891007423400879
1.0475544929504395,2.3150007724761963,-0.7651270627975464
0.898749828338623,2.3851003646850586,-0.8136662244796753
0.7206760048866272,2.484462022781372,-0.9161666631698608
0.3989371061325073,2.573838472366333,-1.0801944732666016
0.053225114941596985,2.6075801849365234,-1.1905945539474487
-0.17461644113063812,2.658918619155884,-1.2755436897277832
-0.2846495807170868,2.713392496109009,-1.3107706308364868
-0.3574204742908478,2.8075695037841797,-1.2639318704605103
-0.4128767251968384,2.893235921859741,-1.1699349880218506
-0.4851221442222595,2.931760787963867,-1.0901613235473633
-0.5770347714424133,3.029994487762451,-1.0900006294250488
-0.6421905159950256,3.092170000076294,-1.1364123821258545
-0.8528348207473755,3.062556743621826,-1.1268705129623413
-1.2030751705169678,2.945636034011841,-1.0817983150482178
-1.6958189010620117,2.6567893028259277,-0.9409236907958984
-2.1460466384887695,2.2638163566589355,-0.6125855445861816
-2.4285900592803955,1.8328981399536133,-0.18277502059936523
-2.511345386505127,1.406840443611145,0.30279964208602905
-2.26853609085083,1.1365548372268677,0.7294501662254333
-1.9073946475982666,1.0336955785751343,0.9229552149772644
-1.710249900817871,1.0136163234710693,1.1765457391738892
-1.3853020668029785,0.657166600227356,1.2681766748428345
-1.2081048488616943,0.38813045620918274,1.1138206720352173
-1.153029203414917,0.23634956777095795,0.9926568865776062
-1.1227073669433594,0.12940534949302673,0.9324217438697815
-1.0539212226867676,0.042232781648635864,0.9309070706367493
-0.962022602558136,-0.0297355055809021,0.9845954179763794
-0.8652755618095398,-0.09147042036056519,1.0100054740905762
-0.7403134107589722,-0.13254135847091675,1.0183384418487549
-0.563778281211853,-0.17792260646820068,1.030470371246338
-0.42959827184677124,-0.2376123070716858,1.0307767391204834
-0.339982271194458,-0.28242114186286926,1.0244731903076172
-0.2428942322731018,-0.32495397329330444,0.9625952243804932
-0.18618589639663696,-0.33926936984062195,0.8807364106178284
-0.12648946046829224,-0.3243939280509949,0.8421270251274109
-0.03859597444534302,-0.301205039024353,0.7957736253738403
0.02153688669204712,-0.262086421251297,0.7327259182929993
0.06944477558135986,-0.21507158875465393,0.6469482779502869
0.11110562086105347,-0.21626415848731995,0.5551010966300964
0.07946151494979858,-0.23492717742919922,0.4743967652320862
0.04154413938522339,-0.25451090931892395,0.4000357389450073
-0.0176660418510437,-0.26280999183654785,0.3286295533180237
-0.06288522481918335,-0.23308193683624268,0.27576446533203125
-0.07978177070617676,-0.18561488389968872,0.1989685297012329
-0.1709277629852295,-0.14804425835609436,0.09143316745758057
-0.27915602922439575,-0.13284876942634583,0.04388070106506348
-0.33832305669784546,-0.1408250629901886,0.05643433332443237
-0.35537439584732056,-0.15368029475212097,0.052078187465667725
-0.2965272068977356,-0.15744924545288086,0.04705798625946045
-0.19454419612884521,-0.1552739441394806,0.023944616317749023
-0.10176354646682739,-0.14214003086090088,-0.007820606231689453
-0.020286977291107178,-0.12999409437179565,-0.03658109903335571
0.018187612295150757,-0.11910343170166016,-0.005306601524353027
0.001085728406906128,-0.11561867594718933,0.061040401458740234
-0.05521583557128906,-0.13733267784118652,0.14450138807296753
-0.13358569145202637,-0.17542412877082825,0.21796190738677979
-0.17847803235054016,-0.19706374406814575,0.26208609342575073
-0.20115795731544495,-0.21912068128585815,0.28592467308044434
-0.19552777707576752,-0.22515732049942017,0.27164292335510254
-0.12841194868087769,-0.21055743098258972,0.2636380195617676
-0.053390175104141235,-0.19452747702598572,0.23162734508514404
-0.0017078965902328491,-0.16513624787330627,0.19104933738708496
0.03348100185394287,-0.14691898226737976,0.1650218963623047
0.040529802441596985,-0.11479344964027405,0.19900906085968018
0.05290757864713669,-0.13043782114982605,0.3183194398880005
-0.0045921653509140015,-0.1656709909439087,0.32801127433776855
-0.03570117801427841,-0.20257768034934998,0.2683759927749634
-0.058966513723134995,-0.22574031352996826,0.24588662385940552
-0.048747558146715164,-0.23362410068511963,0.22501063346862793
-0.021095961332321167,-0.270052969455719,0.1195635199546814
0.010157957673072815,-0.22804847359657288,-0.0010012984275817871
0.07474371790885925,-0.2007414847612381,-0.004828810691833496
0.029441731050610542,-0.22334691882133484,0.006455957889556885
0.4873371124267578,-0.3415484130382538,-0.4289757013320923
0.3928516209125519,0.03339847922325134,-0.498740553855896
-0.37556353211402893,-0.16822932660579681,-0.21043825149536133
0.020249880850315094,-0.41343462467193604,-0.27099621295928955
0.12818606197834015,-0.36607545614242554,0.20219773054122925
-0.21468985080718994,-0.36378979682922363,0.6269285678863525
-0.4051201343536377,-0.15777985751628876,0.21651971340179443
-0.4901515543460846,-0.05052034556865692,0.10538065433502197
0.01998124271631241,-0.23498256504535675,0.26456397771835327
0.13775870203971863,-0.3739709258079529,0.1695994734764099
-0.05587063729763031,-0.442072331905365,0.16206848621368408
-0.006492495536804199,-0.3684968054294586,-0.04310739040374756
-0.028787732124328613,-0.34477025270462036,-0.25667595863342285
-0.009220398962497711,-0.30033695697784424,-0.26765912771224976
0.08932287991046906,-0.20855461061000824,-0.2800004482269287
0.07208038121461868,-0.12698841094970703,-0.44324904680252075
0.012669522315263748,-0.17773109674453735,-0.5886691808700562
-0.04074939712882042,-0.2239602506160736,0.09001147747039795
-0.11616788804531097,-0.43366682529449463,0.7180451154708862
-0.1409229338169098,-0.34355103969573975,-0.16235458850860596
-0.24644622206687927,-0.22291165590286255,0.0708124041557312
-0.1750333309173584,-0.2693934440612793,0.015932023525238037
-0.17074567079544067,-0.33268505334854126,0.03115522861480713
-0.08231229335069656,-0.3127610683441162,0.029117941856384277
-0.030675560235977173,-0.3052084445953369,0.017232060432434082
0.006599508225917816,-0.2904509902000427,0.03887975215911865
0.0007681846618652344,-0.19517020881175995,0.02139580249786377
-0.06157954782247543,-0.04633320868015289,0.0289306640625
-0.08199241012334824,0.04381483793258667,0.020602107048034668
0.039711207151412964,0.009992718696594238,0.030127286911010742
0.14365966618061066,-0.09126673638820648,0.025786876678466797
0.09862889349460602,-0.08248639106750488,0.023440539836883545
0.026847153902053833,-0.1345437467098236,0.029860973358154297
-0.20841297507286072,-0.13342250883579254,0.018228530883789062
-0.2019965499639511,-0.15255804359912872,0.034175097942352295
-0.22347238659858704,-0.17192845046520233,0.016736388206481934
-0.28940749168395996,-0.19919364154338837,0.0399051308631897
-0.28525441884994507,-0.21966640651226044,0.0143507719039917
-0.29666534066200256,-0.18027763068675995,0.03260594606399536
-0.26688945293426514,-0.1363351196050644,0.020771026611328125
-0.21418404579162598,-0.10523048043251038,0.03041207790374756
-0.15185600519180298,-0.07574853301048279,0.02431654930114746
-0.08143936097621918,-0.08099457621574402,0.019902586936950684
-0.014929935336112976,-0.12458151578903198,0.033315062522888184
0.008753031492233276,-0.06149086356163025,0.02296990156173706
-0.10662783682346344,0.027322009205818176,0.02936875820159912
-0.1202494204044342,-0.04349811375141144,0.024661660194396973
-0.2066076248884201,-0.13247109949588776,0.028157413005828857
-0.2768310308456421,-0.19511428475379944,0.025945544242858887
-0.3219001591205597,-0.20772364735603333,0.025379419326782227
-0.30214375257492065,-0.23314636945724487,0.022118866443634033
-0.3499913513660431,-0.2662052512168884,0.02769649028778076
-0.41061437129974365,-0.25025051832199097,0.021472930908203125
-0.40398970246315,-0.20364660024642944,0.024049758911132812
-0.3255816102027893,-0.1643674671649933,0.03164827823638916
-0.24646411836147308,-0.12580427527427673,0.02276432514190674
-0.21497869491577148,-0.1228867769241333,0.022413313388824463
-0.23097924888134003,-0.12456890940666199,0.02877664566040039
-0.2247367948293686,-0.11202806234359741,0.023372292518615723
-0.19120612740516663,-0.10686583817005157,0.027305245399475098
-0.16783741116523743,-0.11413480341434479,0.02458256483078003
-0.1621847301721573,-0.13553908467292786,0.027830004692077637
-0.17604678869247437,-0.14230109751224518,0.023833155632019043
-0.1689467877149582,-0.14040780067443848,0.024762511253356934
-0.11447356641292572,-0.11966952681541443,0.023828625679016113
-0.07139968872070312,-0.12961582839488983,0.02686452865600586
-0.15128520131111145,-0.14574399590492249,0.02440321445465088
-0.19948287308216095,-0.10237537324428558,0.025800228118896484
-0.159373477101326,-0.12185050547122955,0.026668787002563477
