X,Y,Z
-24.945289611816406,21.189945220947266,25.40850830078125
-25.133323669433594,21.064369201660156,25.6158447265625
-25.05364990234375,21.316558837890625,25.553726196289062
-24.86334228515625,21.027420043945312,25.405914306640625
-25.028236389160156,20.833271026611328,25.258682250976562
-24.95416259765625,21.104488372802734,25.727096557617188
-24.803749084472656,21.150623321533203,25.645721435546875
-24.974960327148438,21.25033950805664,25.574356079101562
-24.89704132080078,21.184898376464844,25.11480712890625
-24.996566772460938,21.299896240234375,24.943572998046875
-25.128890991210938,21.356029510498047,25.06793212890625
-25.032142639160156,21.331157684326172,25.393646240234375
-24.924949645996094,21.46441650390625,24.944503784179688
-24.85931396484375,21.336933135986328,25.395294189453125
-24.97461700439453,21.297462463378906,25.883529663085938
-25.036178588867188,21.340686798095703,25.488311767578125
-24.965133666992188,21.380672454833984,25.406158447265625
-25.339752197265625,21.308895111083984,25.531723022460938
-25.174537658691406,21.201213836669922,25.504165649414062
-25.139938354492188,21.288558959960938,25.431732177734375
-25.094955444335938,21.042484283447266,25.359970092773438
-25.170875549316406,21.050769805908203,25.540679931640625
-25.50701904296875,21.20412826538086,25.642166137695312
-25.142051696777344,21.166603088378906,25.691146850585938
-24.80742645263672,21.172462463378906,25.517166137695312
-24.969520568847656,21.27228546142578,25.577484130859375
-25.039443969726562,21.7371826171875,25.358840942382812
-24.962158203125,21.57646942138672,25.04290771484375
-24.875335693359375,21.36566925048828,25.432830810546875
-24.9959716796875,21.538795471191406,25.012847900390625
-24.95220947265625,21.60720443725586,25.408950805664062
-25.19274139404297,21.52477264404297,25.160919189453125
-25.200767517089844,21.448467254638672,25.1531982421875
-25.058250427246094,21.469192504882812,25.439529418945312
-24.96672821044922,21.353050231933594,25.514816284179688
-25.06804656982422,21.423118591308594,25.506149291992188
-25.336891174316406,21.394634246826172,25.604080200195312
-25.24823760986328,21.341861724853516,25.571456909179688
-25.126144409179688,21.42316436767578,25.574386596679688
-25.096145629882812,21.451629638671875,25.446914672851562
-24.983535766601562,21.688007354736328,25.326309204101562
-24.9334716796875,21.235397338867188,25.06817626953125
-25.114402770996094,21.37173080444336,25.051498413085938
-25.084991455078125,21.48093032836914,25.093124389648438
-24.937789916992188,21.4085693359375,25.167831420898438
-24.937759399414062,21.29031753540039,25.2171630859375
-24.998855590820312,21.221275329589844,25.514862060546875
-25.005081176757812,21.25311279296875,25.641220092773438
-25.03662872314453,21.33346939086914,25.676498413085938
-25.04389190673828,21.394325256347656,25.477264404296875
-25.038833618164062,21.41503143310547,25.542266845703125
-25.259620666503906,20.930381774902344,25.438995361328125
-25.21257781982422,21.25615692138672,25.529403686523438
-25.157028198242188,21.349376678466797,25.342025756835938
-25.216400146484375,21.448226928710938,25.825698852539062
-25.213340759277344,21.338172912597656,25.670501708984375
-25.073585510253906,21.456836700439453,25.676071166992188
-24.88055419921875,21.388187408447266,25.52490234375
-24.974166870117188,21.417869567871094,25.595687866210938
-24.735015869140625,21.332077026367188,25.497100830078125
-24.969833374023438,21.292041778564453,25.4808349609375
-25.064903259277344,21.2943115234375,25.62652587890625
-25.073272705078125,21.389129638671875,25.8524169921875
-24.98265838623047,21.37930679321289,25.708877563476562
-24.95398712158203,21.580467224121094,25.62371826171875
-24.952713012695312,21.54167938232422,26.15594482421875
-25.04157257080078,21.245426177978516,26.109664916992188
-25.094970703125,21.36760711669922,25.478302001953125
-24.92853546142578,21.227561950683594,25.583221435546875
-24.859413146972656,21.47512435913086,25.6826171875
-24.731529235839844,21.54438018798828,25.632461547851562
-25.04663848876953,21.492515563964844,25.68487548828125
-25.149375915527344,21.63400650024414,25.7598876953125
-25.2042236328125,21.604534149169922,25.760955810546875
-25.099388122558594,21.466846466064453,25.798446655273438
-24.986251831054688,21.583267211914062,25.62103271484375
-24.953292846679688,21.771995544433594,25.456008911132812
-25.120986938476562,21.66413116455078,25.549636840820312
-25.14562225341797,21.577136993408203,25.917938232421875
-25.15985870361328,21.449596405029297,25.996261596679688
-25.064613342285156,21.493602752685547,26.065444946289062
-25.11181640625,21.722373962402344,26.036346435546875
-24.901161193847656,21.533897399902344,25.702484130859375
-25.133651733398438,21.47899627685547,25.679061889648438
-25.00494384765625,21.344924926757812,25.788772583007812
-25.103134155273438,21.51148223876953,25.656707763671875
-25.076980590820312,21.362049102783203,25.460052490234375
-25.17481231689453,21.32159423828125,25.780181884765625
-24.96491241455078,21.518619537353516,25.633056640625
-25.027610778808594,21.57574462890625,25.481887817382812
-25.008522033691406,21.646656036376953,25.451507568359375
-24.802017211914062,21.553237915039062,25.225433349609375
-24.97039794921875,21.731433868408203,25.301284790039062
-24.839080810546875,21.772193908691406,25.011032104492188
-24.627716064453125,21.613746643066406,25.601364135742188
-24.756614685058594,21.889175415039062,25.76043701171875
-24.84063720703125,21.648109436035156,25.5638427734375
-24.720428466796875,21.52188491821289,25.657791137695312
-24.875640869140625,21.559524536132812,26.15087890625
-24.797821044921875,21.529815673828125,25.595535278320312
-24.676475524902344,21.66930389404297,25.1749267578125
-24.475006103515625,21.730419158935547,25.495391845703125
-24.613662719726562,21.722312927246094,25.373992919921875
-24.930946350097656,21.42414093017578,25.317169189453125
-24.79424285888672,21.476863861083984,25.742233276367188
-24.79424285888672,21.476863861083984,25.742233276367188
-24.870704650878906,21.452014923095703,25.733734130859375
-24.727767944335938,21.502479553222656,25.66021728515625
-24.92090606689453,21.44194793701172,25.342315673828125
-25.327835083007812,21.482463836669922,25.670181274414062
-25.04261016845703,21.35515594482422,25.78399658203125
-25.00463104248047,21.461833953857422,25.728515625
-25.206069946289062,21.420150756835938,25.454299926757812
-25.037513732910156,21.351383209228516,25.434417724609375
-24.87134552001953,21.640884399414062,25.4178466796875
-24.972396850585938,21.415298461914062,25.63134765625
-24.95439910888672,21.629680633544922,25.84844970703125
-24.988525390625,21.62096405029297,25.965103149414062
-24.983627319335938,21.418228149414062,25.334793090820312
-24.83300018310547,21.3673095703125,25.57672119140625
-24.79125213623047,21.340667724609375,25.315567016601562
-24.79669189453125,21.35619354248047,25.720916748046875
-24.788909912109375,21.42882537841797,25.878402709960938
-24.77892303466797,21.152210235595703,25.667449951171875
-24.94622802734375,21.189533233642578,25.72705078125
-24.861114501953125,21.402503967285156,25.688018798828125
-24.619850158691406,21.574077606201172,25.925537109375
-24.604171752929688,21.939605712890625,25.89202880859375
-24.572776794433594,21.738719940185547,26.250503540039062
-24.51549530029297,21.607986450195312,25.550033569335938
-24.53557586669922,21.402355194091797,25.830886840820312
-24.496116638183594,21.461952209472656,25.292648315429688
-24.749679565429688,21.457496643066406,25.300064086914062
-24.778465270996094,21.434505462646484,25.730453491210938
-24.92035675048828,21.39806365966797,25.61517333984375
-25.01904296875,21.487003326416016,25.999755859375
-24.96661376953125,21.522743225097656,26.013275146484375
-25.01343536376953,21.535415649414062,25.778656005859375
-24.85669708251953,21.48688507080078,25.948226928710938
-24.941696166992188,21.509761810302734,25.978759765625
-24.992752075195312,21.490947723388672,25.819305419921875
-24.87305450439453,21.43729019165039,25.783981323242188
-25.135894775390625,21.481891632080078,25.937454223632812
-25.1043701171875,21.463661193847656,25.713134765625
-24.909255981445312,21.496570587158203,25.283645629882812
-25.02130126953125,21.633270263671875,25.478973388671875
-24.970314025878906,21.58489227294922,25.678085327148438
-25.035545349121094,21.527603149414062,25.672653198242188
-24.787940979003906,21.237579345703125,25.464431762695312
-24.917434692382812,21.40448760986328,25.228485107421875
-24.88250732421875,21.480789184570312,24.96240234375
-25.025375366210938,21.430721282958984,25.298782348632812
-25.005355834960938,21.476192474365234,25.528289794921875
-24.84435272216797,21.250377655029297,25.424911499023438
-25.036346435546875,21.09891128540039,25.254669189453125
-25.076461791992188,21.184558868408203,25.406280517578125
-24.661949157714844,21.252609252929688,25.381790161132812
-24.822166442871094,21.256103515625,25.633636474609375
-24.833709716796875,21.080947875976562,25.701507568359375
-24.80396270751953,21.277393341064453,25.705169677734375
-24.606964111328125,21.575084686279297,25.470123291015625
-24.61724853515625,21.527801513671875,25.191543579101562
-24.674827575683594,21.531417846679688,24.83892822265625
-24.791893005371094,21.459068298339844,25.215927124023438
-24.758934020996094,21.35968780517578,25.324203491210938
-24.802711486816406,21.307147979736328,25.081283569335938
-24.79863739013672,21.194995880126953,25.133163452148438
-24.865135192871094,21.246212005615234,25.059219360351562
-24.892684936523438,21.315959930419922,25.036453247070312
-24.717559814453125,21.485118865966797,25.41766357421875
-24.956878662109375,21.352252960205078,25.357894897460938
-24.842666625976562,21.411582946777344,25.338623046875
-24.600547790527344,21.421043395996094,25.616561889648438
-24.73015594482422,21.508773803710938,25.246200561523438
-24.69178009033203,21.52283477783203,25.4019775390625
-24.818435668945312,21.380409240722656,25.552322387695312
-24.78533935546875,21.27962875366211,25.494338989257812
-24.56145477294922,21.3648681640625,25.14422607421875
-24.728553771972656,21.635555267333984,25.471481323242188
-24.757827758789062,21.38174057006836,25.502593994140625
-24.74427032470703,21.116409301757812,25.218338012695312
-24.595733642578125,21.41728973388672,25.35516357421875
-24.547332763671875,21.37894058227539,25.0579833984375
-24.516319274902344,21.491756439208984,25.303466796875
-24.885589599609375,21.62689208984375,25.632247924804688
-24.93926239013672,21.591384887695312,25.4647216796875
-24.801910400390625,21.50619888305664,25.031295776367188
-24.972732543945312,21.574302673339844,25.27459716796875
-24.86443328857422,21.66132354736328,25.142868041992188
-24.71509552001953,21.52874755859375,25.307113647460938
-24.740501403808594,21.640487670898438,25.294784545898438
-24.676231384277344,21.459514617919922,25.368057250976562
-24.649253845214844,21.327808380126953,25.53912353515625
-24.48785400390625,21.35437774658203,25.315841674804688
-24.531394958496094,21.35599136352539,25.007003784179688
-24.5535888671875,21.336658477783203,25.303085327148438
-24.71698760986328,21.414466857910156,25.622940063476562
-24.66893768310547,21.374217987060547,25.800857543945312
-24.860946655273438,21.435821533203125,25.73748779296875
-24.883773803710938,21.31725311279297,25.620559692382812
-24.772361755371094,21.31808090209961,25.484283447265625
-24.58136749267578,21.383243560791016,25.462112426757812
-24.764434814453125,21.30315399169922,25.494476318359375
-24.838043212890625,21.364608764648438,25.411148071289062
-24.919235229492188,21.44656753540039,25.2215576171875
-24.648330688476562,21.39483642578125,25.114593505859375
-24.814544677734375,21.50357437133789,25.7064208984375
-24.752792358398438,21.464439392089844,25.487503051757812
-24.86420440673828,21.36846160888672,25.227386474609375
-24.69048309326172,21.30828857421875,25.397354125976562
-24.673667907714844,21.315277099609375,25.290084838867188
-24.759559631347656,21.380645751953125,25.30499267578125
-24.87970733642578,21.33694076538086,25.382186889648438
-24.77203369140625,21.18496322631836,25.195327758789062
-24.58637237548828,21.29119110107422,25.1826171875
-24.67961883544922,21.477962493896484,25.099960327148438
-24.583877563476562,21.70028305053711,24.773529052734375
-24.65508270263672,21.497283935546875,24.883499145507812
-24.503997802734375,21.33367919921875,25.456268310546875
-24.64111328125,21.514877319335938,25.113433837890625
-24.745895385742188,21.466815948486328,25.248931884765625
-24.706565856933594,21.364490509033203,25.401031494140625
-24.8472900390625,21.346084594726562,25.193450927734375
-24.79637908935547,21.27135467529297,25.349227905273438
-24.74176025390625,21.385204315185547,25.170242309570312
-24.680892944335938,21.436786651611328,25.37744140625
-24.655380249023438,21.328140258789062,25.354751586914062
-24.850730895996094,21.41727066040039,25.04730224609375
-24.99231719970703,21.330368041992188,25.152694702148438
-24.728713989257812,21.212074279785156,25.45281982421875
-24.37767791748047,21.042949676513672,25.357315063476562
-24.506927490234375,21.222457885742188,25.509368896484375
-24.61193084716797,21.365798950195312,25.13128662109375
-24.545753479003906,21.301876068115234,25.485626220703125
-24.420509338378906,21.375751495361328,25.285186767578125
-24.63507843017578,21.403663635253906,25.353973388671875
-24.67528533935547,21.04193878173828,25.425384521484375
-24.666702270507812,21.313098907470703,25.290435791015625
-24.65795135498047,21.408756256103516,25.13031005859375
-24.66551971435547,21.18671417236328,25.4073486328125
-24.666351318359375,21.01346206665039,25.75079345703125
-24.540565490722656,21.058883666992188,25.518783569335938
-24.567970275878906,21.05678939819336,25.539901733398438
-24.97461700439453,21.215164184570312,25.593505859375
-24.932945251464844,21.270206451416016,25.459396362304688
-24.807098388671875,21.375709533691406,25.564697265625
-24.803619384765625,21.220218658447266,25.497207641601562
