X,Y,Z
15.499176025390625,33.82276916503906,-29.39617919921875
16.16131591796875,31.498117446899414,-31.486358642578125
17.14733123779297,29.12166404724121,-33.51287841796875
18.137359619140625,26.439966201782227,-35.395965576171875
19.359832763671875,23.405668258666992,-36.792755126953125
20.39826202392578,20.01043128967285,-38.30328369140625
21.506500244140625,16.46415138244629,-39.2978515625
22.29851531982422,12.688722610473633,-40.284332275390625
23.143089294433594,8.922601699829102,-41.162689208984375
23.753067016601562,4.980159759521484,-41.77679443359375
24.209808349609375,0.9644927978515625,-42.109832763671875
24.576446533203125,-3.1041316986083984,-42.4736328125
24.440460205078125,-7.10810661315918,-41.792205810546875
24.2567138671875,-11.256582260131836,-41.46624755859375
23.698989868164062,-14.702836990356445,-40.63262939453125
23.642135620117188,-18.22893524169922,-39.471282958984375
23.298133850097656,-21.809019088745117,-38.327972412109375
22.910362243652344,-24.91254997253418,-36.718841552734375
22.271041870117188,-28.0799503326416,-35.166961669921875
21.135826110839844,-31.17399787902832,-32.9027099609375
19.949363708496094,-33.86148452758789,-30.9134521484375
18.573272705078125,-36.38615798950195,-28.951934814453125
16.947044372558594,-38.89893341064453,-26.902679443359375
15.197822570800781,-41.303550720214844,-24.051177978515625
12.751846313476562,-43.4713020324707,-21.572479248046875
10.075752258300781,-45.629295349121094,-18.406494140625
7.295951843261719,-47.21377182006836,-15.52227783203125
4.511161804199219,-48.498382568359375,-12.11767578125
1.34161376953125,-49.48186492919922,-8.663604736328125
-1.9436798095703125,-49.79255676269531,-5.852752685546875
-5.2227935791015625,-49.63132095336914,-2.700042724609375
-8.710929870605469,-49.029151916503906,0.2956390380859375
-12.021781921386719,-48.07343292236328,3.3037109375
-15.343925476074219,-46.743492126464844,5.6668243408203125
-18.778770446777344,-44.7039680480957,7.4791412353515625
-21.886314392089844,-42.32205581665039,8.968246459960938
-24.431678771972656,-39.95526123046875,10.0526123046875
-26.77385711669922,-37.364280700683594,10.897811889648438
-28.697349548339844,-34.54428482055664,12.431915283203125
-30.184104919433594,-32.558589935302734,13.158981323242188
-31.42914581298828,-30.56319808959961,14.533981323242188
-32.49994659423828,-28.394197463989258,16.030899047851562
-33.57878875732422,-26.20693016052246,17.5162353515625
-34.70734405517578,-24.316728591918945,18.534561157226562
-35.91997528076172,-22.56900405883789,19.225509643554688
-36.746864318847656,-20.46615982055664,19.676101684570312
-37.64630889892578,-18.870582580566406,20.182281494140625
-38.34876251220703,-17.3133487701416,20.736236572265625
-39.04729461669922,-16.229354858398438,21.10003662109375
-39.26160430908203,-15.456146240234375,21.701522827148438
-39.27178192138672,-15.090224266052246,22.201568603515625
-39.26763153076172,-14.788641929626465,23.187713623046875
-38.82581329345703,-14.92575740814209,23.520858764648438
-38.929832458496094,-15.893426895141602,23.914932250976562
-38.85114288330078,-16.642839431762695,24.131423950195312
-38.60955047607422,-17.931072235107422,23.924209594726562
-38.111351013183594,-19.537443161010742,24.061172485351562
-37.730934143066406,-20.798484802246094,23.679580688476562
-36.947914123535156,-22.485004425048828,23.265533447265625
-36.056541442871094,-24.315431594848633,23.255615234375
-35.04895782470703,-26.468154907226562,23.483963012695312
-33.84020233154297,-28.330963134765625,23.729660034179688
-32.44831085205078,-30.438507080078125,23.664901733398438
-31.023719787597656,-32.660179138183594,23.683074951171875
-29.13359832763672,-34.6016731262207,23.926956176757812
-26.659950256347656,-36.31117248535156,23.722549438476562
-24.42249298095703,-38.13740158081055,23.7584228515625
-21.81537628173828,-39.87176513671875,24.03961181640625
-19.14867401123047,-41.339141845703125,23.858749389648438
-16.31743621826172,-42.59424591064453,24.014541625976562
-12.937965393066406,-43.80122375488281,23.541122436523438
-9.926170349121094,-44.955482482910156,23.003372192382812
-6.999092102050781,-45.841575622558594,22.393234252929688
-4.143760681152344,-46.73480987548828,21.974578857421875
-1.4031295776367188,-47.036624908447266,21.413284301757812
1.2964859008789062,-47.411888122558594,20.767929077148438
4.262153625488281,-47.55290985107422,19.7366943359375
7.237220764160156,-47.368797302246094,18.662017822265625
10.269767761230469,-47.00580596923828,17.556411743164062
13.214157104492188,-46.55190658569336,16.689544677734375
16.614364624023438,-45.559715270996094,15.735916137695312
19.909896850585938,-44.25111389160156,14.254440307617188
23.320175170898438,-42.811279296875,12.234405517578125
26.71570587158203,-41.15593719482422,10.376617431640625
29.616371154785156,-38.92964172363281,8.594192504882812
32.436859130859375,-36.82575225830078,6.5753173828125
35.339195251464844,-34.076438903808594,4.1115875244140625
37.401878356933594,-30.990890502929688,1.413421630859375
39.37101745605469,-27.59439468383789,-0.9001922607421875
40.734405517578125,-23.934450149536133,-2.949066162109375
41.897857666015625,-19.587814331054688,-5.405670166015625
42.220550537109375,-15.38665771484375,-7.203521728515625
42.07270050048828,-11.179354667663574,-9.106536865234375
41.48217010498047,-6.936540603637695,-10.99920654296875
41.14842224121094,-3.2014503479003906,-12.04058837890625
40.779075622558594,0.5510196685791016,-13.620208740234375
40.64588928222656,4.68889045715332,-14.48101806640625
40.64848327636719,9.443674087524414,-15.194793701171875
40.41014862060547,14.461328506469727,-15.39501953125
39.624481201171875,19.567033767700195,-15.805328369140625
38.06126403808594,24.616819381713867,-15.63232421875
36.01896667480469,28.7265682220459,-15.06646728515625
33.29236602783203,32.434776306152344,-15.309326171875
29.967788696289062,35.59796905517578,-15.60546875
26.76427459716797,37.727867126464844,-16.188323974609375
23.317626953125,39.38402557373047,-16.508575439453125
20.295265197753906,40.45307159423828,-17.64300537109375
17.260498046875,41.18522644042969,-18.51361083984375
14.4775390625,41.387298583984375,-19.6453857421875
12.057449340820312,41.289451599121094,-21.286865234375
9.702926635742188,40.12611389160156,-23.1156005859375
7.856117248535156,39.144195556640625,-25.440826416015625
6.2025604248046875,37.69110107421875,-27.915863037109375
5.180259704589844,35.95849609375,-29.875
4.165290832519531,33.82654571533203,-32.399658203125
3.5719223022460938,31.50452995300293,-35.30877685546875
3.3306884765625,29.078710556030273,-36.855010986328125
3.0692138671875,26.554018020629883,-38.9058837890625
3.2220993041992188,23.6748104095459,-40.5908203125
3.5067367553710938,20.6756649017334,-42.366851806640625
4.020477294921875,17.678712844848633,-43.639251708984375
4.819969177246094,14.476491928100586,-44.7310791015625
5.743629455566406,11.261297225952148,-45.553497314453125
6.835533142089844,8.058492660522461,-46.036041259765625
7.848747253417969,4.621694564819336,-46.8577880859375
8.953948974609375,1.200418472290039,-46.7716064453125
10.326629638671875,-2.2958202362060547,-46.91339111328125
11.66552734375,-5.655036926269531,-46.236114501953125
12.5965576171875,-9.193944931030273,-45.317413330078125
13.480422973632812,-12.44832992553711,-44.33184814453125
14.321640014648438,-15.87806510925293,-43.2034912109375
14.892227172851562,-19.200210571289062,-42.080841064453125
15.258094787597656,-22.106117248535156,-40.656036376953125
15.632095336914062,-24.871017456054688,-39.13916015625
16.398292541503906,-27.473426818847656,-37.269561767578125
16.828338623046875,-30.04047393798828,-35.323516845703125
17.163909912109375,-32.2887077331543,-33.557861328125
17.542274475097656,-34.489280700683594,-31.34991455078125
17.748153686523438,-36.159271240234375,-28.8328857421875
17.93402862548828,-37.928428649902344,-26.774078369140625
18.022117614746094,-39.6091194152832,-24.72674560546875
18.307960510253906,-40.98685073852539,-22.2122802734375
18.526573181152344,-42.325382232666016,-19.82586669921875
18.654029846191406,-43.35498809814453,-17.364166259765625
18.67584991455078,-44.309383392333984,-14.826080322265625
19.013702392578125,-44.96311569213867,-12.122650146484375
18.935142517089844,-45.74311447143555,-9.48583984375
19.02393341064453,-46.28142166137695,-6.938568115234375
19.075218200683594,-46.652217864990234,-4.490478515625
18.88384246826172,-46.958656311035156,-1.8712921142578125
18.43938446044922,-46.996063232421875,0.904449462890625
18.16637420654297,-46.79743194580078,3.4241943359375
18.021026611328125,-46.50159454345703,6.5289306640625
17.408767700195312,-46.21038818359375,9.171310424804688
17.431533813476562,-45.54106903076172,12.097488403320312
17.71289825439453,-44.50483322143555,14.652633666992188
17.752471923828125,-43.44110870361328,17.213134765625
17.893043518066406,-41.90613555908203,19.548431396484375
18.306053161621094,-40.743492126464844,21.688278198242188
18.172203063964844,-39.272377014160156,23.57586669921875
18.438323974609375,-38.19469451904297,25.16021728515625
18.766090393066406,-36.834537506103516,26.580032348632812
19.17060089111328,-35.96617126464844,27.609588623046875
19.599029541015625,-34.8658332824707,28.439422607421875
19.534255981445312,-33.94527816772461,29.300384521484375
19.81481170654297,-33.463539123535156,29.74407958984375
19.682388305664062,-32.93775939941406,30.226348876953125
19.581520080566406,-32.57490539550781,30.784347534179688
19.935394287109375,-32.09046936035156,31.085968017578125
20.186141967773438,-31.598892211914062,31.163497924804688
20.002418518066406,-30.870275497436523,32.079803466796875
19.817642211914062,-30.660011291503906,32.404296875
19.606826782226562,-30.787137985229492,32.50688171386719
19.477432250976562,-30.16046714782715,32.32257080078125
19.027175903320312,-30.35240364074707,32.80108642578125
18.597671508789062,-30.4830265045166,32.884124755859375
18.78241729736328,-30.389440536499023,32.90180969238281
19.02600860595703,-30.628217697143555,32.9033203125
18.7623291015625,-30.411846160888672,32.65480041503906
18.831924438476562,-30.70122528076172,32.91925048828125
19.11382293701172,-30.757572174072266,32.63307189941406
18.767242431640625,-30.897985458374023,32.432586669921875
18.435348510742188,-31.002254486083984,32.33201599121094
18.082069396972656,-31.164188385009766,32.697174072265625
17.61298370361328,-31.290498733520508,32.599945068359375
17.353965759277344,-31.25602912902832,32.879302978515625
17.035140991210938,-31.54708480834961,32.71832275390625
16.57746124267578,-32.02220916748047,32.92201232910156
16.259170532226562,-31.975149154663086,32.6405029296875
16.14391326904297,-32.050437927246094,32.58317565917969
16.010040283203125,-32.36208724975586,32.194549560546875
15.670852661132812,-32.17799758911133,32.424774169921875
15.546669006347656,-32.128746032714844,32.27418518066406
15.208740234375,-32.132686614990234,32.39933776855469
15.065116882324219,-32.230140686035156,32.78627014160156
14.914398193359375,-32.0953369140625,33.13819885253906
14.55731201171875,-32.027442932128906,33.32533264160156
14.527900695800781,-31.69713592529297,33.68280029296875
14.014938354492188,-31.53376579284668,34.01043701171875
13.785568237304688,-31.473373413085938,34.23326110839844
13.613601684570312,-31.365385055541992,34.4984130859375
13.996421813964844,-31.009475708007812,34.539031982421875
14.280914306640625,-30.714736938476562,34.796875
14.184921264648438,-30.478343963623047,34.81999206542969
14.049903869628906,-31.021574020385742,34.69639587402344
13.999343872070312,-31.542774200439453,34.22618103027344
13.775749206542969,-31.69038200378418,33.60136413574219
13.722251892089844,-31.76389503479004,34.097564697265625
13.434463500976562,-31.69036293029785,34.23231506347656
13.440933227539062,-31.59623146057129,33.82275390625
13.377426147460938,-31.393169403076172,33.964141845703125
13.092041015625,-31.473735809326172,34.480377197265625
13.173858642578125,-31.488752365112305,34.03985595703125
13.077583312988281,-31.62240219116211,34.01927185058594
13.054557800292969,-31.59967041015625,34.27497863769531
12.927780151367188,-31.536863327026367,34.53950500488281
12.701042175292969,-31.547348022460938,34.6939697265625
12.326362609863281,-31.25383186340332,34.739471435546875
12.168464660644531,-31.218368530273438,34.54539489746094
11.826644897460938,-31.576799392700195,34.45281982421875
11.966506958007812,-31.49850082397461,34.54656982421875
11.654930114746094,-31.931108474731445,34.3984375
11.174812316894531,-32.3222541809082,34.26188659667969
10.555252075195312,-32.57221984863281,34.4625244140625
9.934463500976562,-32.49968719482422,34.18080139160156
8.911796569824219,-32.856658935546875,33.884185791015625
8.190162658691406,-33.040008544921875,33.90721130371094
7.583427429199219,-33.167869567871094,33.91432189941406
6.723876953125,-33.28179931640625,34.08210754394531
5.780891418457031,-33.26093292236328,34.14784240722656
5.381156921386719,-33.33096694946289,34.2542724609375
5.0985870361328125,-33.33584976196289,34.43168640136719
4.813026428222656,-33.25611877441406,34.50700378417969
4.8141632080078125,-33.25879669189453,34.607666015625
4.400909423828125,-33.348175048828125,34.590850830078125
4.6131744384765625,-33.47825622558594,34.59901428222656
4.8426971435546875,-33.0567626953125,34.6556396484375
4.996452331542969,-33.11928176879883,34.66156005859375
4.966651916503906,-33.09601974487305,34.48548889160156
4.7668914794921875,-33.24979019165039,34.15318298339844
4.7236480712890625,-33.21703338623047,34.271575927734375
4.70001220703125,-33.16997146606445,34.55126953125
4.576080322265625,-33.203495025634766,34.40412902832031
4.591346740722656,-33.33781814575195,34.20294189453125
4.5664825439453125,-33.300289154052734,34.29206848144531
4.141990661621094,-33.33302307128906,34.42634582519531
3.9904556274414062,-33.267574310302734,34.01441955566406
4.083427429199219,-33.11254119873047,34.37013244628906
4.377601623535156,-33.42671203613281,34.353790283203125
4.386009216308594,-33.366939544677734,34.56089782714844
4.363655090332031,-33.40203094482422,34.375518798828125
4.363578796386719,-33.41646194458008,34.704254150390625
4.287803649902344,-33.33142852783203,34.34588623046875
4.303901672363281,-33.53315353393555,34.09272766113281
4.2196197509765625,-33.284385681152344,34.267974853515625
