X,Y,Z
-0.0016008625971153378,-0.0009175963350571692,4.39952127635479e-05
-0.002910871524363756,0.0008933531935326755,-0.00026093656197190285
-0.0005933011416345835,0.00045818762737326324,-0.0017334301955997944
0.002090898808091879,0.0006952089024707675,0.002606989350169897
0.0011950753396376967,-0.0004608703893609345,0.00024498719722032547
-0.0007772617973387241,0.0013724496820941567,0.00026922207325696945
-0.0006703133694827557,0.0015166280791163445,-0.0017122435383498669
1.891274587251246e-05,-0.00180406728759408,0.0002331957221031189
-0.001617034082300961,0.0020922482945024967,0.0018940852023661137
-0.0008644248591735959,-0.0013967589475214481,-0.000586116686463356
-0.0004749030340462923,0.0015510909724980593,0.0012240922078490257
0.002049240982159972,-0.002098238794133067,0.001478690654039383
-0.0007500455831177533,0.001866052974946797,0.0037592900916934013
-0.0009393963846378028,-0.0007007017266005278,0.0017802957445383072
0.0012527634389698505,0.0004044135275762528,1.3957265764474869e-05
0.0008250598330050707,-0.0004675053933169693,7.547624409198761e-05
0.0019474331056699157,-0.0010928825940936804,0.0008331178687512875
0.00203691516071558,-0.003349911654368043,-0.0007189721800386906
0.0013162721879780293,-0.0002039435930782929,0.0042212605476379395
0.00023795830202288926,0.0014741141349077225,0.0001253187656402588
0.00027125596534460783,-0.0008496352238580585,-0.0015531149692833424
0.001369277248159051,0.002580782398581505,-0.0010178196243941784
-0.0020018606446683407,-0.000790246354881674,-0.0018745865672826767
0.000139054493047297,-0.0010128866415470839,0.0004061441868543625
0.001305692014284432,-0.00017319073958788067,-0.0004175715148448944
0.0007919681956991553,0.001934434985741973,-0.0037862039171159267
0.00037480847095139325,0.0019795275293290615,-0.0010259323753416538
0.0015455340035259724,0.00022317294497042894,-0.001451238989830017
0.00042187387589365244,0.0010708860354498029,-0.0012993891723453999
0.0028408230282366276,-0.0010018523316830397,-0.0024213786236941814
0.0018953065155074,-0.0021340984385460615,0.0008606240153312683
0.004057793412357569,-0.0006600390188395977,0.0008342587389051914
-1.8442166037857533e-05,0.00040838384302333,0.0024604815989732742
0.001762413652613759,0.00021796784130856395,0.0011185146868228912
0.00013790119555778801,-0.001188148045912385,0.0001596161164343357
0.0018838696414604783,0.001641194219700992,0.0021543242037296295
0.0011691211257129908,-0.00022228146553970873,-0.00016820430755615234
0.0036999231670051813,-0.00013306557957548648,0.0012629781849682331
0.0029644868336617947,0.002231042133644223,-0.0018013236112892628
0.0026483696419745684,0.0014012011233717203,3.758911043405533e-05
0.003408687422052026,0.0016370108351111412,-0.0013261190615594387
0.004595658276230097,0.002430366352200508,-0.0011080061085522175
0.0015164186479523778,0.000818926899228245,-0.0029293405823409557
0.002301518339663744,0.00030280626378953457,0.0008150637149810791
0.00133239827118814,0.0018433507066220045,0.00021607056260108948
0.0010034979786723852,-0.0006163448560982943,0.0002498924732208252
0.006862869951874018,-0.00018607554375194013,0.0019883872009813786
0.0008164291502907872,-0.0012830316554754972,-0.0007384237833321095
0.0007316928822547197,1.104782768379664e-06,0.00028341682627797127
0.0016424939967691898,-0.0020093154162168503,0.000670907087624073
0.0023806262761354446,0.0005327172111719847,-0.003141695400699973
0.0019553196616470814,9.036614210344851e-05,0.0008099027909338474
-0.0003602031501941383,-0.0008177432464435697,-0.0007791211828589439
0.0006392812356352806,-0.0026201708242297173,-0.000938111450523138
-0.00036986905615776777,0.0008554999949410558,-0.0010362593457102776
0.0013806268107146025,0.0016168977599591017,0.00016615819185972214
0.0018762281397357583,0.0014903299743309617,-0.00030205678194761276
-0.0009067751234397292,0.0004935087636113167,0.0019618961960077286
-0.0008127099135890603,-0.0015446996549144387,0.0013395892456173897
-0.0033291305880993605,-0.000400073011405766,-0.0011680428870022297
0.0032241453882306814,-0.0015029719797894359,0.0017938967794179916
-0.0003045430639758706,0.0010680436389520764,-0.0010128086432814598
0.0016321553848683834,-9.415950626134872e-05,-0.0019824355840682983
-0.0016664359718561172,-0.002026549307629466,-0.0012290272861719131
0.0008690763497725129,-0.0002467668673489243,0.0012038294225931168
0.000397696829168126,-0.0010316004045307636,-0.0017810412682592869
0.0004395291907712817,-0.0001568369334563613,-0.0016013942658901215
-0.000107217812910676,0.0005347860278561711,-0.0008322731591761112
0.0009806707967072725,-0.0004380490572657436,-0.000742041040211916
-0.00041216236422769725,0.0006091059185564518,0.001457730308175087
-0.0030693395528942347,-0.0001877179747680202,-0.002813496394082904
0.0015539079904556274,-0.00026708017685450613,-0.001825729850679636
-0.002921715145930648,0.0012680675135925412,0.000988437794148922
-0.000800507259555161,0.0004973487230017781,0.00026752008125185966
-0.0005217865109443665,-0.0015680947108194232,-7.745251059532166e-05
-0.0006352372001856565,0.001857263152487576,-0.0005991654470562935
0.0007943243253976107,-3.5264627513242885e-05,-0.0018959869630634785
0.00023319626052398235,-0.0015684465179219842,-0.0009657447226345539
0.0003627250262070447,-0.0009328898740932345,0.002504685427993536
-0.0008857649518176913,0.0015129572711884975,0.00034539448097348213
-0.00017852845485322177,0.0011679594172164798,0.00019999034702777863
-0.0022227708250284195,8.858019282342866e-05,0.0005848170258104801
0.00033510063076391816,0.0024214047007262707,0.0018538017757236958
0.00152207154314965,-0.00024282177037093788,-0.001421353779733181
0.0005272346897982061,0.001511905575171113,0.003021564334630966
-0.0009273838950321078,-0.001305452547967434,0.00022311508655548096
-0.0015215598978102207,-0.00142565811984241,0.00118600158020854
-0.0011375320609658957,-0.00016971131844911724,-0.0003208150155842304
0.0007473579607903957,0.0010877136373892426,-0.0013850275427103043
0.002542062196880579,0.0018525734776630998,-0.000962916761636734
0.0018189047696068883,-0.0010336469858884811,-0.00010708067566156387
-0.0008820731891319156,0.0026148834731429815,-0.00021706940606236458
0.000172829459188506,-0.00110703706741333,0.0006377324461936951
-0.0020668888464570045,-0.0009123599156737328,0.0031107435934245586
0.00031197871430777013,0.0010730477515608072,0.0012694769538939
0.0011263734195381403,0.002470408333465457,4.2026396840810776e-05
0.0005434799822978675,-0.000513601815328002,-0.00021852320060133934
-0.0008184605976566672,-0.00010320868750568479,-0.0010441034100949764
-0.0016941577196121216,-0.00017523224232718349,-0.0008590375073254108
0.0014632861129939556,0.00026605353923514485,0.0008573699742555618
-0.0002588203933555633,0.001090740435756743,-6.713531911373138e-05
0.001730827265419066,0.001066505559720099,-0.00042426539584994316
0.0006783258868381381,-0.0004666477907449007,-0.002162323333323002
-0.00033287634141743183,-0.00032550026662647724,0.0008321348577737808
0.0018658442422747612,-0.0025876073632389307,-0.002163252793252468
-0.001109439181163907,-0.0002781141665764153,0.00104452483355999
0.0012802478158846498,-3.024232864845544e-05,-0.00011356174945831299
-0.0007011439884081483,0.0015660563949495554,0.00012399209663271904
0.0020975503139197826,-0.00010064095113193616,0.0010069026611745358
-0.0002923704741988331,-0.0005395298358052969,0.000982135534286499
-0.0004593693884089589,-0.0003067320794798434,-0.0006128270179033279
0.002388082444667816,-0.00044495012843981385,0.0016977312043309212
0.0016503427177667618,0.0011873322073370218,0.0017922655679285526
0.00103834830224514,0.0011923921993002295,0.0008441805839538574
0.0002553040976636112,-0.002281107474118471,0.00017716269940137863
0.000531207537278533,-0.000926890061236918,-0.00208492623642087
-0.000768366502597928,0.0006703062681481242,3.757420927286148e-05
0.002656192285940051,0.0014250461244955659,-0.0011030575260519981
-0.000993232592009008,-0.0009477616986259818,-0.0002764584496617317
-0.0004712530062533915,0.0024086202029138803,-0.0008943118155002594
-0.0005234985146671534,-0.0013390290550887585,0.002211802639067173
-0.0014755786396563053,0.0006900333100929856,0.00035877525806427
-0.0016466067172586918,-0.003667637938633561,0.0010955608449876308
-0.001757394289597869,0.00038143209530971944,-0.00011271517723798752
-0.0016236049123108387,0.0017824106616899371,-0.0009061531163752079
0.0006920136511325836,-0.0021034078672528267,-0.0012944419868290424
0.0004570507735479623,-0.001169659779407084,-0.0005218042060732841
0.00017342412320431322,0.0013933663722127676,0.001091538928449154
4.4177373638376594e-05,-0.002470914041623473,-0.0006331908516585827
0.000981077435426414,0.002364054787904024,-0.0019533196464180946
-0.0015919925644993782,0.0014259661547839642,-0.001347122248262167
-0.00037040055030956864,-0.00024330319138243794,0.00018579326570034027
-0.0027911211363971233,-0.0002712897548917681,-0.0010135257616639137
-0.0005026668659411371,-0.00259942514821887,2.5107059627771378e-05
0.0007873829454183578,0.0006183008081279695,-7.06384889781475e-05
0.0017578387632966042,0.0019512128783389926,-0.0011923620477318764
0.000189120284630917,-0.0005278412136249244,0.00031355954706668854
0.0017465369310230017,-0.0014096138766035438,-0.0041909110732376575
0.00018587899103295058,-0.0026871892623603344,0.0019203219562768936
0.00019626531866379082,0.0019120898796245456,2.3885630071163177e-05
0.00047408606042154133,0.0010171663016080856,-0.00020946795120835304
-2.365873660892248e-05,-0.0010531750740483403,-0.00021985406056046486
-0.0002836402563843876,-0.00013576919445768,-0.0015491852536797523
-0.00017072222544811666,-0.0019938566256314516,0.0008564484305679798
-0.0008329360280185938,0.0015613497234880924,-0.001650727353990078
0.00038812332786619663,0.0013200673274695873,-0.00027493806555867195
0.0009139208123087883,0.0007662525749765337,-7.369136437773705e-05
-0.0030991965904831886,0.0013896984746679664,0.00047625135630369186
-0.0026907925494015217,0.001155130215920508,0.0009310790337622166
-0.001034839078783989,-0.0007253278745338321,-6.094854325056076e-05
-0.0006291385507211089,-0.0005482615670189261,-0.0008176811970770359
-0.00037640449590981007,0.0006264587864279747,-0.0010267393663525581
-0.001558554358780384,-0.002286097966134548,0.0011315862648189068
-0.00284406216815114,3.9107882912503555e-05,0.0010727299377322197
-0.0015866031171754003,-0.001456947298720479,-0.0016113817691802979
-0.0010997771751135588,-0.00213205860927701,0.0014320784248411655
-0.0022808483336120844,-0.0025772149674594402,-0.0006187702529132366
-0.0005857462529093027,-0.0003002122975885868,0.0014568977057933807
0.0005899411044083536,-0.000987735576927662,-0.001057945191860199
-0.0006295203347690403,-0.0012061148881912231,-0.0009125368669629097
-0.0017584783490747213,-0.0046915276907384396,0.0004508374258875847
-0.0014048104640096426,-0.007878532633185387,-0.00019125081598758698
-0.0006053473334759474,-0.008225674740970135,0.0020130262710154057
-0.0016274686204269528,-0.009063505567610264,-0.0005321563221514225
-0.0046894061379134655,-0.0118331927806139,-0.0005019111558794975
0.0008949763141572475,-0.012860906310379505,-0.0019948789849877357
-0.0015527406940236688,-0.013151121325790882,0.0026837829500436783
-0.0016472829738631845,-0.019160278141498566,0.0006062514148652554
0.0033312237355858088,-0.013812844641506672,-0.0287310853600502
0.0001074673782568425,-0.009551520459353924,-0.08219510316848755
0.0018598918104544282,-0.006133469752967358,-0.09996884316205978
0.0011115435045212507,-0.0027584456838667393,-0.09923700988292694
-0.0016839083982631564,-0.0035151720512658358,-0.07237161695957184
0.00020054442575201392,-0.003170558949932456,-0.05331030488014221
-0.0014942057896405458,-0.0017217808635905385,-0.02514611929655075
-0.0013890109257772565,-0.0020051412284374237,-0.0020738239400088787
-0.0005806538974866271,-0.004693575669080019,0.0018435744568705559
-0.001973487203940749,-0.0040709287859499454,0.0006704521365463734
-9.843189036473632e-05,-0.0044694081880152225,0.0012425179593265057
-0.0008515738300047815,-0.003264327999204397,0.0018348055891692638
0.00018234809977002442,-0.0039916145615279675,-0.002962705446407199
-0.0007942330557852983,-0.001836318289861083,-0.008984645828604698
0.0016818728763610125,-0.0014125100569799542,-0.007439340930432081
-0.0004230896010994911,-0.004539061337709427,-0.0035442018415778875
-0.001567258033901453,-0.0025638709776103497,-0.0007960489019751549
0.0007129404693841934,-0.0022714559454470873,-0.0007678195834159851
-0.00024099982692860067,-0.0067988233640789986,0.0002638706937432289
0.0008216014830395579,-0.0009686312987469137,-0.0022402997128665447
-0.0011393817840144038,-0.002618100494146347,-0.0020385426469147205
-0.0009833205258473754,-0.0017725469078868628,-0.0018409360200166702
0.0006964394706301391,-0.0017034518532454967,-0.0016507306136190891
-0.000410636595916003,-0.0019916058517992496,-0.0016451380215585232
-0.0036302583757787943,-0.001870961976237595,-0.0004238216206431389
0.0014033822808414698,-0.0006102215847931802,-0.00015803799033164978
0.0001493050658609718,0.0012566543882712722,-0.00030957208946347237
-0.0025993436574935913,-0.0008251386461779475,0.0005018934607505798
0.0007229800103232265,-0.00026657749549485743,-0.0003022346645593643
0.002367748413234949,-0.00021704270329792053,0.0013843448832631111
0.002782577881589532,0.0019237485248595476,0.0014972267672419548
0.001468307920731604,0.000154610606841743,-0.0018562255427241325
-0.002189361723139882,-0.00020577975374180824,-0.001715344376862049
-0.0005571102956309915,-0.0002324113593203947,-0.0010905666276812553
-0.0006289319135248661,-0.00013225452858023345,0.00022707274183630943
-0.0018774217460304499,-0.0009602312929928303,-0.0032448903657495975
0.0008005076088011265,0.0012391738127917051,-0.00592017313465476
0.0009344646241515875,-0.001063927891664207,-0.00330042140558362
-0.002000391948968172,0.0003696773201227188,-0.006774083711206913
-0.0018701633671298623,0.00010922017827397212,-0.009384780190885067
-0.00036954443203285336,-0.0010812891414389014,-0.009514971636235714
-0.001418297179043293,-0.0008621109882369637,-0.012006891891360283
0.0013849084498360753,0.001481544109992683,-0.012511055916547775
0.0013729241909459233,0.0013622345868498087,-0.012877507135272026
0.002147213090211153,0.0015809996984899044,-0.009353290311992168
0.0005975195672363043,0.0002257169981021434,-0.009318136610090733
0.0005710722180083394,0.0008804687531664968,-0.0073972539976239204
0.0008408504072576761,-0.0001626914308872074,-0.008287815377116203
0.0010056255850940943,0.0009280684171244502,-0.007074459921568632
-0.0005368773709051311,-0.0018560002790763974,-0.006002804264426231
-0.0027025025337934494,0.0006377102108672261,-0.007382294628769159
-0.0005759685882367194,-0.00014898760127834976,-0.008378583006560802
