X,Y,Z
-175.21824645996094,99.16493225097656,-331.65740966796875
-174.94850158691406,99.38812255859375,-331.7354736328125
-175.15550231933594,99.30607604980469,-332.0198974609375
-175.04978942871094,99.00875854492188,-331.7120666503906
-175.09130859375,99.2423095703125,-332.19146728515625
-174.8121795654297,99.117431640625,-332.1894836425781
-175.1443634033203,99.37640380859375,-332.11041259765625
-175.07249450683594,99.16793823242188,-331.56878662109375
-174.9975128173828,99.19377136230469,-331.84417724609375
-175.0111846923828,99.20953369140625,-332.1126708984375
-175.04965209960938,99.2752685546875,-331.968994140625
-175.25857543945312,99.00056457519531,-332.19915771484375
-174.67698669433594,99.05938720703125,-331.7135925292969
-174.82357788085938,99.25773620605469,-331.75115966796875
-175.1221923828125,99.13771057128906,-332.0254211425781
-175.08668518066406,98.92863464355469,-332.2000732421875
-175.25091552734375,99.01210021972656,-331.8145751953125
-175.19412231445312,99.15338134765625,-331.6763000488281
-175.30307006835938,98.74601745605469,-331.70989990234375
-175.16122436523438,98.91177368164062,-331.3589172363281
-174.9258270263672,98.92007446289062,-331.85540771484375
-174.88597106933594,98.7364501953125,-331.52520751953125
-175.19259643554688,98.78160095214844,-331.64617919921875
-175.0376739501953,98.95289611816406,-331.13848876953125
-175.1204376220703,98.87698364257812,-331.37109375
-175.16859436035156,98.62771606445312,-331.791748046875
-175.1553955078125,99.05987548828125,-331.70782470703125
-175.181640625,98.73863220214844,-331.5018310546875
-175.29429626464844,98.73257446289062,-331.79608154296875
-175.09930419921875,99.0185546875,-332.03289794921875
-175.0635986328125,99.01156616210938,-331.5415954589844
-175.19557189941406,99.12223815917969,-331.8103942871094
-175.23333740234375,98.46275329589844,-331.6395263671875
-175.0532989501953,98.88035583496094,-332.20196533203125
-175.0800018310547,98.73406982421875,-331.691162109375
-174.9435577392578,98.77578735351562,-332.001953125
-175.2562255859375,98.94197082519531,-331.4237060546875
-175.12152099609375,99.11862182617188,-331.78997802734375
-175.28001403808594,98.75215148925781,-331.8514404296875
-175.26084899902344,98.86477661132812,-331.25421142578125
-175.4531707763672,98.87040710449219,-331.5088806152344
-175.5554962158203,99.04219055175781,-331.63885498046875
-174.89358520507812,98.94047546386719,-331.81402587890625
-175.1403350830078,98.62925720214844,-331.363037109375
-175.04481506347656,98.76339721679688,-331.96820068359375
-174.97744750976562,98.8577880859375,-331.6222839355469
-175.44979858398438,98.72967529296875,-331.5521240234375
-175.31991577148438,98.86747741699219,-331.5662841796875
-175.00955200195312,98.91482543945312,-331.68316650390625
-175.296875,99.13536071777344,-331.32098388671875
-175.19017028808594,99.02400207519531,-331.57415771484375
-175.2132568359375,98.86257934570312,-331.728515625
-175.28445434570312,98.97123718261719,-331.4908447265625
-175.24668884277344,99.13656616210938,-331.3163757324219
-175.13255310058594,98.61207580566406,-331.5656433105469
-174.96414184570312,98.82722473144531,-331.51080322265625
-174.74212646484375,98.92109680175781,-331.1278381347656
-175.20416259765625,98.88432312011719,-331.8537292480469
-174.80035400390625,98.87986755371094,-331.545654296875
-175.1891632080078,99.13923645019531,-331.74066162109375
-175.07574462890625,98.7781982421875,-331.8420715332031
-174.9761505126953,98.77877807617188,-332.02911376953125
-174.60194396972656,98.8717041015625,-331.6865234375
-175.12847900390625,98.94219970703125,-331.7509765625
-175.0408477783203,98.75921630859375,-331.8188781738281
-175.25631713867188,98.77435302734375,-331.5350341796875
-175.35299682617188,98.84169006347656,-331.2626647949219
-175.3647003173828,98.73568725585938,-331.585693359375
-175.31092834472656,98.67144775390625,-331.613525390625
-175.3105010986328,98.931884765625,-331.5582580566406
-175.51071166992188,98.6341552734375,-331.251953125
-175.16395568847656,98.85372924804688,-331.77337646484375
-175.17901611328125,98.94522094726562,-331.774169921875
-175.2312469482422,99.07876586914062,-332.1234436035156
-175.27639770507812,98.93965148925781,-331.3690185546875
-175.4651641845703,98.79525756835938,-331.3589172363281
-174.9412384033203,98.8076171875,-331.74334716796875
-175.4413299560547,98.82872009277344,-331.2684326171875
-174.95529174804688,98.82637023925781,-331.5998840332031
-175.34359741210938,98.6138916015625,-331.2757263183594
-175.63540649414062,98.77992248535156,-331.29742431640625
-175.18359375,98.78451538085938,-331.7807922363281
-175.2975311279297,98.85833740234375,-331.3050842285156
-175.1552734375,98.99832153320312,-331.3084411621094
-175.3345489501953,98.94192504882812,-331.23583984375
-175.0515899658203,98.87200927734375,-331.63232421875
-175.10020446777344,98.80940246582031,-331.4644775390625
-175.07791137695312,98.93844604492188,-331.0718688964844
-174.89585876464844,98.600830078125,-331.7386779785156
-174.96279907226562,98.73696899414062,-331.23828125
-175.07386779785156,99.00166320800781,-330.80859375
-175.30259704589844,98.86231994628906,-330.917236328125
-175.07135009765625,98.64920043945312,-331.1319580078125
-175.09097290039062,99.10784912109375,-331.437744140625
-175.51698303222656,98.94017028808594,-331.0513916015625
-175.05332946777344,98.66238403320312,-331.3212890625
-175.1955108642578,98.9385986328125,-331.421630859375
-175.28323364257812,98.95989990234375,-331.22454833984375
-174.8629150390625,98.87678527832031,-331.35760498046875
-175.15750122070312,99.02020263671875,-331.2616882324219
-175.0894012451172,98.95695495605469,-331.61138916015625
-175.0635986328125,99.14141845703125,-331.3402404785156
-175.24526977539062,99.07220458984375,-331.17034912109375
-175.2390594482422,99.00535583496094,-331.5824279785156
-174.71270751953125,98.9132080078125,-331.73065185546875
-175.0733642578125,98.58470153808594,-331.3760681152344
-174.74081420898438,99.07049560546875,-331.3063659667969
-174.79371643066406,98.89372253417969,-331.30303955078125
-175.21913146972656,98.91058349609375,-331.3827209472656
-175.0575408935547,98.95834350585938,-331.5528564453125
-175.32864379882812,99.00677490234375,-331.0872802734375
-174.9385223388672,98.92999267578125,-330.97222900390625
-175.26983642578125,98.8177490234375,-331.2491455078125
-175.12168884277344,99.08653259277344,-331.2485046386719
-175.1658935546875,98.91751098632812,-331.43988037109375
-175.10401916503906,98.730712890625,-331.14764404296875
-175.193603515625,98.69792175292969,-331.291259765625
-175.0465087890625,98.74671936035156,-331.66094970703125
-175.20843505859375,98.80674743652344,-331.2495422363281
-175.22657775878906,98.70343017578125,-331.40484619140625
-175.7686767578125,98.88832092285156,-331.0657653808594
-175.2943878173828,98.87158203125,-330.4205322265625
-175.35545349121094,99.00257873535156,-330.5697021484375
-175.57656860351562,98.73637390136719,-331.1236572265625
-175.4574432373047,98.51020812988281,-330.63836669921875
-175.2159881591797,99.09207153320312,-330.87933349609375
-175.35813903808594,98.78616333007812,-331.1300048828125
-175.26583862304688,99.09312438964844,-331.6380615234375
-175.23899841308594,98.84039306640625,-331.56951904296875
-175.0668487548828,98.75035095214844,-331.23272705078125
-175.21240234375,98.92015075683594,-331.28961181640625
-175.0524444580078,98.73736572265625,-331.44158935546875
-175.64703369140625,98.91224670410156,-331.1075439453125
-175.5108642578125,99.17576599121094,-331.16015625
-174.99171447753906,99.30218505859375,-331.03741455078125
-175.37107849121094,98.92608642578125,-331.0643310546875
-175.65060424804688,98.98759460449219,-331.00146484375
-175.63665771484375,99.00025939941406,-331.17926025390625
-175.23765563964844,98.88916015625,-331.2619934082031
-175.29905700683594,98.90733337402344,-331.50390625
-175.51095581054688,98.81802368164062,-331.27447509765625
-175.181396484375,98.75102233886719,-331.41705322265625
-175.50222778320312,98.65362548828125,-331.9244384765625
-175.2212677001953,98.79110717773438,-331.9100341796875
-175.171142578125,99.13265991210938,-331.7030029296875
-175.56683349609375,98.92120361328125,-331.8089294433594
-175.31678771972656,99.17613220214844,-331.6739196777344
-175.2330322265625,98.74272155761719,-331.234130859375
-175.4662322998047,99.03350830078125,-331.70892333984375
-175.11903381347656,99.17440795898438,-331.5672912597656
-175.4703826904297,98.98236083984375,-331.26593017578125
-175.18948364257812,99.13848876953125,-331.5514831542969
-175.4814453125,98.45903015136719,-331.54815673828125
-175.0620880126953,98.75309753417969,-331.5168762207031
-175.12530517578125,98.77301025390625,-331.70782470703125
-175.5592498779297,98.57737731933594,-331.71624755859375
-175.19415283203125,98.52333068847656,-331.86444091796875
-175.5782012939453,98.68881225585938,-331.25830078125
-175.13694763183594,99.17971801757812,-331.76776123046875
-175.52523803710938,98.73634338378906,-331.29150390625
-175.06588745117188,98.82344055175781,-331.20660400390625
-175.5411834716797,98.95501708984375,-331.65667724609375
-175.27430725097656,98.85679626464844,-331.4795227050781
-175.65887451171875,99.1673583984375,-331.30157470703125
-175.67877197265625,98.73616027832031,-331.6490173339844
-175.48171997070312,98.889404296875,-330.8511962890625
-175.76287841796875,98.86650085449219,-331.32342529296875
-175.96771240234375,98.72319030761719,-331.4476623535156
-176.3787841796875,98.40237426757812,-331.5465393066406
-176.47950744628906,98.41787719726562,-331.67626953125
-176.6271209716797,98.22270202636719,-332.28076171875
-176.93724060058594,98.32283020019531,-331.63873291015625
-177.14370727539062,98.43470764160156,-331.937744140625
-177.59556579589844,98.04307556152344,-331.60577392578125
-177.9353790283203,98.10879516601562,-331.80877685546875
-178.36209106445312,98.28535461425781,-331.74871826171875
-178.5526123046875,98.1737060546875,-331.96343994140625
-179.15647888183594,97.75225830078125,-331.242919921875
-179.1632843017578,98.16546630859375,-331.45904541015625
-179.7169952392578,98.04937744140625,-332.09259033203125
-180.14303588867188,98.02279663085938,-331.8268127441406
-180.44578552246094,98.04417419433594,-331.68487548828125
-180.5835418701172,98.23397827148438,-331.33795166015625
-180.7838897705078,98.15809631347656,-330.9375305175781
-181.24290466308594,98.03384399414062,-330.999267578125
-181.29347229003906,98.40046691894531,-330.82330322265625
-181.73849487304688,98.10066223144531,-330.77984619140625
-180.95407104492188,98.14218139648438,-330.7881164550781
-181.5207061767578,97.97862243652344,-330.9417419433594
-181.7639923095703,97.90293884277344,-331.23443603515625
-182.0966796875,98.10708618164062,-331.0986328125
-182.11895751953125,98.10737609863281,-331.321044921875
-181.67694091796875,97.86752319335938,-331.194091796875
-182.37591552734375,98.24668884277344,-330.9423522949219
-181.66542053222656,97.99801635742188,-330.9975280761719
-181.92974853515625,97.79837036132812,-331.37432861328125
-181.74600219726562,98.09745788574219,-330.803955078125
-180.98287963867188,97.77400207519531,-330.4932861328125
-180.39126586914062,97.74617004394531,-330.50653076171875
-179.89776611328125,98.10466003417969,-330.185302734375
-179.5839385986328,97.73841857910156,-330.35638427734375
-178.762939453125,97.5877685546875,-330.2555236816406
-178.3279571533203,97.197021484375,-330.79803466796875
-178.18479919433594,96.83283996582031,-331.8292541503906
-177.79385375976562,96.27580261230469,-332.12603759765625
-177.67459106445312,96.04605102539062,-332.0135803222656
-177.38194274902344,95.49441528320312,-332.7948913574219
-176.9229736328125,95.23533630371094,-333.57733154296875
-177.14132690429688,94.41941833496094,-333.999267578125
-176.89295959472656,94.02555847167969,-334.5989990234375
-176.70111083984375,93.39399719238281,-335.48828125
-176.6855010986328,92.82875061035156,-335.8483581542969
-176.35830688476562,92.10861206054688,-336.4706115722656
-176.62437438964844,91.28839111328125,-337.82568359375
-176.9794921875,90.99472045898438,-338.47161865234375
-176.70375061035156,90.0830078125,-339.4403991699219
-176.91473388671875,89.70608520507812,-340.38751220703125
-176.8885955810547,88.81776428222656,-341.1483459472656
-176.80624389648438,88.37223815917969,-342.60137939453125
-176.84947204589844,87.78227233886719,-343.27825927734375
-176.8033447265625,87.10125732421875,-344.1646728515625
-177.1798858642578,86.65602111816406,-345.434326171875
-177.12779235839844,86.18077087402344,-346.8499755859375
-177.5965576171875,85.63641357421875,-347.8231201171875
-177.9766845703125,85.28132629394531,-348.87841796875
-178.23721313476562,84.89517211914062,-350.14404296875
-178.6806182861328,84.40663146972656,-350.8554992675781
-178.59796142578125,84.56297302246094,-352.4004211425781
-179.33071899414062,84.28526306152344,-353.8511962890625
-179.33677673339844,83.75611877441406,-354.2332458496094
-179.4341278076172,83.62054443359375,-354.4383239746094
-179.32540893554688,83.73846435546875,-355.36688232421875
-179.8254852294922,83.67210388183594,-356.3624267578125
-179.95651245117188,83.24372863769531,-356.69427490234375
-180.40438842773438,83.271484375,-357.56689453125
-180.66964721679688,82.96823120117188,-358.1805725097656
-180.87203979492188,83.20259094238281,-359.58056640625
-181.2555694580078,82.98023986816406,-360.33343505859375
-181.62025451660156,82.82533264160156,-361.057373046875
-181.86721801757812,82.82337951660156,-361.96026611328125
-182.80140686035156,82.87944030761719,-362.407958984375
-183.23924255371094,83.25764465332031,-363.8524169921875
-183.61705017089844,83.11737060546875,-364.48931884765625
-183.92491149902344,83.292236328125,-365.34259033203125
-184.0576171875,83.17626953125,-365.6412353515625
-184.3297119140625,82.96272277832031,-366.31744384765625
-184.70233154296875,83.2314453125,-366.69281005859375
-184.9795684814453,83.48600769042969,-367.63092041015625
-184.9015655517578,83.63677978515625,-368.1099853515625
-184.8967742919922,83.41783142089844,-368.23162841796875
-185.44667053222656,83.74822998046875,-368.239501953125
-185.44686889648438,83.63673400878906,-368.74566650390625
-185.53521728515625,83.88276672363281,-368.66253662109375
-185.0753936767578,83.66226196289062,-369.1630554199219
-185.34996032714844,83.55343627929688,-369.23931884765625
